symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LVS,2012-12-31,2012,FY,13.803561393175157,1.8900064516716273,3.7918817668239932,1.9947069159573603,3.1160460362596694,8.757291674908071,10.649603446526486,8.757291674908071,13.006804872932971,37223223665.6,44940524665.6,24.42319705267329,3.3440645269142437,12.173375341990877,23.141244275400474,5.271036036433554,5.271036036433554,4.037372359397049,13.146274041794365,14.697219126830548,27.93900035349199,0.040944680495485865,0.04321288812732583,1.448640029046246,0.46156955541442357,2.257511556972812,1.7071354033421242,8.939303228601043,1.6248994985155274,0.09297657911338815,2.2707853129697466,0.6807817929030039,0.0017929892485328536,0.0031862077603456327,-0.47395329321460145,-0.1301964615997726,-1.554620145010089,0.0058779286778739125,19.29780038519406,0.12195378671993777,0.06898522855665727,-11.91237995998143,1854691000,8587794000,-9027726000,1.448640029046246,1578038500.0,105305500.0,39432500.0,59.6551994891445,5.273721781039399,2.172665619477395,6.118494332860614,69.21108377622114,167.99639886039887,0.21582088639196403,-1.797174850866633
LVS,2011-12-31,2011,FY,12.920752269079307,2.1420156206860153,3.655550249572651,1.5842842203829153,5.358348616828598,10.778828637965,12.849822817375651,10.778828637965,14.16354648565594,31122114678.44,37252373678.44,19.948500649269317,3.3070829863565527,11.689074717272813,26.971170608309365,3.96425265074696,3.96425265074696,3.958493581373207,11.609122436943888,13.991522871185536,32.28380000610103,0.050129080755581916,0.037076625798804476,1.277974073358402,0.45103944983580607,1.9103998020498068,2.1599788050294833,8.446352522892818,1.4138755968157084,0.0024194050043830208,0.04826350230078013,0.031334926193409766,0.0012017114479246861,0.0035995125543947046,-0.5666085507734097,-0.16030537433540065,-1.8990249293810202,0.006664084511906337,22.79231086556216,0.12012993671874017,0.07038978201416664,-10.82201739863849,2898446000,9359084000,-7407819000,1.277974073358402,1026868000.0,108809000.0,33625000.0,51.84905180195617,6.429928679198864,2.160952085572102,7.0396658630164035,56.765792936520896,168.90703058016575,0.19872434126482402,-2.0712660291897356
LVS,2010-12-31,2010,FY,10.267500231304771,0.8980175973208784,2.8018774089284144,-0.23046951920751746,4.550182655296667,9.982554327855528,11.748032047923038,9.982554327855528,15.652744235683228,30669949433.25,37773691433.25,51.16826233370705,4.475285996089116,16.3997182223521,-199.37560575472924,4.603030295741057,4.603030295741057,5.511847114705256,19.87502186630684,20.19820401307167,-245.5547775677696,0.019543364468354262,-0.005015658742274591,1.5219625840707274,0.48187961324268774,3.7377079714884185,1.5608701387048904,3.847900838621571,2.392712156939009,0.003045326181683981,0.15582404895611235,0.03866568843494891,0.0002601711146734466,0.004267424711708268,-1.0822553900727803,-0.29533448841720533,-2.9123243991475904,0.008466286171883367,14.202164014124188,0.064157940925335,0.028604543853891454,-14.266277108306749,1458494000,7841383000,-9054213000,1.5219625840707274,588842500.0,98100000.0,29666500.0,38.18305642546776,8.897578887030694,2.528839213211842,9.559213802396087,41.0223954891855,144.33499690018598,0.08995869872854398,-3.0323469281359317
LVS,2009-12-31,2009,FY,6.947089380401026,-0.5396757901637538,0.9722549865685844,-2.2140700214870677,7.54436241749189,9.905706431405847,10.566681731288107,9.905706431405847,17.275721166417327,9813144033.0,15883190033.0,-27.683287396432508,2.1505409218065332,15.366339289992531,-6.747754070562607,1.5082215593057577,1.5082215593057577,3.480785568817724,21.525116898024233,24.871385382070205,-10.921663825403996,-0.03612287752100092,-0.14819745793086128,1.694547581670697,0.5359423094553373,8.226209562116898,3.0574994359282446,-0.08929070742846491,-1.7318647404832093,0.009650016312972628,-0.26714417497228327,0.07006807864381819,0.00011680642895572204,0.0,-3.277252420480009,-0.4586561124497464,-3.4138963742064297,0.009981142226619813,10.967318440427011,-0.001622211002739582,-0.017231050627485586,-12.662186559388902,3784369000,6940587000,-8007845000,1.694547581670697,422792500.0,76865000.0,27955000.0,36.85639274134608,8.607002988986773,2.817792997410229,9.903302326994613,42.40732813350263,129.53400066486907,-0.05448130266133492,-3.186325008055652
LVS,2008-12-31,2008,FY,11.195089910874895,-0.417100008893703,0.32587547986946974,-9.336722928635844,7.747819209824769,11.277108341560274,11.277108341560274,11.277108341560274,25.62639370542589,2325339053.75,9757914053.75,-14.217213794189217,0.5296965050936845,18.19713469198504,-0.6351264833845093,0.5258440213920601,0.5258440213920601,2.2227868073434163,12.76458699009225,76.36137021074296,-2.665206877307631,-0.07033726962794318,-1.5744895326535993,2.367815982784681,0.6107483075968992,9.722749106549529,2.4446137520778666,-0.3879879096781841,-0.781288594871544,0.0029475271526303976,-0.04190562369312415,0.1254067817690696,0.0029132476800398,0.0,-29.651198096818117,-0.8631103890571775,-6.694419562010265,0.012267576867688122,10.287509162333755,0.008112205947727633,-0.009540184435321909,-23.922618408180167,2210860000,4422108000,-8980729000,2.367815982784681,286007000.0,85029000.0,24369500.0,31.995595162218397,9.364426644206487,3.8015340485532834,11.407820299933215,38.97729288378968,96.01387106841905,-0.03698643271489525,-9.662598408505312
LVS,2007-12-31,2007,FY,8.315961012120086,0.3288767408373606,1.0300142866121564,-9.662264939571491,2.415815665781774,6.370419807687376,6.370419807687376,6.370419807687376,20.65209407800338,36562933485.0,43278113485.0,313.3392764037433,12.391832988371387,100.0471559855195,-10.665201238475886,16.176327951832388,16.176327951832388,14.667727757071777,72.29779954026752,118.42190321980425,-12.623981326019194,0.0031914288290864692,-0.09376288150966998,3.350182323028093,0.6603862358552296,11.217973668955862,0.9235324016439057,-1.348036011895036,3.1319158782394076,0.0,0.0,0.10823580688050805,0.0032969934253314704,0.0,-10.380709632049735,-1.2857538906928736,-15.291640130597767,0.011260208631086838,6.865811338993722,0.02832229992346172,0.010176411895608754,-23.107575596583725,-114187000,2260274000,-7827157000,3.350182323028093,180439000.0,75030500.0,16096500.0,23.15696440718004,20.70254599067614,4.1608724266729595,15.761996848206415,17.630681760803046,87.72198773992564,0.05162559937423516,-10.692279226183649
LVS,2006-12-31,2006,FY,6.313853449882164,1.247616486514468,-0.555270247548379,-5.989678595315083,1.321183019972446,5.857418032132009,5.857418032132009,5.857418032132009,11.309721933830478,31700790160.68,35375362160.68,71.72075791494628,14.172010913821568,-161.14675762850754,-14.93903196575324,15.27635547081325,15.27635547081325,15.814748341616525,50.761977423427325,-179.82595648983326,-16.67067803167844,0.013942964757649397,-0.06693874156588157,1.9963038887716285,0.5813039240531551,5.272837633647923,1.48854553473228,-4.225869137965301,-0.44506485250100114,0.0,0.0,0.10298145748122703,0.0,0.0,9.786961163074421,-0.8607118285059541,-16.047167373746635,0.006584232622619485,12.822860615679252,0.08093415613985111,0.06202281694496761,-12.551812391841805,358909000,2075154000,-3957747000,1.9963038887716285,129230500.0,42920500.0,11129000.0,28.340764885046397,16.002644075484145,3.853765788858804,12.878974914067584,22.808730749637526,94.71255390122855,0.2129976859548737,-5.434408347766705
LVS,2005-12-31,2005,FY,4.915592594687789,0.8010082076616164,1.665671051200659,-0.764355402998519,1.2899381556981269,4.544648479457085,4.544648479457085,4.544648479457085,4.339645765509045,13978741182.55,15155121182.55,49.27540020498015,8.029550708220748,23.696155355253968,-51.63828219851868,8.684940139686047,8.684940139686047,8.705276994213378,20.788290590064495,25.690303674675715,-55.983898275059566,0.020294102043618353,-0.019365477653876844,1.0147172666939208,0.420962853429058,1.6136412892889378,1.4004144510478573,-5.082987164042703,2.079468144356789,0.0015060011287911762,0.07420880833033706,0.1107499977023537,0.0,0.0,-1.458887367014965,-0.4943506621816611,-8.623802557216722,8.616173591772588e-05,9.050235714725623,0.14870850711338374,0.0731198670838425,-4.926536764695813,184338000,1609538000,-1625495000,1.0147172666939208,70680000.0,34093000.0,8988500.0,17.77457447590688,14.54355247912879,4.165031392680994,20.534950104980066,25.097031865069102,87.6343934985452,0.17625306143750566,-2.430026454199178
LVS,2004-12-31,2004,FY,3.6664766232159995,1.5167017196471746,1.1435962146579062,-0.2829487041342016,3.9661580130329335,4.030794635028669,4.030794635028669,4.030794635028669,5.05947347203136,15671363520.0,16166393520.0,31.647620213133326,13.0915876283148,41.97285666458651,-169.64205631149937,11.908321893372422,11.908321893372422,13.505127178678357,51.23259309964538,43.29870321317517,-175.00074172701588,0.03159795249264947,-0.005894764669462533,1.3601266260435971,0.4969981768596115,1.5687896333057623,2.2938585607940447,-4.4791529364050495,0.7540020558056314,0.007978054994413147,0.2524864545026788,0.14459473909324208,0.0,0.0,-1.2474201125428195,-0.389077871043627,-6.102248309837011,0.041125895530367836,11.728343701311077,0.2048061302671741,0.1374943842500218,-2.8918096336776187,792566000,1316001000,-880351000,1.3601266260435971,55389500.0,25031000.0,7130500.0,17.252684920337895,22.49274995800421,5.396966335069159,21.15612739033615,16.227451097864183,67.63058676654182,0.37627858945395937,-1.4265449187921078
LVS,2003-12-31,2003,FY,2.1307134292052217,0.2052434227220381,0.4223393035080436,-0.43994550160930074,0.4706269815404804,0.4993186777114409,0.4993186777114409,0.4993186777114409,4.825056209697138,15116094824.640001,16529796824.640001,226.85258013386562,21.85183580382622,110.2431140394994,-105.83129007953401,93.24706260418981,93.24706260418981,23.895484268453817,69.11605964475666,120.55337688263953,-115.7289460669878,0.004408149113445835,-0.009449001323223813,9.663280035531868,0.817144705234907,5.911113898645258,1.2210408029870259,0.0,2.057748296665366,0.0,0.0,0.0,0.0,0.0,-2.041687330435544,-0.4046929977997959,-5.197794240516905,0.0,1.5184999752904553,0.038852940067817435,0.034758885466358205,-4.800001413177692,49373000,162108000,-1482188000,9.663280035531868,53866500.0,15875000.0,5738500.0,28.59673380999604,0.0,0.0,12.763695407494879,0.0,0.0,0.4110469563500876,-0.8622848051173444
LVS,2002-12-31,2002,FY,510.77623999278904,-9.705253324811327,71.16038578463909,-40.88759966239747,87.25468505453264,82.2570204118423,82.2570204118423,82.2570204118423,1108.1163909306194,56820427.2,1302649427.2,-4.797401823708207,0.09115537559197608,0.6542966214504502,-1.1387315563750051,0.5660307140580173,0.5660307140580173,2.089802974960535,6.337323048182455,15.000223707422677,-26.106245284380137,-0.20844616247447006,-0.87817009584187,13.471389862926364,0.8416380272871775,6.06089456682494,1.3142222002055803,0.0,2.195863254779003,0.0,0.0,0.0,0.0,0.0,-1.5745837267681537,-0.2193680454842974,-2.9304359007329306,0.0,134.02357057221272,-0.007385508326262598,-0.007371346845394651,-1112.0643739193852,50745000,100384000,-1294139000,13.471389862926364,26768000.0,7535500.0,2613000.0,31.348486209684662,0.0,0.0,11.643305439330543,0.0,0.0,-0.11798693018807778,-112.04798544703655
LVS,2001-12-31,2001,FY,1.4909144018288036,0.02,0.0,-0.1423037846075692,0.0,0.28495554991109984,3.463436626873254,0.28495554991109984,0.0,18330672000.0,18330672000.0,2328.0,31.22915704810954,0.0,-327.1873627844712,163.3939048196315,163.3939048196315,31.22915704810954,138.7215983048282,0.0,-327.1873627844712,0.000429553264604811,-0.0030563527621900607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09544732040485678,0.0,0.0,0.3580921633602095,-16.584179686797338,0.005774611218469368,0.0,0,1363555000,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07018638523180047,-0.1423037846075692
LVS,2000-12-31,2000,FY,1.90131360455462,0.05,0.0,-0.09096489147194876,0.0,0.30718182896453566,3.9350314316213972,0.30718182896453566,0.0,15701894400.0,15701894400.0,931.2,24.488332639321023,0.0,-511.8458258630244,151.57146552889162,151.57146552889162,24.488332639321023,104.01360890302067,0.0,-511.8458258630244,0.0010738831615120276,-0.0019537133048098962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04784318129005192,0.0,0.0,0.5878601513839007,1.4572272525435837,0.012706378810142797,0.0,0,1327050000,0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.16277004459717745,-0.09096489147194876
