symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LUV,2012-12-31,2012,FY,22.784,0.5613333333333334,2.752,0.9546666666666667,3.96,9.288,7.810666666666667,9.288,4.373333333333333,7680000000.0,9721000000.0,18.24228028503563,0.449438202247191,3.72093023255814,10.726256983240223,1.1024978466838933,1.1024978466838933,0.568878745318352,5.288900979325354,4.709786821705427,13.5768156424581,0.05481770833333333,0.09322916666666667,0.45277060005742176,0.16968849195674396,1.1104461371055494,0.9070967741935484,4.944444444444445,4.902612826603326,0.002864583333333333,0.052256532066508314,0.0,0,0.05218701242804111,-0.6531007751937985,-0.07888576779026217,-1.5971563981042654,-0.011060393258426966,10.830855921855854,0.0378354634892242,0.023897371856729296,-10.89,-432000000,5996000000,-7403000000,0.45277060005742176,315500000.0,1082000000.0,435000000.0,7.0915262172284645,28.368672330267497,12.018886470546935,51.46987951807229,12.866305329719964,30.368869936034116,0.06043640539764571,-1.7973333333333332
LUV,2011-12-31,2011,FY,20.22997416020672,0.22997416020671835,1.7894056847545219,0.5387596899224806,4.062015503875969,8.88501291989664,7.631782945736434,8.88501291989664,5.0813953488372094,6625440000.0,9547440000.0,37.22157303370787,0.4231344999361349,4.78371119133574,15.888345323741007,0.963420095972081,0.963420095972081,0.6097483714395198,6.1517010309278355,6.893458483754513,22.895539568345324,0.026866140211065224,0.06293921611243933,0.5454413261596627,0.2076046048262121,1.8827319587628866,0.9585263622325171,3.8076923076923075,7.780898876404494,0.0021130672076118714,0.07865168539325842,0.2791544258525993,0,0.053686074828425946,-0.6989169675090253,-0.061821433133222636,-1.353846153846154,-0.012198237322774301,6.780470201636398,0.035933470906338874,0.01041057433617967,-9.847868217054264,-188000000,5907000000,-6846000000,0.5454413261596627,247000000.0,898000000.0,322000000.0,6.96991952995274,49.047165013984234,18.60729722857869,52.36789297658863,7.441816461684011,19.615960099750623,0.02588337938054384,-1.2506459948320414
LUV,2010-12-31,2010,FY,16.22520107238606,0.6152815013404825,2.0924932975871315,1.4316353887399464,4.742627345844504,8.36058981233244,8.36058981233244,8.36058981233244,4.754691689008043,9683080000.0,11802080000.0,21.096034858387803,0.7999900859220093,6.203126201153107,9.066554307116105,1.552522045855379,1.552522045855379,0.9750561797752809,7.170157958687728,7.560589365791159,11.05063670411985,0.04740227283054565,0.11029548449460296,0.5419272085938752,0.2185863027872987,1.287363304981774,1.2947049924357035,5.916167664670659,3.400871459694989,0.0013425480322376766,0.02832244008714597,0.30601454064771977,0,0.0,-0.31582319026265215,-0.04073033707865169,-0.785031847133758,-0.0011566424322538005,10.758374211098838,0.06329563210561834,0.02968376123650003,-7.265750670241287,974000000,6237000000,-4947000000,0.5419272085938752,182000000.0,742500000.0,232000000.0,5.880287508261731,79.70892434988178,26.210106382978722,62.07179487179487,4.579161028416779,13.925925925925926,0.0735930735930736,-0.660857908847185
LUV,2009-12-31,2009,FY,13.96761133603239,0.13360323886639677,1.329284750337382,0.5398110661268556,3.4993252361673415,7.376518218623482,7.376518218623482,7.376518218623482,4.966261808367071,8469630000.0,10870630000.0,85.55181818181818,0.8183217391304348,8.598609137055837,21.174075,1.5495115257958287,1.5495115257958287,1.050302415458937,12.200482603815937,11.036172588832487,27.176575,0.011688822298022466,0.047227564840494805,0.6430662275887303,0.24633821571238348,2.6947250280583614,1.2548579970104634,1.587878787878788,9.94949494949495,0.001534895857316081,0.13131313131313133,0.33507246376811595,0,0.0,-0.5939086294416244,-0.05652173913043478,-0.9496753246753247,0.0011594202898550724,4.708964995114565,0.017610348133322108,0.006938117597589179,-8.060391363022942,682000000,5466000000,-5445000000,0.6430662275887303,189000000.0,707000000.0,212000000.0,5.959903381642512,95.23959426372858,28.21441063308849,61.24260355029586,3.8324396782841825,12.936651583710407,0.018111964873765093,-0.7894736842105263
LUV,2008-12-31,2008,FY,14.997278911564626,0.24217687074829933,-2.0693877551020408,-3.325170068027211,2.453061224489796,6.738775510204082,6.738775510204082,6.738775510204082,5.1578231292517005,6335699999.999999,8628700000.0,35.593820224719096,0.5747709335026762,-4.165483234714004,-2.59234860883797,1.2791641429436702,1.2791641429436702,0.7827905288941305,4.869469525959368,-5.673044049967127,-3.5305646481178394,0.02809476458796976,-0.38575058793819156,0.7391479911164951,0.25587084148727984,1.2940180586907448,1.0310049893086244,3.453846153846154,-8.544943820224718,0.002051864829458466,0.07303370786516854,0.37702984668420575,0,0.0,0.6068376068376068,-0.08373401070488977,-1.5724020442930153,0.0016329492878526717,6.0596575999862585,0.03337464692745455,0.012440592675426335,-9.923469387755102,87000000,4953000000,-6462000000,0.7391479911164951,244000000.0,713500000.0,231000000.0,6.920529801324503,67.39082365948038,20.479546710889995,52.74162679425837,5.416167664670659,17.822660098522167,0.03593781546537452,-1.2557823129251702
LUV,2007-12-31,2007,FY,12.99511628612138,0.8500000004612404,3.7492248082360136,1.9951937995322757,3.66224806400277,9.14705426852941,9.14705426852941,9.14705426852941,2.9124031023555674,9257647053.8,9135647053.8,14.352941168682168,0.9388142230808234,3.2540059943057993,6.114694223117569,1.3337627220573405,1.3337627220573405,0.9264422526924246,-1.7582076700923785,3.2111237447451666,6.034112981373844,0.06967213118534757,0.16354047537149802,0.3012534216971618,0.12467207250178869,0.023479599692070825,0.9183546920214964,6.647058823529412,4.410852713178294,0.00151226331255018,0.021705426356589147,0.39843829226244803,0,0.0,-0.4678383128295255,-0.13497616874556334,-2.398198198198198,0.008112767467802455,13.226390776797434,0.05339082129324678,0.03845695206296208,-8.846918609451816,-395000000,6941000000,-5388000000,0.3012534216971618,260000000.0,701000000.0,220000000.0,10.327045938545787,46.034396809571284,15.708707211698238,35.344086021505376,7.928853754940712,23.235521235521237,0.09292609134130529,-1.7540310087037378
LUV,2006-12-31,2006,FY,11.471302606129964,0.630000000050501,1.7751102205831752,0.008837675351409833,2.220781563304271,8.14202404874886,8.14202404874886,8.14202404874886,2.2940080162159524,12134412697.44,12433412697.44,24.31746031551102,1.3355065702663438,8.630449998179232,1733.4875282057144,1.881596014489068,1.881596014489068,1.3684143404622497,-2.6854023104622033,8.843110026628734,1776.2018139200002,0.041122715407996155,0.0005768717592304069,0.261901069933323,0.12548291233283804,-0.06457883369330454,0.9009352268791133,7.296875,2.817635270541082,0.0011537435184608138,0.028056112224448898,0.4077701959057891,0,0.0,-0.9950213371266002,-0.15397314549856922,-2.716504854368932,0.008804754567466431,10.743053146115711,0.07249409707855942,0.037072808320950966,-6.288321643790647,-286000000,6449000000,-4410000000,0.261901069933323,249500000.0,583500000.0,165500000.0,9.681377944089808,44.806223749522715,12.612638411607483,37.70124481327801,8.146189735614309,28.939226519337016,0.07737633741665374,-1.7662725452317654
LUV,2005-12-31,2005,FY,9.558347106845558,0.6906611569819838,2.8092768593300037,1.2842768594245282,3.1898966940171554,8.4127066110488,8.4127066110488,8.4127066110488,2.6681198345453643,13036262295.89,12751262295.89,23.788799810018247,1.718916441968618,5.84848016863616,12.793191654455347,1.9529980967625469,1.9529980967625469,1.6813373280445674,-3.582821662233773,5.720620141718259,12.513505687821393,0.042036588982470105,0.07816657695827926,0.298876404494382,0.1403150935433957,0.080078673784771,0.9407484407484408,6.721311475409836,4.067518248175182,0.0010739274557565357,0.025547445255474453,0.4376318565400844,0,0.0,-0.5428443248093315,-0.1595464135021097,-2.579957356076759,0.008570675105485231,11.433827785570383,0.059301254490219835,0.03854269236179491,-5.9783780988029935,-228000000,6675000000,-3923000000,0.298876404494382,253000000.0,472000000.0,143500000.0,12.416930379746836,45.42992874109264,13.004750593824228,29.3953488372093,8.034351145038167,28.066666666666666,0.08209737827715356,-1.5249999999054753
LUV,2004-12-31,2004,FY,8.345047923322683,0.4,1.478594249201278,-0.789776357827476,1.6677316293929711,7.059424920127795,7.059424920127795,7.059424920127795,2.4715654952076678,12739100000.0,13280100000.0,40.7,1.9508575803981623,11.010458081244598,-20.613430420711975,2.3061368573497467,2.3061368573497467,2.0337059724349156,-3.881935106693949,11.478046672428695,-21.48883495145631,0.02457002457002457,-0.048512061291614006,0.33417813178855904,0.16282967275293286,-0.1581408944752996,1.0140056022408963,6.295454545454546,3.696485623003195,0.0010989787347614824,0.04472843450479233,0.46462480857580396,0,0.0,-1.5341400172860846,-0.27182235834609497,-4.1183294663573085,0.005359877488514548,7.970873495492834,0.048114697011318194,0.02760871482755579,-5.435782747603834,30000000,5524000000,-3641000000,0.33417813178855904,190000000.0,412500000.0,115000000.0,13.86217457886677,41.57851912123678,13.562516951451045,26.330645161290324,8.778571428571428,26.912408759124087,0.05666183924692252,-2.268370607028754
LUV,2003-12-31,2003,FY,7.660645161290323,0.5703225806451613,1.7238709677419355,0.12645161290322582,2.4064516129032256,6.518709677419355,6.518709677419355,6.518709677419355,2.101935483870968,12508500000.0,12181500000.0,28.29977375565611,2.1068721576553817,9.362649700598803,127.63775510204081,2.4759501187648456,2.4759501187648456,2.0517938352703387,-3.728650137741047,9.117889221556887,124.30102040816327,0.035335971539353236,0.007834672422752528,0.30443388756927947,0.155699534318688,0.10009182736455463,1.342426001160766,5.3076923076923075,3.02262443438914,0.0011192389175360756,0.03167420814479638,0.48425130537308403,0,0.0,-0.9266467065868264,-0.20852282297456629,-3.2239583333333335,0.0069058447027118075,9.146024536830407,0.04575628198863197,0.044745899979752986,-3.6329032258064515,590000000,5052000000,-2513000000,0.30443388756927947,153196500.0,383513500.0,89508000.0,8.115209701869631,44.08738443185208,10.123769758425292,44.97727272727273,8.279012345679012,36.053763440860216,0.08749010292953285,-1.5974193548387097
LUV,2002-12-31,2002,FY,5.498859085311582,0.2399691285510476,0.5180504562595684,-0.08250721988962416,1.8078194184870309,4.403270040032109,4.403270040032109,4.403270040032109,1.6762506218502073,13957916671.300001,13825799671.300001,57.924117505986246,2.527797091060097,26.83136330071183,-168.4701050234759,3.1567448449967515,3.1567448449967515,2.5038705283685254,-4.555392901345617,26.577394222898874,-166.87547128338826,0.01726396608280918,-0.005935771215080874,0.3806831301761324,0.18799218204662851,0.04353056302388107,1.556644172104325,0.0,2.1588212591661167,0.000993844592045985,0.0575675709323606,0.46702516276028105,0,0.0,-1.1592648339417426,-0.10921496020026908,-1.692543446046073,0.006985258896104167,4.875920392226727,0.04195009723076809,0.026912634371073572,-2.532426472188406,798132000,4421617000,-2300173000,0.3806831301761324,122838000.0,433429000.0,78288500.0,11.527722717946833,40.87692610375401,9.712175267978644,31.662801832642366,8.929242846528021,37.58169410342262,0.054497935936106634,-0.6005576761491924
LUV,2001-12-31,2001,FY,7.281597232749404,0.6700000001310777,1.9459908014614173,0.6380406224898201,2.9883905614213506,5.2615304609557585,5.2615304609557585,5.2615304609557585,2.414091739248023,14098502325.6,13660366325.6,27.58208954684269,2.5379047219043005,9.49644776641376,28.963673077563097,3.512286042461323,3.512286042461323,2.4590348251197893,-4.6653906034859025,9.201328785511057,28.063575494540487,0.03625541126250421,0.034526007710488096,0.4588193030834421,0.20470113783923138,0.14963548771149943,1.125507271618915,0.0,2.90446388221001,0.000953292746251189,0.02629380589145588,0.44326766362313763,0,0.0,-0.6721255711945511,-0.1796240765815796,-3.13953956662503,0.009665043795207854,8.906041304329642,0.06656149837513489,0.056812158440108916,-3.427007197230348,281034000,4014053000,-2462869000,0.4588193030834421,104676500.0,408773500.0,75562500.0,4.683614770662449,58.49543625712133,8.175996477511758,77.93125990769188,6.239803023189939,44.642876376468585,0.12733937494098857,-1.3079501789715973
LUV,2000-12-31,2000,FY,7.580879235648843,0.8092621727825119,1.7421090101412489,0.2195835144471513,0.7017824283392277,4.6311642187320015,4.6311642187320015,4.6311642187320015,1.1670686265709485,16656071423.250002,17002820423.250002,27.617749539871962,2.9482068379218918,12.82927754227497,101.78359726262208,4.826000319660304,4.826000319660304,3.0095831220926943,-7.905993992092529,13.096359679800909,103.90254594327864,0.036208598334788004,0.009824765747076119,0.25200329149426887,0.1304047696014077,-0.1612318099305132,0.6404298203254305,0.0,2.1527127656928533,0.000659098998859716,0.01820283107248799,0.40789583613591146,0,0.0,-0.873955353442924,-0.20083758735193538,-4.033916864574297,0.010917133369678346,9.182923576328124,0.14522988424325606,0.0904245429841675,-3.4236340266529184,-466867000,3451320000,-2386716000,0.25200329149426887,105759000.0,234735500.0,72858000.0,8.920261046877988,38.48877199194086,9.915736408622275,40.91808502933295,9.483285153302038,36.810175760885755,0.17474270713813844,-1.5225254956940977
LUV,1999-12-31,1999,FY,6.280883810261858,0.6291750315524558,1.328583789417744,-0.22033288420124914,0.5554862526081901,3.7611503998416356,3.7611503998416356,3.7611503998416356,1.1666141052140373,8105158730.5,8565929730.5,17.085865555527448,1.7115425670566289,8.091322568907168,-48.78981201090752,2.8581680755049392,2.8581680755049392,1.8088422260007049,-4.353172836761286,8.551306995537631,-51.563469038188344,0.05852790991185635,-0.02049608225127899,0.310174808554095,0.15562144635112568,-0.23416206579717685,0.656977966945212,0.0,2.111628279557652,0.0013376665850109966,0.022855191429619417,0.433597144345569,0,0.0,-1.1658404128939512,-0.24660807625327125,-4.696509289793292,0.0,7.296882432492152,0.12899417913050426,0.08392931988443968,-3.06358256829206,-329461000,2835788000,-2185320000,0.310174808554095,81123500.0,157085000.0,57593500.0,5.661076440998761,22.56757582929042,9.379749930974638,64.4753703300294,16.173646773627635,38.9136173870334,0.16728260363609693,-1.548916673618993
LUV,1998-12-31,1998,FY,5.572071214709384,0.5799999996788416,1.1857903558245957,-0.08157556792297244,0.5065082559356345,3.2087977999494464,3.2087977999494464,3.2087977999494464,0.850139698812421,7532731866.24,7789525866.24,17.37931035445088,1.8090221053511304,8.500659455094313,-123.56640911796066,3.141363410358486,3.141363410358486,1.8706924303767067,-4.475524953139148,8.790450514018744,-127.77884001640393,0.05753968250782159,-0.008092814278072662,0.2649402523355678,0.13471279449770526,-0.14754273553380923,0.6749579440735529,0.0,2.044466131864126,0.0012324877832979543,0.02141978769400435,0.4847765839413254,0,0.0,-1.0687942582112206,-0.22744969956628033,-4.205353178338632,0.0,6.471074969906724,0.13853725108764273,0.09190656650260094,-2.4728529902256997,-276498000,2397918000,-1743923000,0.2649402523355678,82664500.0,159153000.0,51205500.0,7.783811401591746,25.782543258860322,8.19508656708113,46.89219473192266,14.156865610011753,44.53888278205256,0.18075305327371494,-1.267365923747568
LUV,1997-12-31,1997,FY,5.1603646416247875,0.4296296297097485,0.8255185993266113,-0.10591479287612499,0.8427634350168163,2.7162042578333505,2.7162042578333505,2.7162042578333505,1.0132338072371916,5399384585.2,5525471585.2,16.991379307176214,1.4146287146292686,8.842926138738395,-68.92332791074688,2.687574021337788,2.687574021337788,1.447663274017828,-2.8935927369427623,9.049427085366892,-70.5328327550773,0.05885337393284226,-0.014508875736455477,0.37303299422902136,0.1764959398609567,-0.06602955454519746,0.9285019337649523,0.0,1.9214657049708597,0.0012210650854676593,0.02074758002593054,0.44527684164387066,0,0.0,-1.1283009164936095,-0.18049759210610086,-3.522697987400802,0.0,5.124123453231016,0.1168218519924484,0.0748375002355069,-2.0688577325310544,-62097000,2009018000,-1430726000,0.37303299422902136,74985000.0,187561500.0,51735000.0,7.318511923928317,26.64483439201452,8.67388384754991,49.87352672154711,13.698715279288463,42.08034214143883,0.15817279884998542,-0.9314333922027362
LUV,1996-12-31,1996,FY,4.44575003228033,0.27061728405890095,0.802998646826131,-0.08118766510712423,0.7594217683004721,2.1513850240029284,2.1513850240029284,2.1513850240029284,0.8647674723039158,3332809850.3999996,3413521850.3999996,16.074361307436686,0.9784625695135591,5.41719468294681,-53.57956771216822,2.021953277292163,2.021953277292163,1.0021583920943464,-1.7116905941110396,5.548385070900544,-54.877125707763284,0.06221086989859793,-0.01866383105910902,0.40195848844150867,0.1779392337112684,-0.04047256097560976,0.9811681151391944,0.0,2.967285144474937,0.0018650929032911865,0.029980177199438594,0.48729217860529567,0,0.0,-1.101105606376823,-0.19888349671331731,-3.692325720826293,0.0,3.6193292712345175,0.09221253771186916,0.05568367647568309,-1.8438617640494717,-14414000,1648312000,-1324177000,0.40195848844150867,76610500.0,165852500.0,46047000.0,7.869718775046461,37.10657239121151,8.8498600104399,46.38031045751634,9.836532357444266,41.24359024542999,0.12578747227466644,-0.8841863119332553
