symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMT,2012-12-31,2012,FY,7.285116416930914,1.6143064735013644,3.5828047309626463,2.143877968975424,0.9489933357812104,9.051049651056434,-5.934863623041678,9.051049651056434,23.154587788739416,30504032671.809998,38888790671.81,47.865756142577155,10.606556653016732,21.56690241369607,36.04216336852789,8.53713138022407,8.53713138022407,13.522020706758786,22.435301462066775,27.495077861645047,45.94920814824486,0.020891762307510865,0.027745282373177485,2.4497980885510935,0.6212858154680818,4.837244104709021,1.31217473559662,2.8902910892162508,2.3810294179537896,0.011656622710367086,0.5579530601004578,0.11441814211602387,0.0,0.42778364794587376,-0.4016202026172395,-0.19751595988817647,-0.8816842471239035,0.018075007997329588,18.13149968929377,0.07693945191136294,0.07904746075120038,-25.027227551392492,197350000,-2342918000,-9575420000,2.4497980885510935,118971000.0,152158500.0,47535000.0,17.38355714265845,45.365829631006854,48.14719488066067,20.99685334851903,8.045703186050146,7.580919322604397,0.1783557195836334,-1.4389267619872224
AMT,2011-12-31,2011,FY,6.1750418398145985,0.992352997573838,2.946448269471041,1.6247387490511604,0.8907030568467665,8.297578220234628,-4.415040235815733,8.297578220234628,19.07493585666103,23746617290.03,30652734290.03,60.47243284064835,9.718152776403173,20.366894142272944,36.93516882947831,7.2322307072271395,7.2322307072271395,12.544437433203248,20.472812519848173,26.290102157765993,47.67685023343241,0.016536460549472387,0.027074466739729387,2.2038780633621475,0.5915674972184595,4.612562039110604,1.0810424953597464,2.950521718496476,3.0534831342970876,0.005801457879975205,0.3508282720246508,0.11819939333718568,0.0,0.42160241260321946,-0.4485772019534419,-0.21404057732822815,-0.9414923395683661,0.01941329190696091,13.611313270132959,0.06525240461413064,0.055501548505711776,-21.212699890480426,63180000,-1747080000,-7979517000,2.2038780633621475,90966000.0,253641000.0,-1346500.0,15.08243599838267,126.22429769581098,0.0,24.200334749581565,2.8916778042181437,0.0,0.11959549777474437,-1.3217095204198808
AMT,2010-12-31,2010,FY,4.949084100671934,0.9296625648407892,2.545112556748221,1.680941376229399,2.3192979046399027,8.728471935362617,-2.4207507197714278,8.728471935362617,14.541634982189032,20715489434.920002,25418914434.920002,55.54703604618487,10.434253884064907,20.289868855929175,30.720881007662616,5.916270382996272,5.916270382996272,12.803337691079843,20.10449280646029,24.896657255667858,37.696017183296185,0.018002760744399483,0.03255114981079393,1.595738215433404,0.5390463064289085,3.7200634323046016,2.584828336668542,3.188295165394402,2.732763927774179,0.0,0.0,0.11573311305144976,0.0,0.4317904867586831,-0.33954143922928726,-0.17461234501985812,-0.7524298606981156,0.026471603029211695,13.512105910916562,0.057503113400141574,0.06332031280508904,-14.635344473152237,859286000,-971089000,-5459282000,1.595738215433404,74455000.0,238840500.0,-1346500.0,14.884523266854208,224.99229855073685,-2.0711630768712097,24.522115586516964,1.6222777506212762,-176.22948384701075,0.10650920020425858,-0.8641711805188219
AMT,2009-12-31,2009,FY,4.327866926931658,0.6190021917615147,2.113902713921034,1.4856956273433652,0.6452940020435971,8.321511076336282,-1.3011810382088658,8.321511076336282,11.198955673431147,17213783879.63,21178071879.63,69.80589176435045,9.984133229954633,20.44086500075998,29.084019098357057,5.1925665427371035,5.1925665427371035,12.283452184501721,19.203753215316524,25.14834107916155,35.781990253892786,0.014325438365228297,0.034383143423822385,1.270430414692608,0.49474277629528135,3.5947185777410233,1.6648331987199805,2.6911526282710776,3.407664884856774,0.0,0.0,0.11698414373991511,0.0,0.45067927000089747,-0.2971788069718783,-0.14515397473716934,-0.6035951077977613,0.035189088424547335,10.765605226272571,0.032660424595386955,0.05273422672541826,-12.266111611425579,260112000,-518358000,-4543187000,1.270430414692608,59631000.0,168561500.0,0.0,14.385002963841139,162.29449414590212,0.0,25.373647882971053,2.24899804470179,0.0,0.07438579196532695,-0.6282070865776687
AMT,2008-12-31,2008,FY,4.0245386072539615,0.8770012081642149,1.9529330797839124,1.337992195889913,0.3664758134310212,7.554854506626989,-1.9061945014898876,7.554854506626989,11.584201838244498,11609166127.960001,15799235127.960001,33.43210901769927,7.285307177114084,15.013315255658526,21.91343125174131,3.8809483325298983,3.8809483325298983,9.914775945312972,15.342757409512194,20.432035786192966,29.822594404330903,0.029911364534932296,0.04563411309310754,1.4485722366231386,0.5276817795173087,4.0690078776249035,1.5651340679674206,2.3927140513597074,2.226830546644166,0.0,0.0,0.1131933148583248,0.0,0.4569582417207716,-0.31488067372080214,-0.1527978593087937,-0.600702633890243,0.0343940146996807,12.209683530742167,0.0330894512595187,0.07787047093060152,-12.70482971681945,171035000,-754752000,-4740349000,1.4485722366231386,45814500.0,163724500.0,0.0,11.753497324135992,142.29527644893616,0.0,31.054586557012843,2.565088660065138,0.0,0.11608446031553941,-0.6149408838939994
AMT,2007-12-31,2007,FY,3.5254364201973796,0.13630323716824017,1.6765109386046495,1.3028581568504394,0.09765300642849255,7.314456328933896,-2.0556143008351517,7.314456328933896,10.406181928327902,17600914327.8,21853075327.8,312.53843184530155,12.083610345641956,25.40991473366451,32.69734297322301,5.824082896152731,5.824082896152731,15.00285963542346,23.421571101312708,31.548632667945757,40.596612522803355,0.0031996065062967175,0.030583524808695764,1.4179859514534965,0.527065575772678,4.557358161349236,0.7740738173408365,26.63215316393327,12.299861495844876,0.25143136984708847,78.58196604872505,0.12802675282199433,0.0,0.4765717351435473,-0.22287524235612743,-0.10598766711932082,-0.2908913790212109,0.03748676707442156,4.736258196571083,0.019869379156606512,0.013233041435379423,-12.184997745330596,-71704000,-849312000,-4859349000,1.4179859514534965,34842000.0,181549000.0,0.0,10.102568045728598,178.0879923920116,0.0,36.12942752257168,2.049548625359048,0.0,0.018634773527741712,-0.3736527817542099
AMT,2006-12-31,2006,FY,3.103197669608167,0.06474059196932624,1.4621942067332132,1.16280548026991,0.7166833469170248,10.328993508069065,0.8900865610499743,10.328993508069065,8.379303868705232,15826292111.84,15798935111.84,575.8365635220492,12.01341453852898,25.495929219477464,32.06039241520136,3.609257762711988,3.609257762711988,11.992648399549108,18.64359320694957,25.451857485509183,32.00497348642735,0.0017366038618381503,0.03119113412741175,0.8080008830271778,0.4113463270816637,-0.03228273144689935,0.8532255204703412,20.16279560810811,22.585431523795663,0.11978067803903332,68.97409401833794,0.12093958865479719,0.0,0.46563810812194606,-0.20475305201228217,-0.09647749139393572,-0.236342674377522,0.01209213707458336,3.878900097784639,0.010486076311167308,0.005971438603077929,-9.183053936637037,-83607000,377864000,-3738690000,0.8080008830271778,33181500.0,181596000.0,15679500.0,8.136816496316566,199.35672140118822,0.0,44.85783846363389,1.8308888580960807,0.0,0.006267850969094961,-0.2993887264633033
AMT,2005-12-31,2005,FY,3.123156238648929,-0.5672209145666529,1.3130276598259385,1.0200224718520217,0.37255297099234425,14.963406069462788,-6.036296280874707,14.963406069462788,11.991871263813618,8198021054.200001,11698749054.2,-47.776799663150534,8.677119532042177,20.639321492734215,26.56804212440086,1.8110849811999346,1.8110849811999346,12.38243269290612,15.865442664974173,29.452747339402425,37.91315679965778,-0.02093066105412003,0.03763920560339563,0.7982691126634236,0.41210519352844704,4.747567377704364,0.4983892889924451,12.466694772344013,-2.314843522349787,0.18821615482549806,-8.992365522466343,0.040196404265092835,0.0,0.4812679198286539,-0.22315233482039457,-0.09381701252982157,-0.19317963873487465,0.002502153926921017,13.819190631308333,0.015787517672509927,-0.03772571062473768,-13.473006588390422,-227338000,316511000,-4005968000,0.7982691126634236,37814500.0,148615000.0,41408000.0,14.29231063965808,201.42354202226142,35.97922540856068,25.538207865927827,1.8121019833901046,10.144743135941836,-0.03790720588170318,-0.29300518797391695
AMT,2004-12-31,2004,FY,3.150007118117435,-1.1036436367607356,0.9659617673224014,0.777935771441339,0.9608667313277105,6.556919056429111,-3.0919468872942955,6.556919056429111,13.512663979420761,4127782418.3999996,7205839418.4,-16.67204828363363,5.841256641666431,19.04837295062298,23.652338246265447,2.806195995657237,2.806195995657237,10.197038771686525,11.26502062548365,33.25260460729118,41.289712973372524,-0.05998063243264868,0.042279118013116256,2.239102133106904,0.6475879143652383,4.811982834765073,0.9302599298625849,-0.265996026495117,-0.8752478926599538,0.0,0.0,0.03887017802054736,0.0,0.31026242378054775,-0.1946515920627596,-0.05969065745903263,-0.10484805098606534,0.0,12.760144781746087,0.006559633177890216,-0.0705781037894678,-14.882484242910259,-23168000,-100952000,-3299901000,2.239102133106904,58151000.0,114614500.0,134860000.0,19.955013726544593,173.40111591367872,73.33405567073909,18.29114251695398,2.1049460845551975,4.977223701342869,-0.16831741054948732,-0.18802599588106236
AMT,2003-12-31,2003,FY,3.436573136519461,-1.4580486047052417,0.7515016927048713,0.4554488728606288,1.3239002713918429,8.224716199940815,-2.4618064447433112,8.224716199940815,14.80720614899131,2251620370.82,5507380370.82,-7.420877442002261,3.1484852992124663,14.397838494622281,23.756782911857183,1.3155469121327081,1.3155469121327081,7.701078902738469,10.42628061137289,35.21658186039671,58.10821467872291,-0.13475495422414432,0.04209324148434646,1.963852000558559,0.6303295947407664,6.163632267554679,1.3960166633873627,-0.1125109423849933,-0.5154160775434468,0.0,0.0,0.03756865750114662,0.0,0.3093790365772975,-0.39394830739324493,-0.08614768494177397,-0.15835089703387653,0.17026640788428624,16.426223228026483,0.002960746658472333,-0.0823891962697218,-15.182550936661809,116737000,80386000,-3190827000,1.963852000558559,92466500.0,108993500.0,113677500.0,39.64071571599566,125.96234121674736,255.61254479941735,9.207704588762425,2.897691456623,1.4279424364184492,-0.1772764639241575,-0.29605281984424253
AMT,2002-12-31,2002,FY,4.033787980630798,-5.842187901796904,0.537973126474909,-0.38550246919734327,0.6512632094955171,8.904002942359824,0.053137822438334224,8.904002942359824,16.418359223048085,689952623.53,4027339623.5299997,-0.6042256872488241,0.875107967238274,6.561666050366623,-9.156880388729627,0.396450902234815,0.396450902234815,5.108114486606123,10.78039408836126,38.301264144499704,-53.449854323007905,-1.6550107370529474,-0.1092074983561879,1.990825266344236,0.6118959352040186,8.933526955404465,0.8000265555114622,0.3741281855698332,-0.0920841875540228,0.0,0.0,0.03088328555845869,0.007478247634509525,0.3082729460600406,-1.7165831344092668,-0.22893508536059462,-0.5387294727228228,0.0,34.21146461373612,-0.015245020889439916,-0.29154116770270067,-18.899721832760026,-134041000,10386000,-3370060000,1.990825266344236,168165000.0,80277500.0,29212000.0,49.658462494609466,90.33199688935007,7.4372771503936494,7.350207430196243,4.04065018563796,49.07710074791025,-0.6561304999129471,-0.9234755956722523
AMT,2001-12-31,2001,FY,5.920009781925559,-2.3493052605654627,0.13607466027750117,-2.829476042980823,0.18768594684535433,14.976021134237255,1.958504264620044,14.976021134237255,18.591963825164868,1814319429.47,5340321429.47,-4.030978927668443,1.599659518961092,69.59414765899501,-3.346909412254099,0.6323441931014822,0.6323441931014822,4.7084851047751215,13.14226862624801,204.84547101917914,-9.851392079274952,-0.24807869699740892,-0.29878310907928435,1.241448823991111,0.521537989168814,8.677317661998243,1.523739911413015,0.0,-0.05792123423107173,0.0,0.0,0.023345274296833602,0.007608947699285217,0.3672053756792186,-21.79355581127733,-0.5009367910695818,-1.2361580101650074,0.0,28.135796021128858,-0.023374466808537595,-0.10414474299205981,-19.38642296730229,179493000,375222000,-3424383000,1.241448823991111,233364000.0,62085500.0,48602000.0,73.71661827681581,21.57396095948078,21.23265121302954,4.951393709209176,16.918543640897756,17.190505148787803,-0.15687112347849363,-2.9655507032583244
AMT,2000-12-31,2000,FY,4.358089059312515,-1.1535903674623456,-0.1484218940318176,-3.4023767690935793,0.4862519604880896,17.05260340187533,2.297928445615811,17.05260340187533,14.629540855113412,6390924237.88,8777109237.880001,-32.83661260394188,8.691882952473565,-255.21841132063417,-11.13339367470803,2.2213616951787087,2.2213616951787087,11.937178930168987,40.9473678120466,-350.50953387963744,-15.29027865672994,-0.03045381117904819,-0.08981987246815151,0.8579065911721463,0.43602949398826535,11.13213840849821,1.5821831785241751,0.0,0.12866082989086874,0.00010436675121989202,-0.003427050578539573,0.020343408928632144,0.019743633334466697,0.4426467213562189,21.923685156343595,-0.7466471728264935,-1.8359859138443633,0.0,21.03838582336054,-0.014475731785367433,-0.06168878712442924,-14.717610972838154,173366000,387695000,-2296151000,0.8579065911721463,154754000.0,49805000.0,29567000.0,117.97898065349699,51.570560646015636,33.34124570194285,3.093771432658849,7.07768144126624,10.947401403743315,-0.0676489296253428,-3.2539548750617615
AMT,1999-12-31,1999,FY,1.723423851087995,-0.33874683411076645,0.6478240212099979,-1.3170772337906949,0.1683617241626874,14.32452293955537,5.007305524529008,14.32452293955537,4.947091433351198,4576329470.559999,5291939470.559999,-90.2148652701717,17.732144057718312,47.17330478564286,-23.20289138401164,2.1334043813502785,2.1334043813502785,20.50495569437502,55.36138541631359,54.54989094597519,-26.83117497026329,-0.01108464771304864,-0.043098077021946825,0.34535819826085984,0.2453974439408705,7.486321647888356,1.1153719986878636,0.0,-1.9124135075995032,8.653223124504232e-05,-0.007806493583298835,0.03539973884168149,0.0062267272677957695,0.4650411777137508,-3.0330787230314087,-1.1401149251591554,-2.153300109040081,0.0,10.448861321131227,-0.014289035856835042,-0.03141051004694208,-5.211408722519625,14420000,749839000,-725723000,0.34535819826085984,44347500.0,16130000.0,5631000.0,101.60928158213893,59.86808420539341,26.374368812437044,3.5921915234184705,6.096737599749648,13.839193748890073,-0.02364803599674232,-1.9649012550006928
AMT,1998-12-31,1998,FY,1.297771538866468,-0.587095480410097,0.23098037249642794,-1.353946807710626,2.33342942370842,13.683428170355702,4.728423532950643,13.683428170355702,3.523537964053844,2358474160.0,2453428160.0,-50.3495615046326,22.777506760411033,127.97624179282651,-21.83246773924796,2.1602773538900073,2.1602773538900073,23.69454685930619,96.02082736487809,133.1286646046991,-22.711459833743728,-0.019861146157310453,-0.045803342615379765,0.25750403482128625,0.18712704089545462,3.716253766975852,1.7951744713970683,0.0,-0.3934289739976944,0.0,0.0,0.17259329367225526,0.0,0.4783195315583725,-6.861739649465516,-1.2212682531097891,-2.3551487158475033,0.0,13.44445141294247,-0.018329479565252924,-0.05976704098154625,-2.602818790263956,91950000,377262000,-198896000,0.25750403482128625,10044438.5,5217115.0,0.0,59.39745422235957,39.57895418697673,0.0,6.145044510385756,9.222072879330943,0.0,-0.04290558426593732,-1.584927180207054
AMT,1997-12-31,1997,FY,0.3595758440811632,-0.04661868479421671,0.20357773350858457,-0.21978569374845972,0.09437895342150661,3.1464519838987925,2.986286987595498,3.1464519838987925,1.8519810235767682,846266960.0,931848120.0,-372.81189026928706,48.33472627843432,85.3727944626474,-79.07703046355265,5.523681940464354,5.523681940464354,53.22271333064168,122.22153115287986,94.00636179765827,-87.07392070776845,-0.00268231788229095,-0.012645897223731859,0.5885934484472776,0.35314109214850475,11.22485541210256,0.7892217339173367,0.0,-4.366869945113498,0.0,0.0,0.08774400408670845,0.0,0.032990841926751516,-2.0796155844774233,-1.1773967418164024,-3.1645186777936867,0.0,1.8166941675180504,0.002948138551486714,-0.009192659065071045,-1.940740701757989,-2319943,145408286,-92836590,0.5885934484472776,,,,67.52105167174258,156.5966963581116,0.0,5.405721489269275,2.33082822619261,0.0,-0.014816270844995113,-0.4233634272570443
