symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,2013-08-31,2013,FY,76.33932346723044,2.5898520084566594,4.546511627906977,3.2653276955602535,2.226215644820296,20.56448202959831,16.635306553911207,20.56448202959831,5.509513742071881,45474220000.0,48415220000.0,18.56090612244898,0.6296885774817563,10.572941176470588,14.721340239559728,2.3375254446386347,2.3375254446386347,0.6704130606366921,9.09547623520571,11.25673564287375,15.67342829394626,0.05387668001782108,0.06792859778573443,0.25943250745348,0.14224514528902793,0.5525079842194252,1.336710570753124,23.87878787878788,1.7555102040816326,0.022870100905524052,0.42448979591836733,0.0,0,0.0679236774611764,-0.2817949314112997,-0.016782751983604967,-0.9446609508963367,0.0014401041306063669,34.61685592977194,0.1011511987223911,0.07408303347343594,-9.00739957716702,2991000000,17044000000,-4153000000,0.25943250745348,2399500000.0,4509500000.0,6944000000.0,13.302684963374274,33.10843868644565,48.944772789541666,27.43806990881459,11.024379719525351,7.4573847051955635,0.1259381104143107,-1.2811839323467231
WBA,2012-08-31,2012,FY,81.89436378186807,2.4316908654395792,5.065736824053961,3.2937006973819596,1.4827941008345717,20.848290842574595,16.90751114667886,20.848290842574595,6.265005144621013,31279272000.0,35374272000.0,14.705816643159379,0.43666008683148827,7.059190250507786,10.857088510933703,1.7152485194121518,1.7152485194121518,0.4938264766239024,7.640231533477322,7.98336086662153,12.278469975702881,0.06800030384338869,0.09210572419971923,0.2956788769466988,0.16113800729185346,0.8844492440604752,1.2336620041274937,39.36363636363637,2.083215796897038,0.025160432122589043,0.3700047014574518,0.0,0,0.06458071842687227,-0.34980816971338297,-0.021638071838398505,-1.3293310463121784,0.0013820445883880334,33.7738577015288,0.09236681597943482,0.06795310053991885,-10.0443009031668,2038000000,16075000000,-4466000000,0.2956788769466988,2332000000.0,4597000000.0,7540000000.0,11.041768458671282,31.197676005537033,50.069992786258794,33.05629903091832,11.699589416058394,7.289795338260375,0.11663742048694889,-1.7720361266720017
WBA,2011-08-31,2011,FY,78.88099661239208,2.96579608785925,3.980985684624631,2.6554474920773687,1.7003606163260845,16.22445634356901,12.69588023166867,16.22445634356901,2.710086329362911,32220671000.0,33073671000.0,11.872023212969788,0.4463685996896819,8.844543233598683,13.259535390946501,2.1701805752003773,2.1701805752003773,0.45818562285270975,6.0674501926252065,9.0786909140818,13.610564197530865,0.08423164123428714,0.07541742380225415,0.1622550010103051,0.0877467764260217,0.15648504861493304,1.5244339972782384,61.478873239436616,1.3422991893883567,0.020080277037061084,0.23839351510685336,0.0,0,0.07346834705325271,-0.33296733461432887,-0.016804277956333814,-1.1169429097605894,0.0018702205474897483,32.903869922951365,0.15987918258358366,0.10669497189133939,-5.634630095071577,4239000000,12830000000,-285000000,0.1622550010103051,2473500000.0,4697500000.0,7711000000.0,12.626135985814031,33.96366942660373,56.79911785189198,28.908289947937526,10.746777546777547,6.426156141223272,0.18279787162389707,-1.3255381925472627
WBA,2010-08-31,2010,FY,68.67678516858511,2.129978608536213,3.81379240093715,2.780890292350005,1.9150453295304064,14.66843231129673,11.611490271977182,14.66843231129673,2.5323418559641437,26388096000.0,26909096000.0,12.619845050215206,0.3913986354197567,7.048102564102564,9.66596923076923,1.8325066666666667,1.8325066666666667,0.39912631266686444,5.995787878787879,7.187258547008547,9.856811721611722,0.0792402756151865,0.10345574004278293,0.1667361111111111,0.09137963843958136,0.1160873440285205,1.6039284272837346,40.68235294117647,1.7905308464849354,0.020501668631188852,0.258727881396461,0.0,0,0.0718173168411037,-0.2708333333333333,-0.015040047463660635,-0.9844660194174757,0.0012459210916641946,26.513723964883305,0.12759320564068607,0.08573888797769395,-4.551797901599267,4489000000,12513000000,47000000,0.1667361111111111,2473000000.0,4446500000.0,7083500000.0,13.263868288341738,34.54555775741062,55.58934026917678,27.518367346938774,10.565757906215921,6.566007047980483,0.14520833333333333,-1.0329021085871448
WBA,2009-08-31,2009,FY,63.974747474747474,2.026262626262626,4.152525252525253,2.206060606060606,2.613131313131313,14.521212121212121,13.045454545454545,14.521212121212121,2.4585858585858587,33541200000.000004,33805200000.000004,16.720438683948156,0.5295839583168864,8.158890780831914,15.357692307692309,2.33313856427379,2.33313856427379,0.5337522696771139,8.006916153481763,8.223108732668452,15.47857142857143,0.05980704327811765,0.06511394941147007,0.16353644963828604,0.09350886962055524,0.06252960682141165,1.7800265918156302,39.12048192771084,2.0493519441674977,0.013297079412781892,0.22233300099700898,0.0,0,0.058109935565985205,-0.46874239844320115,-0.03042551511802321,-1.9764102564102564,0.0013262808873450698,25.73004589401249,0.12307183772241324,0.08470926058865758,-2.941919191919192,5280000000,12915000000,1283000000,0.16353644963828604,2511550000.0,4298700000.0,7019000000.0,14.384463566748243,34.39088403831853,54.196776169021476,25.374599358974358,10.613277623026926,6.734717926056857,0.13953811908736782,-1.9464646464646465
WBA,2008-08-31,2008,FY,59.59389471656433,2.1771436730039024,3.0678071230393007,0.8217160244007867,0.44689641769315513,12.991390914525164,11.540163695018322,12.991390914525164,1.4333594386322814,35661955140.0,36639155140.0,16.535426874391433,0.604088727062064,11.734766416584403,43.8107557002457,2.7710658725348503,2.7710658725348503,0.6206418156902005,8.559150405307543,12.056319559065482,45.0112471007371,0.06047621313899729,0.022825445122244076,0.11033148398526738,0.06335954163729016,0.22828042142640223,1.570372823191198,0.0,1.409097231882042,0.010543448852535347,0.17434042750498446,0.0,0,0.06414936055903116,-0.7321487331359,-0.03768995312894368,-2.6488095238095237,0.0001846384220698814,25.226827029856015,0.1514063651471919,0.10283417411289016,-3.6121939892048216,3789500000,11431800000,892600000,0.11033148398526738,2381800000.0,4011350000.0,7019750000.0,15.624670742263396,36.933011882211126,62.416049595316,23.36049226385976,9.882757495220776,5.8478548765346945,0.1675835703296191,-2.246091098638514
WBA,2007-08-31,2007,FY,53.83556312070622,2.044093132664291,2.359924697864074,0.572181852743044,0.25514864557040184,11.119494132682156,10.057843449661199,11.119494132682156,0.8797020609638856,45008414504.13,45632114504.13,22.04889751831186,0.8371789461725754,19.098067002219207,78.76866381541826,4.053241942682565,4.053241942682565,0.8487800770828837,11.924976350841478,19.362716724288198,79.86019339189708,0.04535374157231619,0.012695403877147638,0.0791134965733995,0.0454860823461188,0.16299064443631422,1.4101537594709606,0.0,1.1545093812766374,0.006892044596939443,0.15196198500955274,0.0,0,0.05489396073233369,-0.757542326134001,-0.033207469960194934,-2.6413670661340434,6.138164502808676e-05,22.61435022048214,0.16830128823646734,0.11183122048495076,-2.8858183004442775,2766200000,10044100000,1301200000,0.0791134965733995,2149600000.0,3886250000.0,6420450000.0,15.18400543134556,35.37699159615869,64.34721598417367,24.03845293986139,10.3174403342887,5.672351078712908,0.18382968759849788,-1.78774284512103
WBA,2006-08-31,2006,FY,46.92786911239726,1.73283401185772,2.4148416858951753,1.0906183675681687,1.321451734165461,10.013139664772263,10.013139664772263,10.013139664772263,0.0,49967091716.520004,49047191716.520004,28.542837722220955,1.053957934495982,20.48167392872602,45.350419056562,4.939509649906088,4.939509649906088,1.0345544457069333,14.982188873910255,20.10460391724873,44.51551253995281,0.03503505887298261,0.02205051289058165,0.0,0.0,-0.280997036991783,1.6863412854238702,0.0,1.3935793442248372,0.005261462914262041,0.15017708214326517,0.0,0,0.0,-0.5483685850139367,-0.028218270792465566,-2.3379937084935336,0.0014195616865995907,19.758541241029846,0.16975084955703174,0.10218841755637408,-1.0968296856444895,3950100000,10115800000,2690100000,0.0,1729500000.0,3478700000.0,5821550000.0,15.880645025206183,43.05755773881146,64.49679326176096,22.983953071217336,8.477025153495742,5.659196086209176,0.1730560113881255,-1.3242233183270067
WBA,2005-08-31,2005,FY,41.38752274106663,1.5294169347771984,1.3447492792346871,0.1311209004037906,1.0509286228324757,8.718215918620622,8.718215918620622,8.718215918620622,0.0,47241293957.9,46664493957.9,30.292589905674895,1.119419499684846,34.452518930790546,353.33802511518326,5.314160653104154,5.314160653104154,1.1057517714470542,16.057428842056364,34.031865488550174,349.0238889895288,0.03301137351127128,0.002830151098722007,0.0,0.0,-0.19847906128488352,1.855947333184557,0.0,0.8792561718499519,0.004540519152399929,0.13754408464251364,0.0,0,0.0,-0.9024941656942824,-0.029323532757051865,-2.566894835096453,0.0,17.32080278183165,0.1731702423593821,0.10675072559005531,-0.7884171268295987,3835500000,8889700000,2597400000,0.0,1282700000.0,2779850000.0,5165650000.0,12.076544491204125,35.02170067535132,67.11872571003951,30.22387739024565,10.422109519566856,5.4381246982673845,0.17542774221852256,-1.2136283788308964
WBA,2004-08-31,2004,FY,36.61076525378722,1.3276553633125925,1.6131569026222037,0.6961357190961189,1.6549328543570803,8.0311338989384,8.0311338989384,8.0311338989384,0.0,37343493929.25,35647993929.25,27.454414004741952,0.9956087983227667,22.595446196678164,52.36047942968312,4.538587011333252,4.538587011333252,0.9504053494769144,14.092901335935956,21.569549179675683,49.98316591313797,0.03642401545439211,0.019098373637753605,0.0,0.0,-0.6702905712591422,1.9040192255817945,0.0,1.2150419056021173,0.004737103612617236,0.13005440376415234,0.0,0,0.0,-0.5684637260240818,-0.02504785620211047,-2.3306871743984123,0.0,15.488963970329348,0.16276127941321109,0.10194796921024427,-0.16834830082880414,3686500000,8228000000,2650300000,0.0,1093450000.0,2359250000.0,4470650000.0,11.376752283500675,35.303309362001286,63.33078241256078,32.08296980583355,10.338974067764529,5.763390030810788,0.16531356344190568,-0.9170211835260849
WBA,2003-08-31,2003,FY,31.805129169093792,1.1503716417611711,1.4593682943665789,0.6813973048587901,0.9951883957091836,7.040681485600799,7.040681485600799,7.040681485600799,0.0,33419973688.800003,32402873688.800003,28.42559640112274,1.0281360539725708,22.40695520536373,47.9896233325675,4.644436773183985,4.644436773183985,0.9968458683418756,14.968068038063564,21.725024263359035,46.52911213210799,0.035179560910127555,0.02083783806907615,0.0,0.0,-0.46983555062823357,1.8588218096769478,0.0,1.268605936888662,0.004560147216724879,0.12962490431232457,0.0,0,0.0,-0.5330874958095877,-0.024460551169959453,-2.2973129153423866,0.0,13.499500257173658,0.15989428921416896,0.10307823144162231,-0.3213252080925139,2937600000,7195700000,2147900000,0.0,986300000.0,1956700000.0,3923950000.0,11.428777987657435,31.979186879381764,64.7081986990745,31.936922774611908,11.413673567645644,5.640707164441906,0.1633892463554623,-0.7779709895077888
WBA,2002-08-31,2002,FY,28.048481642728348,0.9967195292463934,1.4412924275935386,0.5275024667145846,0.4399765661381009,6.092780623146468,6.092780623146468,6.092780623146468,0.0,35533767485.0,35083867485.0,34.86437155121664,1.2389262435889836,24.110304983715565,65.87646919725621,5.703471394979294,5.703471394979294,1.2232399554061735,18.22254582922142,23.80503968313204,65.04239429922136,0.028682576381191177,0.015179927099700275,0.0,0.0,-0.23367786838414792,1.748274228478614,0.0,1.4460361067503924,0.004136910054979497,0.14423076923076922,0.0,0,0.0,-0.6340073279956575,-0.03257894571686581,-3.0406768630003254,0.0,11.689219489612732,0.1622813720295996,0.10317042555776006,-0.6454423953126174,2211300000,6230200000,1517900000,0.0,876550000.0,1691600000.0,3563800000.0,12.150928660337296,31.80313245809234,63.12828274680799,30.038856304985337,11.476856893922893,5.7818775375836715,0.1635902539244326,-0.913789960878954
WBA,2001-08-31,2001,FY,24.230519258610666,0.8714838912977949,0.7077362405390404,-0.5095464757384803,0.016630620780186015,5.124199321099681,5.124199321099681,5.124199321099681,0.43367541880638916,34906393914.75,35330193914.75,39.41553061737805,1.4176336723693295,48.535030471009456,-67.41288898174972,6.703486310253112,6.703486310253112,1.4348452225459936,21.47210034930716,49.12429632195495,-68.2313517086713,0.025370710081449633,-0.014833958536782543,0.08463281610078353,0.04988793044895742,0.2575665491673757,1.4589918979944216,0.0,0.8121047877145439,0.004036509767927116,0.15910117434507678,0.0,0,0.0,-1.7199666295884315,-0.050237582747837385,-4.595096582466567,0.0,10.023835902143103,0.15411241831079192,0.10025130747809549,-1.2495352959266683,1382300000,5207200000,767300000,0.08463281610078353,706400000.0,1455400000.0,3156600000.0,11.833631157860538,31.280687465718135,70.42401475990226,30.844294125015658,11.668541505042668,5.1828911095796,0.17007220771239823,-1.2172827162775208
WBA,2000-08-31,2000,FY,21.051256022904223,0.7711980913850818,0.9645683941290822,-0.14631818595721593,0.012706056853815224,4.202925368676067,4.202925368676067,4.202925368676067,0.0,33133174583.08,33120374583.08,42.64792712457202,1.5623770840188806,34.09815229297108,-224.78408808059703,7.825501790996693,7.825501790996693,1.561773506881251,23.31271526928979,34.08497950301533,-224.6972495459973,0.02344779846108488,-0.004448713467838733,0.0,0.0,-0.009009643133666503,1.5410426704866085,0.0,1.2507401209936928,0.00406239370943754,0.17325267087141202,0.0,0,0.0,-1.1516929093341566,-0.05277056052511211,-4.863537592351151,0.0,8.539846632553234,0.17779709857826007,0.10936554190069964,-0.9734278908025432,1246400000,4234000000,680400000,0.0,550500000.0,1247150000.0,2646700000.0,10.576392589204456,32.67698447078591,67.81672114362226,34.51082180634663,11.169941348973607,5.382153454853752,0.18349078885214926,-1.1108865800862981
WBA,1999-08-31,1999,FY,17.832322694098533,0.6238733879737928,0.6249729885614729,-0.07107418344005234,0.14174851212094827,3.483034843321721,3.483034843321721,3.483034843321721,0.0,23198423396.460003,23056623396.460003,37.17100367963467,1.300447529904478,37.10560364117082,-326.27881007679326,6.657986796906122,6.657986796906122,1.2924985647274483,18.814054179077928,36.87879621954575,-324.2844359558369,0.026902690296411933,-0.0030648634514899666,0.0,0.0,-0.1157078743370053,1.6746543299719305,0.0,1.001762538054799,0.005543480166829954,0.20605672167921807,0.0,0,0.0,-1.1137236084452975,-0.03903289458932215,-3.3141361256544504,0.0,6.99227336658204,0.17704289910386886,0.10565967460680245,-0.6841764838390691,1297900000,3484300000,799300000,0.0,429750000.0,1018650000.0,2244800000.0,9.954285041594726,32.310725613815244,70.39581783294827,36.66762589928057,11.2965584358135,5.184967107934703,0.17911775679476508,-0.6960471720015252
WBA,1998-08-31,1998,FY,7.713905744548178,0.2575165503014385,0.2877533272448559,-0.03527623976732034,0.07256826466420184,1.435742958529938,1.435742958529938,1.435742958529938,0.0,38079455431.200005,37935455431.200005,74.51948225283758,2.4877151258378523,66.68906380245184,-543.9922204457143,13.365902222253423,13.365902222253423,2.478307665198929,38.43511188571429,66.43687466059545,-541.9350775885715,0.013419309551924882,-0.001838261582455463,0.0,0.0,-0.1458966565349544,1.660126582278481,0.0,1.0633147113594041,0.0032300882091717427,0.24070450097847357,0.0,0,0.0,-1.1225919439579686,-0.04187626576076305,-3.3915343915343916,-0.0016985692820278304,2.8842452063763138,0.17946043601687844,0.10424316605467156,-0.3103049233818214,1043000000,2849000000,570000000,0.0,374500000.0,860000000.0,1880000000.0,8.894296726987653,30.230572550452017,67.56049675828692,41.03753351206434,12.073869900771776,5.402565367538234,0.17936117936117937,-0.3230295670121763
WBA,1997-08-31,1997,FY,13.531055711942324,0.4414832216124263,0.6581745276332044,0.16707507239919803,0.07391806233419065,2.4028433139593752,2.4028433139593752,2.4028433139593752,0.0,13490342800.0,13417342800.0,30.941153211009176,1.009529506847265,20.75437353846154,81.75965333333333,5.68493164770333,5.68493164770333,1.004066661677767,15.493467436489608,20.642065846153844,81.3172290909091,0.0323194159306315,0.012230971625124307,0.0,0.0,-0.08429561200923788,1.616400277970813,0.0,1.4908256880733946,0.00859874368796618,0.26605504587155965,0.0,0,0.0,-0.7461538461538462,-0.03629424530419816,-2.957317073170732,0.0,4.885523274299789,0.1827014588275402,0.10363679581649632,-0.6202029202697503,887000000,2373000000,492000000,0.0,332250000.0,752400000.0,1682500000.0,10.27014891865599,31.17724311830216,66.45776423618408,35.53989361702128,11.707257072570727,5.492210040392383,0.18373367045933417,-0.49109945523400633
