symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AEP,2020-09-30,2020,Q3,8.195446517689797,1.508732850467879,2.3701173285469217,-0.6050248486647839,1.246931625146242,41.04555484817496,41.48128560194353,41.04555484817496,67.8837074039531,40552625324.64,73534025324.64,13.542821708736307,9.972610988746803,34.48352493591837,-135.08536084157228,1.9912022215880467,1.9912022215880467,18.083323166594532,44.712407469682596,62.528933099183675,-244.9501176703531,0.018459963911267332,-0.007402726644619894,1.6395592632783231,0.4243410476392597,20.054359722728933,0.47950747192501547,3.237899073120494,1.5717722534081797,0.008657885825869568,0.4690088164573871,0,0,0.0006671809254879635,-1.2552721088435375,-0.3630238048396616,-2.2158510957670368,-0.0039100924650796775,37.327636969345654,0.017276453735410462,0.009519715959957679,-111.68235708523035,-4709000000.0,20582100000.0,-53716500000.0,1.6395592632783231,1821100000.0,1643800000.0,1273550000.0,40.96080070824316,103.8692628650904,79.3164116828929,2.1972226725022965,0.8664738491202699,1.134695809989742,0.03675752115055068,-2.9751421772117057
AEP,2020-06-30,2020,Q2,7.049257298704468,1.0507307387422116,2.28082008476972,-0.7224782594922925,1.0916866411931847,40.36557254667996,40.80599981293845,40.36557254667996,66.72160366334448,39473968420.92,71902068420.92,18.948717559965438,11.297644081545506,34.91726529935427,-110.23169064764032,1.9729684227295903,1.9729684227295903,20.578725936153404,48.96293389235274,63.60200656428129,-200.78768059458253,0.013193505006808283,-0.00907180134972743,1.6382388516248987,0.4212709241589208,22.08246510044263,0.4221695317131002,2.4581632653061223,2.197278911564626,0.008636071153650044,0.6545698924731183,0,0,0.0006747655671629514,-1.3167624944714729,-0.42604464796794506,-2.1214194100042754,-0.008815111619919862,30.891751761413932,0.013121983468288101,0.006698194137022313,-110.96825235028926,-5848800000.0,20225700000.0,-53253400000.0,1.6382388516248987,1766500000.0,1610700000.0,1237850000.0,46.1462507155123,121.26127617313581,95.32566415625259,1.9503209600893106,0.7421990171990172,0.9441318956086888,0.026030368763557483,-3.0032983442620123
AEP,2020-03-31,2020,Q1,7.5768777258474715,1.001219439583634,1.2448521990138195,-2.3823442359882794,3.5176122394741647,39.887838432717615,40.34639370108912,39.887838432717615,67.97353988102176,39557857582.62,71330657582.62,19.970647002534328,10.55579922151301,64.2485911687835,-33.571974524840876,2.005122441891892,2.005122441891892,19.034198154134756,48.44187272164346,115.85294393798927,-60.53692402836289,0.01251837258794241,-0.029786749637262803,1.6893108412238194,0.42879162163553086,21.577453310696097,0.4540657417179335,2.573091407052379,1.2331263769276988,0.009194127847808268,0.7344507269789984,0,0,0.0006754670372085842,-2.913756699691408,-0.47871914609739824,-2.57906843013226,0.032154769846564374,29.97617025139605,0.012658530773076555,0.006375568902364445,-109.32625818947511,-6362700000.0,19955200000.0,-52424300000.0,1.6893108412238194,1723300000.0,1839600000.0,1182550000.0,41.823882588392266,102.39628704034273,76.85183862906105,2.1518805627332758,0.8789381197439438,1.1710845388410402,0.025100869812047608,-3.6271964350020984
AEP,2019-12-31,2019,Q4,7.311004631531543,0.3103537640874148,1.8605051056237074,-1.6085827668270176,0.9088209573765013,39.69333659489866,40.15532900593433,39.69333659489866,62.320248937928476,46744350089.19,77030050089.19,76.130863337443,12.927087967143253,50.79803313322104,-58.75358231421569,2.3810041711672665,2.3810041711672665,21.302558099886614,59.98290771623579,83.71011746271463,-96.82007301305933,0.0032838193216317294,-0.01702023877713488,1.555225598761219,0.40231354169000016,23.58332035508488,0.3959375091027371,1.0130629082158817,6.026195153896529,0.0074447499930152565,2.267100977198697,0,0,0.0006917697842864164,-1.8645946533362312,-0.4745022123893805,-2.1585105044659705,0.03639380530973451,16.64863266102803,0.008615596105616368,0.0020240032278566137,-108.50488218517211,-6221300000.0,19860700000.0,-51901300000.0,1.555225598761219,1765100000.0,1926300000.0,1110250000.0,42.43888274336283,128.55910149294618,72.06410080810848,2.1206967333294235,0.7000671205292933,1.248888128634964,0.00781878750216481,-3.469087872450725
AEP,2019-09-30,2019,Q3,8.737664912895484,1.4853017876266135,3.136852077999164,0.2869356009634508,1.108053358131265,39.92475005529838,40.388058915569644,39.92475005529838,60.1333591625323,46267779095.46,75340079095.45999,15.769522527423314,10.722544402192351,29.86752249400297,326.5192596715596,2.3466646596467915,2.3466646596467915,17.460041505320973,45.32824685365501,48.634742169943834,531.6872201514467,0.015853365221759137,0.003062606478422999,1.4922146030715546,0.3981166619531344,17.49130617893027,0.483835005574136,3.4830970556161396,2.1107780351546532,0.007216685272727166,0.45521472392638035,0,0,0.0007104127565774073,-0.9085275321154218,-0.3261645422943221,-2.09840465185627,0.019490150637311705,36.527480191258874,0.018078767426915453,0.009932537285946036,-104.2066775952749,-4444800000.0,19945200000.0,-49736600000.0,1.4922146030715546,1803150000.0,1727900000.0,1042850000.0,38.06697566628041,94.49251247920134,56.22593296886143,2.3642540134787136,0.9524564183835182,1.6006848663559403,0.037202531902375685,-2.8499164770357135
AEP,2019-06-30,2019,Q2,7.240099937772135,0.9345920364042662,2.0108012055738875,-0.8715835553026563,0.782439723519028,39.01987596863561,39.24496414388927,39.01987596863561,58.725322584024326,43499588501.11,72024288501.11,23.574457241009103,12.172483910093463,43.82830075678589,-101.11480358231056,2.2585925201515087,2.2585925201515087,20.154546815846764,58.499259666268685,72.56855264595465,-167.42047536287774,0.01060469801888422,-0.009889748726910884,1.4919936031900973,0.39607443142660237,23.16820987654321,0.48597001352143687,2.197846031112884,2.161838379438031,0.007689727915275898,0.7251246477346629,0,0,0.0007236388697450034,-1.4334508816120908,-0.398113946720394,-2.2105344934742077,-0.03870047011417058,28.644763399089257,0.012818805643643509,0.006362978033725301,-103.09788045203143,-4295800000.0,19370700000.0,-49065500000.0,1.4919936031900973,1831750000.0,1593100000.0,990500000.0,44.858965748824716,101.99959739649735,62.467959471247404,2.006287895800584,0.882356423919479,1.440738592420727,0.023951691623917422,-2.8823847608765436
AEP,2019-03-31,2019,Q1,8.223647602218453,1.1611381745589453,1.6385265127374222,-1.6004165307512,0.8039584497731803,38.91333229798513,38.872181625946816,38.91333229798513,56.00728092016698,40855857674.32,68001257674.32,17.831641792213684,10.070956831571682,50.54541342857849,-51.74902808653578,2.128319398754968,2.128319398754968,16.762289901971997,46.64329355533301,84.12873645220834,-86.13205531896136,0.01402002142669579,-0.019324034421048054,1.4259570854800143,0.38705211956675434,18.619521229165237,0.489925662653618,3.08209538702111,1.4079428670963248,0.008165291808564448,0.5824022346368715,0,0,0.0007423432595232035,-1.9767413089199555,-0.39385722737132717,-2.532572515454113,0.023146322224413332,31.88470639171674,0.015316207291902284,0.008105335399288236,-99.75870583820355,-4075800000.0,19176000000.0,-47578700000.0,1.4259570854800143,1904400000.0,1685750000.0,933850000.0,41.758775389469534,79.8885397521788,50.50927847275745,2.1552356160017,1.126569596580283,1.7818508345658144,0.029839083573396957,-3.238943043488622
AEP,2018-12-31,2018,Q4,7.7053113046718,0.7366578432868728,2.6162097208201374,-0.7133458862208325,0.797066218988438,38.57297772482094,38.52939450074095,38.57297772482094,51.70794789917873,36869920340.24,61892520340.24,25.364557196092456,9.699802778206308,28.56804613376724,-104.77385717601591,1.9376258823779193,1.9376258823779193,16.282791912930467,48.600330066933644,47.95639263926856,-175.88098988417164,0.009856272990190967,-0.009544365617083658,1.3273160118559626,0.36708825803601014,19.648684727129957,0.47566136342614,2.1929964186231596,3.5378289473684212,0.009031752629976861,0.9163456246560264,0,0,0.0007630503409744952,-1.2726638772663876,-0.4321117571229381,-2.639402217579945,0.00944463444792297,25.285162606718224,0.011708771851504032,0.0052857951165304,-96.17657024416879,-4534900000.0,19006900000.0,-45629500000.0,1.3273160118559626,2022300000.0,1727100000.0,884500000.0,45.61442740259398,101.49028337645149,49.876060405511105,1.973059953283156,0.8867843995091501,1.8044729128216264,0.01909776964957642,-3.32955560704097
AEP,2018-09-30,2018,Q3,8.789521540180896,1.1716386978395341,3.9064089409615215,0.9308604543603917,1.9319056368115863,38.57482477332904,38.529184415466524,38.57482477332904,51.26608979566773,34952618136.9,59180918136.9,15.1283838888937,8.066423146684821,18.14966151048915,76.16608877075616,1.8379863140433723,1.8379863140433723,13.65787037845884,44.17475415160111,30.730562954045073,128.96255858988886,0.016525228460360142,0.013129202459243887,1.315499978965967,0.3699728176475286,18.084869746958276,0.5568821058128219,2.603582554517134,3.322063136104882,0.008820512351677686,0.5337603878116344,0,0,0.0007764273692866038,-0.7617094194620417,-0.3385336133484111,-2.3144525086778165,0.049802681682859846,31.888940763268657,0.017731949014679355,0.008548817507315188,-92.50930344718317,-3733800000.0,18994300000.0,-43878200000.0,1.315499978965967,2194400000.0,1607650000.0,881750000.0,43.993676582585216,73.2301591388989,39.301127877633,2.0457485482271847,1.2290018355592127,2.2900106144592525,0.030373143746581968,-2.97554848660113
AEP,2018-06-30,2018,Q2,8.145514431514599,1.0724832616396676,2.444953325077864,-0.23016578703621934,0.7597094716724594,38.00029025245335,37.95279572496968,38.00029025245335,50.46496513205502,34118667683.5,58528667683.5,16.14244307508516,8.501611602586465,28.323649081437825,-300.87008539241623,1.8223545015035545,1.8223545015035545,14.58403959022725,42.74037365525047,48.58763712726216,-516.1258173148149,0.015487122911764153,-0.003323693675613276,1.3150734685375194,0.3681944546217218,17.825324959836426,0.5045207158076018,3.124226165910029,2.272401433691756,0.009030247102790566,0.5830809992429977,0,0,0.0007851042543677967,-1.0941391333222648,-0.3284162264527061,-2.2834372834372836,-0.009668095285557659,30.28168081112932,0.015304436443456974,0.007908096070496397,-92.52010066842621,-4488200000.0,18698900000.0,-43548600000.0,1.3150734685375194,2061100000.0,1542500000.0,919200000.0,50.92270507325825,89.77493138151875,50.26166514181153,1.7673845069802263,1.0025070319187965,1.7906290956749673,0.02822302815359224,-2.675119112114084
AEP,2018-03-31,2018,Q1,8.22378240678224,0.9230755442140773,1.6296021161279333,-2.290218680781142,0.7136365287905048,37.54727598233287,37.49811570907147,37.54727598233287,49.472705080723586,33764621103.18,57701021103.18,18.576486082295336,8.340444409549688,42.09002879977562,-29.949105111921234,1.82676367873594,1.82676367873594,14.25314850756614,44.14092801650857,71.92847307801047,-51.180611232197975,0.013457873512379025,-0.03338997930866222,1.3049509557276027,0.3676266394348379,18.311199510403917,0.43657748590493484,3.017094017094017,1.7565141230567112,0.009065702205412016,0.6736355633802817,0,0,0.0008001889970202486,-2.405385190725505,-0.4766445174517699,-3.402574501851525,-0.01662426203591631,27.925380476384408,0.013424608933539054,0.0069313726985676585,-91.20363204549547,-5336400000.0,18459100000.0,-42962900000.0,1.3049509557276027,1871250000.0,1757450000.0,938000000.0,41.16172220438209,72.86049368926616,46.382218250865634,2.186497434512557,1.2352373068432672,1.9403987863025574,0.024584354525436475,-3.9198207969090753
AEP,2017-12-31,2017,Q4,7.740508480795159,0.8139884915637782,2.328409306289999,-1.6285864080026977,0.7644219350522828,37.14850897236539,37.095895291478186,37.14850897236539,46.80159585297911,36216112765.14,58813412765.14,22.595528303681057,9.50454355583141,31.596678385220727,-45.17414589639516,1.9804294179001474,1.9804294179001474,15.434970807563511,43.3216063384944,51.31164959443378,-73.3608740989647,0.011064136082150037,-0.022136555770051622,1.2474380707606496,0.35242109035966823,16.645035356511492,0.5141997025860505,3.269603524229075,2.8526630164260824,0.008750248875551153,0.7908659845270776,0,0,0.0008110726087648369,-1.6994416332228233,-0.5112061725803065,-3.6368558625840177,0.03886731051858073,26.083813421369808,0.012459452812479293,0.006195440081884329,-89.67554995648483,-4018200000.0,18261100000.0,-42162400000.0,1.2474380707606496,1815950000.0,1801150000.0,934850000.0,44.66460214150746,118.27998727330575,54.589882278078264,2.015018508725542,0.7609064058490292,1.6486571548468316,0.021911740580740417,-3.9569957142926966
AEP,2017-09-30,2017,Q3,8.345587944220691,1.1074723495546592,2.8610888384309097,0.2136870643256741,1.3309186708619056,36.73770631785955,36.704972143400525,36.73770631785955,44.73867049991847,34546892313.28,55983992313.28,15.855926341692674,8.416423201032963,24.55009402592382,328.7049696791627,1.9119321002861236,1.9119321002861236,13.638997323380515,36.39814856854561,39.78396270130756,532.6735710112274,0.015766975363819182,0.0030422418041810098,1.2054280512034357,0.34051487612737613,13.93739028671738,0.5555585905490303,4.41782355575459,2.527752829171906,0.008397282087468231,0.5325867449972462,0,0,0.0008207626370087344,-0.92531267765776,-0.31722172144127464,-2.3601595069784302,0.016736911345530733,30.256154142496392,0.016567126174651,0.008522602812599745,-88.3230547144488,-3254200000.0,18053000000.0,-41791600000.0,1.2054280512034357,1701350000.0,1402700000.0,949350000.0,38.17112091017614,81.68290522586359,48.70682019486271,2.3578034350048824,1.1018217306441118,1.8477905073649754,0.03014538632250638,-2.647401774105236
AEP,2017-06-30,2017,Q2,7.272401901530674,0.7625194220813653,1.8507871412758896,-0.5482006298483628,0.9963587115196505,36.24325981632123,36.18815507941882,36.24325981632123,43.97500341771372,34164703541.44,55395903541.44,22.776469027626664,9.552552367241717,37.53538073109207,-126.72367782433234,1.916770189879994,1.916770189879994,15.488858812090033,43.58450317973249,60.86124317890574,-205.47441966409497,0.01097624042149655,-0.007891185113694585,1.2008236039968359,0.3411524870455585,16.70432730133753,0.4538738352279498,3.3409600717810677,2.419457735247209,0.008590737503224633,0.7826666666666666,0,0,0.0008367987427298128,-1.2961986376620522,-0.32987557668111284,-2.2601532567049807,-0.0490423598490144,24.936203889394147,0.012395136468624984,0.005982139723641097,-86.74858123399603,-4583200000.0,17797000000.0,-41080600000.0,1.2008236039968359,1686500000.0,1192650000.0,968750000.0,41.81797847057179,77.1063829787234,59.70820668693009,2.152184378384884,1.1672185430463575,1.507330482590104,0.021038930436880404,-2.3989877711242524
