symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KDP,2019-09-30,2019,Q3,2.0400909866363377,0.21609326130224624,0.42649985783338074,0.3625248791583736,0.052601649132783625,16.28802957065681,-15.090275803241399,16.28802957065681,11.165055444981519,38433776000.0,53908776000.0,31.606723684210525,13.391559581881532,64.05629333333333,75.36034509803922,1.6773054028105088,1.6773054028105088,18.783545644599304,71.2137067371202,89.84796,105.70348235294118,0.007909709418091004,0.013269578300086881,0.6785807803089814,0.3147570850202429,20.442536327608984,0.346412213740458,3.670886075949367,1.9736842105263157,0.005463944005918127,0.6907894736842105,0.3526132404181185,0,0.893582995951417,-0.15,-0.0313588850174216,-0.4838709677419355,0.004529616724738676,8.899101200542095,0.010917679507654264,0.05782765836028153,-17.895045493318168,-4281000000.0,-21229000000.0,-24217000000.0,0.6785807803089814,1108500000.0,2942500000.0,718500000.0,36.031358885017426,215.13253012048193,54.28915662650602,2.4978241949521323,0.4183467741935484,1.6577896138482024,0.013266998341625208,-0.06397497867500711
KDP,2019-06-30,2019,Q2,1.99900476292031,0.22321745930191228,0.4350607805502239,0.3924077628492216,0.07535366460510415,16.267150067533944,-15.201535508637235,16.267150067533944,10.762778133219593,41469516000.0,56333516000.0,33.01713057324841,14.74733854907539,67.76064705882354,75.1259347826087,1.8122412271118298,1.8122412271118298,20.033256045519202,96.13227986348123,92.04822875816994,102.05347101449276,0.007571826977676807,0.013310982457571967,0.654197439146965,0.3021373645225745,25.36518771331058,0.3317401045556385,3.4529411764705884,1.9490445859872612,0.0051121889148645966,0.6751592356687898,0.3655761024182077,0,0.8934345167214968,-0.09803921568627451,-0.021337126600284494,-0.3314917127071823,0.007112375533428165,9.03880622281238,0.011510160424601635,0.05946969696969697,-18.066396530887893,-4474000000.0,-21384000000.0,-24443000000.0,0.654197439146965,1073000000.0,2733500000.0,674500000.0,34.18207681365576,220.7504215851602,52.05733558178752,2.6329588014981273,0.40770024063251975,1.728862973760933,0.013721977013503474,-0.04265301770100235
KDP,2019-03-31,2019,Q1,1.7805589134608548,0.16354974045367277,0.420251724383133,0.37616440304344734,0.060442295385052976,16.123160065419896,-15.210836948019626,16.123160065419896,11.424304913603072,38954510000.0,54766510000.0,42.34185869565217,15.556912939297124,65.91287648054146,73.63801512287334,1.7180254917526683,1.7180254917526683,21.871609424920127,83.48553353658536,92.6675296108291,103.52837429111531,0.005904322760060389,0.013579942348138894,0.7011114051336332,0.32251323771073825,24.103658536585368,0.32481971153846156,2.9467455621301775,2.5695652173913044,0.0054165743581423564,0.9173913043478261,0.36381789137380194,0,0.8939765880180967,-0.10490693739424704,-0.02476038338658147,-0.3803680981595092,0.005591054313099041,7.702669633953544,0.009275049679090083,0.0440107156525067,-18.055891346085474,-4494000000.0,-21391000000.0,-24455000000.0,0.7011114051336332,1114000000.0,2429000000.0,644500000.0,38.746006389776355,208.15551537070525,53.95117540687161,2.3228200371057515,0.4323690383111806,1.6681749622926094,0.01014377701331922,-0.0440873213396857
KDP,2018-12-31,2018,Q4,2.016776598795526,0.19070834528247776,0.3943217665615142,0.3398336679093777,0.05950673931746487,16.155004301692,-15.374964152566676,16.155004301692,11.593059936908517,35762672000.0,51669672000.0,33.61153383458647,12.713356558833985,65.02304000000001,75.44867510548524,1.5871243065725824,1.5871243065725824,18.368173480270173,73.18650424929179,93.94485818181818,109.00774683544304,0.00743792298293595,0.013254043210194138,0.7096258820396751,0.3268735434809273,22.53116147308782,0.3786390740091196,3.0388888888888888,2.0676691729323307,0.00584408234373539,0.7857142857142857,0.355136864557412,0,0.8990146776237785,-0.13818181818181818,-0.0270174191254888,-0.4523809523809524,0.004976892996800568,8.325870411804239,0.010460445966895694,0.05384615384615385,-18.014410668196156,-3543000000.0,-21445000000.0,-24226000000.0,0.7096258820396751,1173000000.0,2264500000.0,673000000.0,36.793458940632775,163.24921135646687,44.43217665615142,2.446086956521739,0.551304347826087,2.02555910543131,0.011804908356632494,-0.05448809865213651
KDP,2018-09-30,2018,Q3,2.006168306652959,0.10867968864737847,0.4736378322808048,0.4589513878689969,0.06902628873549714,16.370245263621676,-15.739462476134527,16.370245263621676,12.147158173006314,31457580000.000004,47733580000.0,53.13780405405406,11.514487554904832,48.77144186046512,50.332128000000004,1.4110967568294983,1.4110967568294983,17.472027818448023,126.61427055702917,74.0055503875969,76.373728,0.00470474842629344,0.019868025448874324,0.7343112187682233,0.33368665661054264,43.172413793103445,0.3996983408748115,2.0,-9.084507042253522,0.005912724373584998,1.2567567567567568,0.37518301610541727,0,0.8913327082229198,-0.031007751937984496,-0.007320644216691069,-0.11428571428571428,0.01793557833089312,6.326930224244738,0.006730259012918258,0.027762145938848248,-18.6620649140843,-3582000000.0,-21434000000.0,-24380000000.0,0.7343112187682233,1031000000.0,1356500000.0,492500000.0,39.39970717423133,146.32385120350108,47.264770240700216,2.2842809364548495,0.6150740242261103,1.9041666666666666,0.006638855246041358,-0.014686444411807902
KDP,2018-06-30,2018,Q2,2.385831752055661,0.2972802024035421,0.3984819734345351,0.3478810879190386,0.08096141682479444,3.4433902593295382,-5.840607210626186,3.4433902593295382,5.607843137254902,96441000000.0,100767000000.0,102.5968085106383,51.135206786850475,306.16190476190474,350.69454545454545,35.430198383541516,35.430198383541516,53.42895015906681,237.65801886792454,319.8952380952381,366.42545454545456,0.0024367229705208365,0.0028514843272052343,1.612784717119765,0.42845988678508684,10.202830188679245,0.927916120576671,8.418604651162791,1.3404255319148937,0.0010887485612965438,0.44680851063829785,0.38229056203605516,0,0.7162795237165723,-0.12698412698412698,-0.021208907741251327,-0.6666666666666666,0.005832449628844115,4.799183727268324,0.037659429478613865,0.08083935328517372,-8.447817836812144,-110000000.0,-4617000000.0,-6108000000.0,1.612784717119765,807500000.0,430500000.0,254000000.0,41.32555673382821,55.13924050632911,30.189873417721518,2.1778290993071594,1.6322314049586777,2.981132075471698,0.08633357825128582,-0.05060088551549652
KDP,2018-03-31,2018,Q1,2.0164452877925365,0.20113851992409867,0.13029728020240355,0.07463630613535736,0.01644528779253637,3.144845034788109,-6.150537634408602,3.144845034788109,5.767235926628716,93579390000.0,98084390000.0,147.13740566037734,58.70727101631117,908.5377669902912,1586.0913559322034,37.64255430410297,37.64255430410297,61.53349435382685,307.47457680250784,952.2756310679612,1662.4472881355932,0.001699092075723084,0.0006304807073437859,1.8173773129525341,0.4438549955791335,14.122257053291536,0.7672413793103449,6.317073170731708,0.6477987421383647,0.00111135582311447,0.6540880503144654,0.39272271016311167,0,0.7218783770507908,-0.42718446601941745,-0.027603513174404015,-0.7457627118644068,0.006273525721455458,3.772580443539732,0.02780521320908662,0.05616389968209114,-8.851043643263758,-378000000.0,-4862000000.0,-6447000000.0,1.8173773129525341,729500000.0,371000000.0,236000000.0,42.28983688833124,49.82378854625551,32.11453744493392,2.128170894526035,1.806366047745358,2.802469135802469,0.06395816572807723,-0.055660974067046176
KDP,2017-12-31,2017,Q4,9.132851584213451,2.823790994997221,1.7009449694274597,1.0450250138966093,0.3390772651473041,13.624235686492495,-27.187326292384657,13.624235686492495,25.119510839355197,17461094000.0,21879094000.0,8.59305807086614,10.62756786366403,57.06239869281046,92.87815957446809,7.124069359445125,7.124069359445125,13.316551430310408,51.84619431279621,71.50030718954248,116.37815957446809,0.02909325154540718,0.010766793879008956,1.8274173806609546,0.4469167830772301,10.469194312796208,0.9022617124394184,9.075,0.6023622047244095,0.006013368921786917,0.20669291338582677,0.3724893487522824,0,0.7325883057273997,-0.38562091503267976,-0.07181984175289105,-2.0701754385964914,0.006086427267194157,29.421418490919823,0.0799260292638614,0.18955223880597014,-38.148971650917176,-121000000.0,-4891000000.0,-6454000000.0,1.8274173806609546,708000000.0,376000000.0,245000000.0,38.89227023737066,49.54751131221719,31.085972850678733,2.3140845070422533,1.8164383561643835,2.8951965065502185,0.2072623419012648,-0.6559199555308505
KDP,2017-09-30,2017,Q3,9.592061742006615,1.1190738699007718,1.775082690187431,1.5325248070562294,0.3638368246968026,11.736493936052922,-28.754134509371553,11.736493936052922,24.92282249173098,16048458000.0,20463458000.0,19.764110837438423,9.223251724137931,49.83993167701863,57.72826618705036,7.53802630342884,7.53802630342884,11.760608045977012,47.923789227166274,63.551111801242236,73.60956115107913,0.012649190345888683,0.017322536532793368,2.104744011272898,0.44635919912341865,10.339578454332553,0.9315673289183223,9.175,1.5862068965517242,0.00654268466166656,0.5172413793103449,0.367816091954023,0,0.7316465783444566,-0.13664596273291926,-0.02528735632183908,-0.7719298245614035,0.005747126436781609,17.190552143021115,0.034653336397050274,0.07535263548626578,-39.60308710033076,-93000000.0,-5216000000.0,-6644000000.0,2.104744011272898,727000000.0,377000000.0,264000000.0,36.51724137931035,49.264497878359265,33.22489391796322,2.464589235127479,1.82687338501292,2.7088122605363987,0.09534992954438704,-0.24255788313120177
KDP,2017-06-30,2017,Q2,9.808951965065502,1.0262008733624455,1.7085152838427948,1.5502183406113537,1.5611353711790392,11.763100436681222,-28.367903930131003,11.763100436681222,25.91157205240175,16691352000.0,21108352000.0,22.195946808510637,9.28845409015025,53.32700319488818,58.772366197183096,7.745406960556845,7.745406960556845,11.746439621591541,48.97529466357309,67.43882428115016,74.32518309859155,0.011263317674925315,0.017014799040844623,2.1823665893271462,0.45576121717220663,10.248259860788863,0.9841772151898734,8.477272727272727,1.6648936170212767,0.006410505272430897,0.5691489361702128,0.3800779076238175,0,0.712472138773137,-0.0926517571884984,-0.016138007790762382,-0.5272727272727272,0.005564830272676683,16.480422891581995,0.03548518619189998,0.06336366700370745,-39.21124454148472,-25000000.0,-5197000000.0,-6609000000.0,2.1823665893271462,704500000.0,360000000.0,256500000.0,37.46243739565943,46.00278551532033,33.467966573816156,2.4024064171122994,1.9564032697547684,2.689138576779026,0.08723897911832947,-0.15829694323144106
KDP,2017-03-31,2017,Q1,8.233369683751363,0.965103598691385,0.5288985823336968,0.4362050163576881,0.3980370774263904,11.957470010905125,-28.086150490730642,11.957470010905125,24.629225736095965,17958528000.0,22362528000.0,25.365152542372883,11.893064900662251,185.1394639175258,224.4816,8.189023255813954,8.189023255813954,14.80962119205298,64.26013793103448,230.54152577319587,279.5316,0.009856041653302542,0.004454708091888155,2.041495668034656,0.4473421262989608,12.655172413793103,1.0871839581517,7.125,0.5480225988700564,0.0054013335614143876,0.5480225988700564,0.4112582781456954,0,0.7338129496402878,-0.17525773195876287,-0.011258278145695364,-0.2833333333333333,0.003973509933774834,16.11379657691815,0.029794530256996646,0.06644144144144144,-38.839967284623775,100000000.0,-5151000000.0,-6568000000.0,2.041495668034656,653500000.0,328000000.0,224000000.0,39.397350993377486,52.33937397034597,36.47446457990115,2.2844175491679275,1.7195467422096318,2.467479674796748,0.08071135430916553,-0.09269356597600872
KDP,2016-12-31,2016,Q4,8.594771241830065,0.8986928104575164,1.3943355119825709,1.0076252723311547,9.733115468409586,11.623093681917211,-19.144880174291938,11.623093681917211,24.651416122004356,16647012000.0,19338012000.0,25.222745454545453,10.549437262357415,65.027390625,89.98384864864865,7.8008491096532335,7.8008491096532335,12.254760456273765,53.56790027700831,75.539109375,104.52979459459459,0.009911688656198481,0.01111310546301042,2.098406747891284,0.4573587988969462,7.454293628808864,2.603235014272122,6.979166666666667,1.5515151515151515,0.0058869423533784914,0.593939393939394,0.37389100126742714,0,0.5769584312123378,-0.27734375,-0.044993662864385296,-1.2241379310344827,0.0076045627376425855,15.330550915159462,0.0319854135930818,0.03983582810236601,-28.78267973856209,1685000000.0,-3515000000.0,-4921000000.0,2.098406747891284,643000000.0,307000000.0,214000000.0,36.84410646387833,43.49282296650718,28.995215311004785,2.442724458204334,2.0693069306930694,3.103960396039604,0.07731958762886598,-0.3867102396514161
KDP,2016-09-30,2016,Q3,9.090909090909092,1.2987012987012987,1.4935064935064934,1.2608225108225108,3.354978354978355,11.520562770562771,-19.058441558441558,11.520562770562771,18.165584415584416,16874088000.0,19578088000.0,17.577175,10.0441,61.138000000000005,72.42097854077254,7.925828088304368,7.925828088304368,11.65362380952381,45.42479814385151,70.93510144927536,84.02612875536481,0.014222990895863527,0.013808153661400842,1.5612963832785345,0.3832583881010031,6.273781902552204,1.0802427511800405,11.303030303030303,1.15,0.0058077212824776065,0.4083333333333333,0.35892857142857143,0,0.6515623198431915,-0.15579710144927536,-0.025595238095238095,-0.7818181818181819,0.006547619047619048,18.34774703383888,0.04680812952333741,0.07941760423560557,-28.8474025974026,119000000.0,-3522000000.0,-4942000000.0,1.5612963832785345,670000000.0,335000000.0,231000000.0,34.285714285714285,40.980966325036604,29.780380673499266,2.625,2.1961414790996785,3.02212389380531,0.11272898074213246,-0.2326839826839827
