symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROST,2019-05-04,2019,Q1,10.456620350606608,1.1598991971576904,1.401839789580952,1.1384606910227633,3.7638349146893977,8.999341751931366,8.999341751931366,8.999341751931366,9.272795626368481,35266446050.0,37263836050.0,20.935008886551326,9.288852109311334,69.28751824702792,85.31695539943584,10.793011608782914,10.793011608782914,9.81494595750666,60.15331551734436,73.21176385644426,90.14906219306268,0.011941719315944512,0.011720999598710627,1.0295195814815246,0.37174686599359935,3.2242958218250437,1.3351418212608313,192.5785941363476,1.2085876022814157,0.0026575402541873083,0.22254251535111672,0,0,0.0,-0.18788102643093046,-0.025187784363129313,-1.155539712652706,0.005185898486083228,15.325221324430839,0.04372022961775448,0.04653955301730997,-9.410772270955837,869194000.0,3267526000.0,-2318889000.0,1.0295195814815246,109159000.0,1236643500.0,1782107500.0,2.882713197609888,43.17942471095635,60.42177277148784,31.22058763064626,2.0843260558115637,1.489529285086943,0.12888711520581628,-0.26337909855818886
ROST,2019-02-02,2018,Q4,11.246893500035597,1.2094484696140766,1.6883943680483677,1.3583523638972403,3.8688506634684368,9.051828850882526,9.051828850882526,9.051828850882526,0.8652033669037957,33499979460.0,32399507460.0,18.961122012347943,8.156029929483166,54.32972398861508,67.53034222785759,10.133863720927136,10.133863720927136,7.888104912416358,51.766242240937174,52.54499632665969,65.31197517300882,0.013184873755740505,0.014808158333121556,0.09451421857577684,0.051441536950101674,-1.7582767331169982,1.6939766626656396,155.7787209960385,1.3960035590330842,0.0024873448086585783,0.1886513936150222,0,0,0.0,-0.1954768449817955,-0.029345170215231677,-1.431394437451013,0.005897665377607375,15.694703322950689,0.12286452554610486,0.07272233638490994,-1.1152150042989908,1394535000.0,3305746000.0,636074000.0,0.09451421857577684,107268000.0,1285566500.0,1864761000.0,2.1191058648464667,35.43425791639686,52.693401174147354,42.47074272833493,2.539914909812557,1.7079937524350992,0.13361371381830303,-0.33004200415112733
ROST,2018-11-03,2018,Q3,9.643001124688265,0.9185171501377336,1.18415004536786,0.8724674139233147,3.6652775589374684,8.658369147681892,8.658369147681892,8.658369147681892,1.0907411532673008,36821243060.0,35869372060.0,27.225947818448542,10.37332659268291,84.47409210622912,114.65184648007049,11.552983973521279,11.552983973521279,10.10516430546697,68.39452540575996,82.29034077561208,111.687965885844,0.009182416776344432,0.008722057521976554,0.12466416057164319,0.06371710168131683,-1.8149959576545245,1.6087184887940917,107.16247906197655,1.2891975345155986,0.0022783587143785037,0.2481219018775066,0,0,0.0,-0.263212109532724,-0.03232216064421761,-1.3699551034054545,0.006699613027692072,13.376821837540787,0.09521382589611985,0.05422075584286584,-1.6883886803114354,1371013000.0,3187163000.0,574703000.0,0.12466416057164319,119666500.0,1289225500.0,1838735000.0,2.987442557037284,49.25257455744856,69.92306849796906,30.126102270316146,1.8273156440791405,1.2871288679588495,0.10608431385530015,-0.3116826314445453
ROST,2018-08-04,2018,Q2,10.074430438426978,1.0495187733639508,1.4611555368688869,1.194757311383685,3.73805692785778,8.583137258072776,8.583137258072776,8.583137258072776,1.081987758435279,33040310550.0,32050581550.0,21.21210269411716,8.83920937707167,60.944915002563945,74.53396530954765,10.374994285014491,10.374994285014491,8.574429121924831,53.509672553458614,59.11929808866443,72.30128572137552,0.01178572457455307,0.013416701980726389,0.12472673262974115,0.06660332850639765,-1.652390444898559,1.7084953747117884,122.96819787985866,1.3922147692370905,0.002559328244570631,0.21715493420714732,0,0,0.0,-0.18232023816989895,-0.026443006094823706,-1.196547466285742,0.006372517808003689,14.23670196888685,0.10960827365458466,0.0652950925557652,-1.217917101266471,1401508000.0,3184610000.0,600509000.0,0.12472673262974115,115466500.0,1241783500.0,1796923000.0,2.9256116894769986,39.96950111792989,57.31386364292536,30.76279751127498,2.251716871182737,1.5703006965420192,0.12227682510574293,-0.26639822548520203
ROST,2018-05-05,2018,Q1,9.600448906759551,1.1189281882947162,1.262851226735367,1.0493850940483738,3.4854105303145824,8.37429941920347,8.37429941920347,8.37429941920347,1.074206053018082,30169155869.999996,29263405869.999996,18.032882012518765,8.406898550668098,63.9109328884652,76.9117080638459,9.637821142974705,9.637821142974705,8.154503409250188,47.064376879702266,61.992174282385335,74.60263518560535,0.013863563230017547,0.01300192162121638,0.12685286465654277,0.06595197078943854,-1.456719000794501,1.639626891354655,122.93301865587773,1.1286258045388904,0.002831037115126284,0.20420703308053517,0,0,0.0,-0.16903505984535536,-0.022235015753971094,-0.9999498728022357,0.006620931338768479,14.519999750025953,0.11954563886446465,0.06946742944003124,-1.4925621393430124,1347454000.0,3130288000.0,563531000.0,0.12685286465654277,98646500.0,1179494500.0,1768595500.0,2.744300802063412,46.35721561053977,67.63530050324734,32.79523874800091,1.9414453352012284,1.3306660771867034,0.13361454281522978,-0.21346613268699322
ROST,2018-02-03,2017,Q4,10.812766477762064,1.1981451552880884,1.3706526246398232,1.0927183124049717,3.4311331086325505,8.105464056735176,8.105464056735176,8.105464056735176,1.0673278327715814,29750212320.0,28856885320.0,16.50050489520729,7.313576979826472,57.69514359685442,72.36997779048129,9.756381552798208,9.756381552798208,7.093967932590689,42.57270349617748,55.96269782505406,70.19688220197769,0.015151051533739105,0.013817884577705764,0.13018265127694545,0.06937494964655155,-1.3179296751673732,1.6357733224944742,130.5514673674989,1.1439787730145736,0.002052657619486865,0.13547954839411022,0,0,0.0,-0.20277516508450583,-0.02570427399930085,-1.2171159845416026,0.005526320576743336,14.782058586209406,0.1318021019900986,0.07877367748033004,-1.3162233788051163,1224755000.0,3049308000.0,478414000.0,0.13018265127694545,95469500.0,1174732000.0,1740980000.0,1.9440750124268462,32.637565002453314,50.55671662933666,46.29450994673829,2.757558659576315,1.7801788961068625,0.1478194396892672,-0.2779343122348513
ROST,2017-10-28,2017,Q3,8.773361234687638,0.7233153766682832,0.9690880052288684,0.7120010963756351,3.016843597798815,7.533679289042569,7.533679289042569,7.533679289042569,1.0582159649159797,24215350240.0,23468029240.0,22.058151277650854,7.2742929753846175,65.8557320446121,89.63469343638491,8.471292386022272,8.471292386022272,7.049797692566961,45.23530161006479,63.82332817518486,86.86843616280963,0.011333678731875324,0.011156394490373474,0.13882993256298104,0.06881385710158769,-1.4404827303059566,1.5737179767751073,95.30109137598973,1.3397862626571786,0.0025395874678870636,0.22407441819791654,0,0,0.0,-0.2652874738579778,-0.02930312590307772,-1.277629338572364,0.0066742888178476095,11.072831012648349,0.08520063884581433,0.04758974284278525,-2.019745962385882,1179703000.0,2858519000.0,327486000.0,0.13882993256298104,103215000.0,1231233500.0,1724279000.0,2.786628231478683,48.99052317542002,69.90709318286574,32.29709617642208,1.837089995502551,1.287423005339021,0.09601090634695798,-0.25708690885323326
ROST,2017-07-29,2017,Q2,8.959541631963573,0.8264488487275823,0.7234570286493077,0.4797434016255408,3.004958082143855,7.414627778314461,7.414627778314461,7.414627778314461,1.0482362125369769,21015813570.0,20261610570.0,16.598123430288208,6.124197225028653,75.8441729461695,114.37364185537723,7.400236618819641,7.400236618819641,5.904415682699892,34.48960895024427,73.12232244164393,110.2690687194893,0.015061943661884132,0.00874327322080446,0.13969901587529632,0.07194315183719079,-1.2838153437622346,1.642690576781025,108.21967626655456,0.8753802848938046,0.002958105799374961,0.1963960207115079,0,0,0.0,-0.336873673725694,-0.02720157314234776,-1.243191050143171,0.006551165737994751,11.742050004171315,0.09871159984285842,0.057401433571512374,-1.6761326698188825,1175456000.0,2839884000.0,329822000.0,0.13969901587529632,102099500.0,1175438000.0,1601546500.0,2.7107768585118963,43.60130478136197,59.79076326487789,33.20081463636451,2.064158411114152,1.5052492238858495,0.11146194703727336,-0.24371362702376695
ROST,2017-04-29,2017,Q1,8.55628013135524,0.8307209787983946,1.3478093227027712,1.1512137938530094,3.219753488961864,7.1881697474077,7.1881697474077,7.1881697474077,1.0388916060481377,25118145000.0,24270537000.0,19.56132132777601,7.596759222714294,48.22640629139963,56.46214486576887,9.04263564775181,9.04263564775181,7.340407732934837,42.02952391837413,46.59901351283892,54.556838335952094,0.012780322750744533,0.017710981443892455,0.14278159342142874,0.07142315605598801,-1.4678109804247537,1.581616670700611,103.75716347144919,1.6224573076899114,0.0024999855682017917,0.19561208405759178,0,0,0.0,-0.1458630130674029,-0.022976752260520338,-1.0019915589554207,0.006120802835929639,11.59118961485617,0.10211266249296098,0.05781009278810007,-1.7027531292617348,1127012000.0,2777746000.0,289506000.0,0.14278159342142874,87997000.0,1099882000.0,1553823000.0,2.7448343817453815,45.50393010026755,61.60107057356202,32.78886354621182,1.9778511394880771,1.4610135694399158,0.11556780209565598,-0.1965955288497618
ROST,2017-01-28,2016,Q4,9.040787311529963,0.7741450272756775,1.36410067532414,1.1646508249669034,2.8630421008710703,7.077811661317989,7.077811661317989,7.077811661317989,1.0337481777580888,25364895140.0,24649789140.0,21.097468077107344,7.2261405725896095,47.8923595463188,56.09406579165607,9.230254085036592,9.230254085036592,7.022415839970736,44.40027440144676,46.54214250514045,54.51262014440992,0.011849763160503252,0.01782719768815098,0.1442833141134134,0.07467824221830502,-1.2880800904944774,1.6051579851937738,98.17296631059983,1.7620738069255544,0.002092892547238813,0.17661893481674695,0,0,0.0,-0.14621343861577007,-0.022061115197663468,-0.9879942331491853,0.005146491981272638,11.103296167628343,0.09656866209602502,0.056611062256008315,-1.6404723148009828,1060543000.0,2748017000.0,251715000.0,0.1442833141134134,83254500.0,1085435500.0,1638315500.0,1.9269389013258094,36.209438395503476,53.61542123585829,46.706203262634055,2.485539792607672,1.678621522044622,0.10937632481895126,-0.1994498503572367
ROST,2016-10-29,2016,Q3,7.896965743085937,0.6256453552331978,0.6387648067132294,0.4519610100544938,2.250400388876097,6.778524829227109,6.778524829227109,6.778524829227109,1.0265484688003683,24343383600.0,23860948600.0,24.886303190401804,7.886573403782113,97.50067528056586,137.79949733383148,9.187839768833774,9.187839768833774,7.7302779970887885,51.21144506685554,95.56841561396061,135.0685992143011,0.01004568650021191,0.007256920521106195,0.14960283402062713,0.07409053686554501,-1.0354237761037066,1.5230197505858225,80.29952781769657,1.0209694699565726,0.002196490055720931,0.2186500699254946,0,0,0.0,-0.2924453487347501,-0.023655135749105757,-0.9670224882790771,0.006571123019599979,9.768389474812317,0.08129944820381362,0.04571049818435417,-2.226730754470796,987432000.0,2649522000.0,175011000.0,0.14960283402062713,94247000.0,1137486000.0,1661977000.0,2.6636811571759624,46.88029329692506,71.95395749587959,33.78782770510645,1.9197832110385542,1.2507998605240553,0.09229815793188356,-0.18680379665873564
ROST,2016-07-30,2016,Q2,8.082255163021383,0.7162828278721848,0.7888700300837467,0.6168489308073827,2.3602808155134563,6.642638629156842,6.642638629156842,6.642638629156842,1.0192063379136516,24334309440.0,23802850440.0,21.580162749285222,7.6500925487838884,78.37793000380063,100.23523898966931,9.308048119403441,9.308048119403441,7.483015256292447,44.54851452238669,76.66616347906749,98.04611091888685,0.011584713373316914,0.009976531308545734,0.1515719132626715,0.07628824577406408,-0.9946585615547441,1.54962850784699,94.53903040262942,1.1013387441203806,0.002212842740936231,0.19101402595191305,0,0,0.0,-0.21806012741807687,-0.02128379960872918,-0.9056881421232876,0.005812789205125441,10.346747295216657,0.09463921490736417,0.05427287257370384,-2.0276400774453207,962499000.0,2614330000.0,133776000.0,0.1515719132626715,96691500.0,1091046500.0,1529329000.0,2.748424432325647,44.9965428348754,62.357227073799486,32.74603403370428,2.000153663588658,1.4432970198223443,0.1078310695283304,-0.17202109927636394
ROST,2016-04-30,2016,Q1,7.80445377578013,0.7342969537568311,1.1851470064350844,0.9837215354258095,2.303573278355933,6.41598639713592,6.41598639713592,6.41598639713592,1.0134032678202824,22473467220.0,21959584220.0,19.331416162596256,7.275332986942355,47.909668329496036,57.7195862398422,8.849769386254692,8.849769386254692,7.1089737018026895,39.94510939637358,46.81415583695745,56.39975811339751,0.012932316903079097,0.017325141518594742,0.155995748670672,0.07745957951787746,-0.93476781920312,1.5015871873600717,96.02257154373237,1.613988728091001,0.0024133347769201056,0.18661271564923582,0,0,0.0,-0.16995821608254455,-0.025809041451993284,-1.0791304583231816,0.005735198664937949,10.295770175278237,0.10004574170090981,0.056829085109881806,-2.1262724261557002,878227000.0,2539441000.0,54387000.0,0.155995748670672,84935500.0,1000908000.0,1458776500.0,2.8041353255670534,43.682984829094686,61.970453151242644,32.09545530110968,2.0602987719844696,1.4523050167206224,0.11444802222221347,-0.2014254710092749
ROST,2016-01-30,2015,Q4,8.16295648985885,0.6633394353500122,1.4168355393504741,1.212430536199021,1.916834283791487,6.207461033726825,6.207461033726825,6.207461033726825,1.0065816402120389,22404363540.0,22038786540.0,21.203322538149084,6.892110728495727,39.7082077894457,46.40265839589914,9.063286856626906,9.063286856626906,6.779650619584671,45.35550992772354,39.06028010102353,45.64549586289028,0.011790604965339712,0.021550489445414524,0.16020487129605246,0.08133401545536266,-0.7523522777786924,1.4799884206040876,84.71046632124353,2.135913325585533,0.0021191853950786235,0.17973508579994776,0,0,0.0,-0.14426868713722363,-0.0250405601702512,-1.1203787816224846,0.007802564719388838,9.625341977512539,0.0921058320455674,0.05425231956746179,-2.1822035813564558,769348000.0,2471991000.0,-24933000.0,0.16020487129605246,77475500.0,999286000.0,1559969000.0,2.0384461809454257,35.65768495733035,53.51539497132102,44.15127602645769,2.524000088836339,1.681759053600018,0.10686163501404333,-0.20440500315145305
ROST,2015-10-31,2015,Q3,6.931249283924542,0.5371338052374381,0.4275431264228108,0.1972731846553124,1.2132584795787733,5.962933443588198,5.962933443588198,5.962933443588198,0.9973947306809068,20307566520.0,20217772520.0,23.541620126497754,7.2973857854613335,118.3038549191406,256.3957189030857,8.482402240190604,8.482402240190604,7.265118922832846,49.35991669901538,117.78075057090926,255.26201353466996,0.010619490020510838,0.0039002211280212023,0.16536985784112657,0.08073562162670321,-0.21922416802775396,1.3916085874708986,74.08371888081075,0.7959713617984197,0.0023582835468166177,0.22207126163890642,0,0,0.0,-0.5385888055180128,-0.033221996834186474,-1.258792293552999,0.005638813376909684,8.48911629358277,0.078353947268747,0.043977583781950665,-2.7675706237204043,685111000.0,2394082000.0,-75099000.0,0.16536985784112657,84883500.0,1048944000.0,1605293000.0,2.630090320911438,47.306417709962375,76.40965843660634,34.219357139343856,1.9024902826460832,1.1778615667372594,0.09007878593966288,-0.2302699417674984
ROST,2015-08-01,2015,Q2,7.333407451329183,0.6389934776163653,0.43577181539677834,0.22285551932009093,1.5596575748591759,5.896121158217215,5.896121158217215,5.896121158217215,0.9821746219982211,21517041600.0,21282546600.0,20.798334357927455,7.2490176432736915,121.99045032684555,238.54019932818198,9.016096951453038,9.016096951453038,7.170017080656409,44.43333730012088,120.66098546912117,235.9405629524517,0.012020193333641183,0.004192165525208633,0.1658456644293727,0.08204147168171823,-0.48957465598556926,1.4143902958660395,236.1095890410959,0.6819659834750367,0.0022400384261003613,0.18635627264256358,0,0,0.0,-0.4885958397351219,-0.02903374693002995,-1.3174751196245396,0.0052532283114406705,9.20709599575646,0.09335385292952314,0.053611671237965106,-2.434269073030932,694376000.0,2386514000.0,-67757000.0,0.1658456644293727,88350500.0,1086841500.0,1507016500.0,2.6816529493610757,44.368783852643105,64.10897012474759,33.56138982169307,2.0284531642540973,1.4038597067597858,0.10837522847131842,-0.2129162960766874
ROST,2015-05-02,2015,Q1,7.207455342030251,0.6922659902760675,1.0155376863712855,0.7532368135722941,1.8688790003287101,5.724214652622076,5.724214652622076,5.724214652622076,0.9759501930558758,20729205900.0,20363526900.0,18.363606155100015,7.055194598774466,50.071997014406215,67.50864944961897,8.88331467037269,8.88331467037269,6.930735585818005,38.80903373476066,49.188688802573985,66.31774539178011,0.013613883781240265,0.014812916687754064,0.1695638181117712,0.08016067101440849,-0.696915063720791,1.362387103172755,212.40911182696732,1.4669761343704044,0.0023514166550875934,0.17272195744228486,0,0,0.0,-0.2582876798361305,-0.036392993137173486,-1.6887990397371913,0.004862927258939985,9.44247215053502,0.1038921184410949,0.05717224444084733,-2.507911120705304,661359000.0,2333499000.0,-116184000.0,0.1695638181117712,80768000.0,1064754000.0,1438478000.0,2.7034785177601672,49.13902358213359,65.48403230058211,33.29044392576311,1.8315382243924565,1.3743808503863308,0.12093641351464046,-0.2623008727989913
ROST,2015-01-31,2014,Q4,7.412843363952346,0.6074834887097483,0.9554378486192112,0.7228718645658667,1.7039455995150496,5.57108776526836,5.564026163856529,5.57108776526836,0.9678671470543663,18761968040.0,18463735040.0,18.872940932684184,6.186559967395369,47.99893584525293,63.441395699557376,8.231785592376307,8.231785592376307,6.088220798773897,40.01468289469122,47.235963293364,62.43295576813182,0.013246478166370439,0.015762578817397878,0.17478643916093733,0.08470415684520152,-0.6463317902839905,1.3636456771493726,-164.67802243456586,1.572779946082968,0.002219756472839616,0.1675733311873818,0,0,0.000614271249766645,-0.24341299058797644,-0.031373384359405385,-1.518982087550688,0.004690542876343111,8.7262670260514,0.09281871537224774,0.05287596710384246,-2.408912919137453,603422000.0,2276321000.0,-161134000.0,0.17478643916093733,74586500.0,1066208500.0,1433844000.0,2.174637896684734,40.871404130569935,56.063909927980504,41.38620049673845,2.2020285799940043,1.6053107982588741,0.10904216811965549,-0.23256598405334455
ROST,2014-11-01,2014,Q3,6.311921346895553,0.46807146396199467,0.5833673360341193,-0.14087804688486685,1.3882282649879047,5.312426529878659,5.312426529878659,5.312426529878659,0.9655844092759368,16617503520.0,16444264520.0,21.556537359900375,6.3942495132406245,69.18453863800059,-286.4889235225157,7.597281538484046,7.597281538484046,6.32758887495094,44.89484804141049,68.46328347023827,-283.5022501896421,0.011597409909861117,-0.0034905363450165225,0.18211481207847496,0.08531127750499974,-0.472963602013738,1.3031081133087785,-393.63706563706563,1.246321087588211,0.0025230023239977027,0.21754877542548776,0,0,0.0,-1.241491146629141,-0.11474246003955642,-4.9989941493017716,0.0052643122647971,7.479865868997516,0.07453488214693878,0.04127436530383304,-2.6860682434204772,535569000.0,2187296000.0,-179453000.0,0.18211481207847496,80556500.0,1049816000.0,1376916500.0,2.628327471698694,54.11504713936196,71.48668701535715,34.24230845246723,1.6631233780176493,1.2589756744590181,0.0881087882024198,-0.7242453829189861
ROST,2014-08-02,2014,Q2,6.5752077662419,0.5770746513140462,0.5714210006503987,0.3193312938115771,1.3243658612964613,5.177479343820008,5.177479343820008,5.177479343820008,0.3615614385855033,13429455500.0,13029671500.0,14.014651278797468,4.919996622173635,56.613250061126244,101.30544868893516,6.248214208447575,6.248214208447575,4.77353231246286,29.311184422163684,54.92791951571155,98.28966763223801,0.017838474538301275,0.009871137366663897,0.06978928753046884,0.03598993433516514,-0.8993429000132724,1.3209563735501308,4109.6736842105265,0.990202912828048,0.0031497926330669172,0.17657298141183247,0,0,0.0,-0.44116283187332955,-0.03833942831937385,-1.9306337053777327,0.00478464341950332,8.199104948588209,0.10418744267344314,0.057478564395109975,-1.8678426035217883,491744000.0,2149327000.0,5360000.0,0.06978928753046884,84855000.0,949245500.0,1254789500.0,2.809831306515395,44.81048776836828,58.27819406929055,32.03039264005257,2.008458387358394,1.5443168999539252,0.11145861006724431,-0.2520897068388216
ROST,2014-05-03,2014,Q1,6.414467166629177,0.5836663492048298,1.207416642338561,0.8515881865909863,1.4260656906709293,4.9659917013242465,4.9659917013242465,4.9659917013242465,0.35918812724636157,14287932620.0,13841982620.0,14.644496828787313,5.330138749149908,28.316654583938625,40.14851372805773,6.884828259153713,6.884828259153713,5.163776306212842,30.82352633876082,27.43284497707981,38.89541223512618,0.017071259116842055,0.02490752227525552,0.07227947291880896,0.036130700641729414,-0.9930478854170378,1.3087309758664463,3776.0673076923076,2.06867612632373,0.002980207223289663,0.17457454092237806,0,0,0.0,-0.29470229518983226,-0.0554728002348734,-2.633489772425396,0.004489678216722941,8.075633135928204,0.10961012511695167,0.05875165057084098,-1.8942840118880684,486669000.0,2075278000.0,-13294000.0,0.07227947291880896,73552000.0,855015500.0,1253957000.0,2.8367902176869073,43.89086167790947,58.99237704540023,31.725997727595512,2.0505407403586595,1.5256208430241158,0.11753268718696964,-0.35582845574757477
ROST,2014-02-01,2013,Q4,6.517192678786265,0.5182126842072727,0.8102552153424032,0.5075727675196036,1.0346849395842943,4.772631518880799,4.7657625313253416,4.772631518880799,0.3568402181717889,14283100560.0,14009932560.0,16.383234642331143,5.2108325890902725,41.91272003803018,66.90666279429261,7.115571329077539,7.115571329077539,5.111174065318274,34.652833235219916,41.11112840466926,65.6270555279701,0.01525950189067352,0.014946194567715065,0.07472717109832003,0.03849315219653474,-0.6756667177845825,1.3403320897852709,4240.524390243902,1.5635572806981322,0.0025556775888161917,0.16748106243089106,0,0,0.0007413781113052592,-0.373564331449431,-0.04644368560838222,-2.245220458553792,0.004076919709307416,7.459749277151188,0.10103036107137527,0.055972817025980066,-1.8516652955638087,474102000.0,2004413000.0,-22336000.0,0.07472717109832003,67715500.0,844126000.0,1343811000.0,2.055818229577095,35.214554884516396,56.796291955076576,43.77818948444388,2.5557613973866355,1.5846104895577713,0.10858007414928098,-0.3026824478227996
ROST,2013-11-02,2013,Q3,5.656321643882143,0.404786165124112,0.3511859273725623,-0.006198522543941581,0.9063947619182399,4.578432066268527,4.578432066268527,4.578432066268527,0.3541554630966196,16454353320.000002,16232083320.000002,23.969445687515297,6.8613495560275926,110.51126191291735,-6261.169452054795,8.476701071078812,8.476701071078812,6.768664529994721,50.632697474928655,109.01844492353571,-6176.591826484019,0.010429944991602987,-0.0001597145721190822,0.077274696606662,0.03800621426940781,-0.6933262629255892,1.3697421722633238,1777.4934210526317,0.8675838198790337,0.0022371587192829283,0.2144938176648137,0,0,0.0,-1.0176502589107614,-0.06318319084683766,-2.996973772696705,0.0047791563565156405,6.457471181793014,0.08206962083125509,0.043483669869914865,-2.0082983074353966,553392000.0,1941127000.0,44493000.0,0.077274696606662,76010500.0,923428000.0,1380501500.0,2.7328509558729706,46.838901980546716,73.72548941007366,32.93264120627858,1.9214797143916629,1.2207446938657096,0.08841152588161413,-0.3573844499165039
ROST,2013-08-03,2013,Q2,5.965499261115996,0.49832815802764735,0.41964168802259677,0.012465160216240483,1.2873837894461175,4.515072298396903,4.515072298396903,4.515072298396903,0.3511452702070746,14741853840.0,14341288840.0,17.292821730378517,5.7782255082454785,82.1415054410511,2765.3074169949355,7.634429245405158,7.634429245405158,5.621219820505575,36.175728721552645,79.9095600911578,2690.168606265241,0.014456865623082314,0.0003616234469463442,0.07768116542463115,0.03837804161970687,-1.0104203978468043,1.4257759472324627,1979.8971428571429,0.842099089249769,0.002518611322766988,0.1742155864508894,0,0,0.0,-0.9702957056650452,-0.06825523061588373,-3.473936202046801,0.004869326223691116,7.11510522697944,0.1024142587351091,0.05452777738689032,-1.6420703249219029,626663000.0,1930970000.0,120962000.0,0.07768116542463115,78243000.0,898827000.0,1278492500.0,2.793965531770952,46.29146545877045,65.65947481517752,32.212279992929474,1.9442028699687333,1.3707084964255007,0.11036991770975209,-0.40717652780635627
ROST,2013-05-04,2013,Q1,5.895588836069226,0.544575874619327,0.8190480390700439,0.5926126234865929,1.66013332838149,4.352811873282329,4.352811873282329,4.352811873282329,0.34769135779543936,14152305600.0,13588131600.0,15.0805431947215,5.571962515266265,40.1075375716646,55.43250126318511,7.546845799064771,7.546845799064771,5.3498392465256694,31.758285050518744,38.50867230253444,53.22271461417039,0.016577652195413302,0.01803995809700435,0.07998886554991545,0.039034433835463615,-1.3185917856500124,1.4675525251465034,-1813.043062200957,1.504010877533971,0.002647978432574265,0.15973181252450855,0,0,0.0,-0.276461702833143,-0.03840759962738896,-2.0020522924106228,0.00464110202156451,7.303069046044108,0.11584284692195229,0.06105297727337193,-1.3488368584267993,685994000.0,1875261000.0,185696000.0,0.07998886554991545,68450500.0,833564500.0,1217843000.0,2.7385021697585037,43.00815927854566,61.36298365976192,32.864680917136795,2.092626178607367,1.4666822672610114,0.12510898482931176,-0.22643541558345093
ROST,2013-02-02,2012,Q4,6.362812073606962,0.5453267323081462,0.7683694730243021,0.3786185787513368,1.4931777113987537,4.072313954345982,4.065655308478076,4.072313954345982,0.3492712136298263,12894675840.0,12397914840.0,13.624859299583266,4.67089074079038,38.67930864434538,78.49588389987338,7.298062068196572,7.298062068196572,4.490946988494722,28.92323285485327,37.189207436692726,75.47186885166066,0.01834881333472901,0.012739521492306083,0.08489622568359856,0.04086568783354915,-1.158899239237698,1.4279858735735445,245.3378817413905,1.4090075316354047,0.0024149502000974693,0.13161342676731388,0,0,0.0007870731476741567,-0.5072441162178214,-0.06125450347491131,-3.272920819865678,0.004191772505420833,7.068711861949679,0.12393704683589424,0.06451013067689804,-1.3979209305970424,608845000.0,1763974000.0,127729000.0,0.08489622568359856,64055000.0,847081500.0,1276070500.0,1.943577698842952,36.45457276838941,54.588683833409995,46.30635556972005,2.4688260803879465,1.6486933496080587,0.13391077859460523,-0.3897508942729653
ROST,2012-10-27,2012,Q3,5.175889707799783,0.36490486451370874,0.32506416326978765,0.08893646806933751,1.4304749225694589,3.883501919179442,3.883501919179442,3.883501919179442,0.34687738753699965,13316076360.0,12842254360.0,20.868452960056167,5.884978567858284,93.7045772551669,342.4916759259259,7.843436319566952,7.843436319566952,5.675575119004845,42.54050198255616,90.37031504429761,330.30489609053495,0.011979805138335808,0.0029197789911141665,0.0883530115123974,0.04111913116920605,-1.56955509253585,1.4665809347955936,155.65611685940354,0.8908189363355984,0.0023499414657907535,0.1961585717509591,0,0,0.0,-0.7264033439591294,-0.045620696832975136,-2.237256176853056,0.005806720486776331,5.646675720039207,0.08689312890069147,0.0437299218709095,-1.3771090386718088,684282000.0,1697735000.0,200668000.0,0.0883530115123974,67112000.0,886260500.0,1280998000.0,2.724314907304164,48.390997679195294,73.29386287543277,33.03582847882265,1.8598500612995965,1.2279336423154597,0.09396283872335788,-0.23612769520045018
ROST,2012-07-28,2012,Q2,5.318553609160929,0.41356871833321973,0.46993615522686477,0.2561084225115307,1.6415649921614068,3.781048781041965,3.781048781041965,3.781048781041965,0.34554790630041127,14801571900.000002,14230525900.000002,20.32914876609678,6.323147696034142,71.56291259131764,131.31157370853703,8.894357610147624,8.894357610147624,6.079200078603759,41.40740970288445,68.80200886705701,126.2455611642906,0.0122976127961112,0.007615474948305996,0.09013594302927676,0.04213290234183098,-1.6616065946792136,1.4966702846934854,143.395493767977,1.136295213817958,0.0021310574453244384,0.17329033534039467,0,0,0.0,-0.4550144319330088,-0.04020411345427205,-2.1125976474813686,0.005405717141813568,5.931591583415486,0.10104015420892884,0.051127996105796276,-1.1693448526571695,702856000.0,1664153000.0,221982000.0,0.09013594302927676,66181500.0,857968000.0,1176897500.0,2.5271919875430133,47.18764851510053,64.93577637406244,35.61264852200636,1.9072787653574024,1.3859848149278315,0.10937936595974047,-0.21382773271533412
