symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NOC,2019-09-30,2019,Q3,50.11827321111768,5.517445298639858,6.735659373151981,5.215848610289769,6.664695446481372,57.545830869308105,-59.722057953873446,57.545830869308105,100.51448846836192,63376989000.0,77379989000.0,16.98204421221865,7.478110796460177,55.64265935030729,71.85599659863945,6.512895796937622,6.512895796937622,9.130382182890855,53.88578621169916,67.93677699736611,87.73241383219954,0.01472143146465983,0.013916722992315082,1.7340458329051485,0.4160974527161986,9.751392757660167,1.2875475285171103,7.7317073170731705,1.2207931404072883,0.0035186272418211598,0.2390139335476956,0.09156342182890856,0.0,0.4889897171602594,-0.22563652326602282,-0.03032448377581121,-0.9961240310077519,0.00448377581120944,84.52150267647423,0.030134599601718447,0.04502243883607586,-138.2259018332348,2420000000.0,-10099000000.0,-19986000000.0,1.7340458329051485,7688500000.0,1991500000.0,810000000.0,83.76637168141592,26.954653230586842,10.803200948429165,1.0744168356997972,3.3389411182582878,8.330864197530865,0.09587914911108827,-1.5198107628622117
NOC,2019-06-30,2019,Q2,49.82911019446081,5.073659398939305,9.469652327637007,7.984678845020625,6.411314083677077,54.29581614614025,-63.05244549204478,54.29581614614025,97.72539776075428,54056238000.0,67887238000.0,15.695771777003484,6.392648770104068,33.637982576229,39.89390258302583,5.86675037985674,5.86675037985674,8.028292100283823,58.27230729613734,42.244703173615434,50.10128265682657,0.01592785646681517,0.025066487238716094,1.7850010853049707,0.4154961600646726,11.872103004291846,1.2457388105456775,6.905109489051095,1.8664343786295006,0.004143832576732402,0.2601626016260163,0.09271523178807947,0.0,0.5030820533548909,-0.1568139390168015,-0.029801324503311258,-1.0285714285714285,0.0034295175023651846,78.7290654907148,0.029628337883223086,0.043772241992882564,-137.06688273423688,2004000000.0,-10700000000.0,-20211000000.0,1.7850010853049707,7720000000.0,1947000000.0,794000000.0,79.70789971617786,26.25334522747547,10.838537020517396,1.129122713312859,3.4281345565749235,8.303703703703704,0.09344475797699153,-1.4849734826163818
NOC,2019-03-31,2019,Q1,48.17058823529412,5.076470588235294,-5.370588235294117,-7.041176470588235,4.4411764705882355,51.40588235294118,-66.16470588235295,51.40588235294118,97.0764705882353,46598700000.0,60804700000.0,13.49904403244496,5.690401758456466,-51.03910186199344,-38.929573934837094,5.332269138345349,5.332269138345349,7.425167908169495,43.246586059743954,-66.59879518072289,-50.79757727652464,0.018519829952337724,-0.025687411880588942,1.8726398901476142,0.4116877562828608,10.103840682788052,1.183879378755243,6.782608695652174,-1.0579374275782156,0.00452802331395511,0.24449594438006952,0.09280742459396751,0.0,0.5028049608814873,0.31106243154435925,-0.034680669190377336,-1.2136752136752136,0.003174990841372573,76.62643226137614,0.029814783728322896,0.043665249949402955,-140.61617647058824,1622000000.0,-11248000000.0,-20569000000.0,1.8726398901476142,7212500000.0,2057000000.0,716000000.0,87.38429600683844,26.77960880948714,10.783921145849376,1.029933341718023,3.360766045548654,8.345758354755784,0.09875271770225426,-1.6705882352941177
NOC,2018-12-31,2018,Q4,47.976470588235294,3.864705882352941,13.98235294117647,11.258823529411766,9.288235294117648,48.15882352941176,-69.74705882352941,48.15882352941176,92.35882352941177,41633000000.0,53937000000.0,15.842085235920852,5.104585581167239,17.514934791754314,21.751828631138977,5.085257114938317,5.085257114938317,6.613168219715547,45.211232187761944,22.691207404291124,28.18025078369906,0.015780750846684122,0.045973146302212185,1.9004519359960914,0.41322072610416166,10.31349538977368,1.169929900894368,6.514084507042254,3.617960426179604,0.004923978574688348,0.3120243531202435,0.09122118685630211,0.0,0.5323347409236979,-0.19478334034497266,-0.056768023540951444,-1.7406015037593985,0.0004904364884747426,64.71238670517094,0.032602205614515836,0.03731046623885513,-133.55588235294118,1406000000.0,-11857000000.0,-19786000000.0,1.9004519359960914,6888000000.0,2060500000.0,686500000.0,71.43943109367336,30.272853399105905,9.0735316787421,1.2598084646277417,2.972960586617782,9.918960244648318,0.08024917552216929,-2.723529411764706
NOC,2018-09-30,2018,Q3,46.438828259620905,6.570936243538196,4.66398621481907,3.0442274554853532,7.053417576105686,52.28604250430787,-63.17633543940264,52.28604250430787,89.98851234922458,55450850000.0,68111850000.0,12.117755681818181,6.858484848484848,68.28922413793103,104.62424528301887,6.091491815884873,6.091491815884873,8.424471243042671,41.96663585951941,83.88158866995074,128.51292452830188,0.020630883025237665,0.009558013988965003,1.7064703943754806,0.40940357905278973,7.800985828712261,1.2603557656424929,8.857142857142858,0.7097902097902098,0.003769103629610727,0.18269230769230768,0.10105132962275819,0.0,0.5297946920380571,-0.3472906403940887,-0.034879406307977735,-1.1146245059288538,0.0035868893011750153,87.92204310502312,0.04421949635137114,0.06412196625749678,-125.07754164273406,2093000000.0,-10999000000.0,-18708000000.0,1.7064703943754806,7194500000.0,1881500000.0,704500000.0,81.28385899814472,28.6551724137931,10.625615763546797,1.1072308956450287,3.1407942238267146,8.47009735744089,0.1256728551027134,-1.6197587593337162
NOC,2018-06-30,2018,Q2,40.796561604584525,3.9484240687679084,5.01432664756447,3.8739255014326646,8.819484240687679,47.146131805157594,-67.9025787965616,47.146131805157594,91.58739255014326,53693650000.0,66541650000.0,19.482456458635703,7.542302289647423,61.364171428571424,79.42847633136094,6.526516348608241,6.526516348608241,9.347050147492626,57.76184895833333,76.0476,98.43439349112425,0.012832057422060152,0.012589943131077884,1.9251245897654066,0.4237251859382524,11.152777777777779,1.241159198263756,5.715277777777778,1.269956458635704,0.0038924528319456775,0.3033381712626996,0.10380671442618346,0.0,0.5371073893734282,-0.22742857142857142,-0.027953364236550076,-1.251572327044025,0.004775951678606546,64.71816387458578,0.02775399468998005,0.039821985897584095,-125.79799426934098,1889000000.0,-11849000000.0,-19429000000.0,1.9251245897654066,6098500000.0,1609500000.0,562500000.0,89.59544879898863,29.541119308979663,11.175094475436387,1.0045153097220263,3.0466008771929824,8.053623188405798,0.0837486325513553,-1.140401146131805
NOC,2018-03-31,2018,Q1,38.64027538726334,4.239816408491107,-1.359724612736661,-3.1095811818703387,59.48938611589214,44.06196213425129,-27.395295467584624,44.06196213425129,90.29833620195066,60851616000.0,64874616000.0,20.585797023004062,9.035132293986637,-256.75787341772156,-112.27235424354244,7.9233875000000005,7.9233875000000005,9.632459688195992,57.10793661971831,-273.73255696202534,-119.69486346863468,0.012144295395540522,-0.008906912184550695,2.0307291666666667,0.44822531972984625,3.5413732394366195,2.5186282151208106,5.972027972027972,-0.32070365358592695,0.0032538166283044975,0.2679296346414073,0.10556792873051225,0.0,0.3579537289840494,1.2869198312236287,-0.04528582034149963,-2.5,0.0028210838901262065,64.83308704712456,0.031129762374295857,0.03307967770814682,-72.83993115318417,9742000000.0,-4775000000.0,-10958000000.0,2.0307291666666667,4543000000.0,1528000000.0,607500000.0,68.28507795100224,24.284332688588005,7.572533849129593,1.318003913894325,3.706093189964158,11.885057471264368,0.09622395833333333,-1.7498565691336776
NOC,2017-12-31,2017,Q4,38.060814687320715,1.02122776821572,9.219736087205966,7.6247848537005165,64.40045897877224,40.436029833620196,-31.02122776821572,40.436029833620196,91.31956397016639,53494413000.00001,56668413000.00001,75.13260252808989,8.063673952366598,33.288371499688864,40.25162753950339,7.59001319523269,7.59001319523269,8.5421183298161,58.24091778006167,35.26348039825763,42.639889390519194,0.0033274502890610273,0.024843715922259018,2.2390749148694664,0.451957499212418,3.26207605344296,2.347307968413496,5.639705882352941,9.02808988764045,0.003252676125261903,0.9775280898876404,0.09737714802532409,0.0,0.35670303863447606,-0.1729931549471064,-0.04190533614712089,-1.8169934640522876,0.004220681338558939,30.481534103553173,0.008743239528874604,0.007924494702163654,-76.144578313253,9384000000.0,-5407000000.0,-11520000000.0,2.2390749148694664,4195000000.0,1584000000.0,893500000.0,53.94030750678324,28.632445891591647,13.445700057460256,1.6685110663983904,3.143287176399759,6.693589743589744,0.02525539160045403,-1.5949512335054503
NOC,2017-09-30,2017,Q3,37.46842709529277,3.7026406429391505,5.384615384615385,4.138920780711826,10.780711825487945,37.27324913892078,-34.23076923076923,37.27324913892078,43.6796785304248,50120824000.00001,54469824000.00001,19.42667596899225,7.678998621112304,53.43371428571429,69.51570596393898,7.719208994301556,7.719208994301556,8.345307798375979,56.21240866873066,58.07017484008529,75.54760610263524,0.01286890255435545,0.014385238359209735,1.1606345294933005,0.28423792101987705,4.48813209494324,1.2061904761904763,11.575342465753424,1.4542635658914729,0.003471610921640075,0.26976744186046514,0.10203768959705838,0.0,0.46980726436087955,-0.23134328358208955,-0.03324651447832082,-1.954954954954955,0.003677033859353455,55.72443414709303,0.049490296033739035,0.04588461264850253,-82.25028702640643,1299000000.0,-5963000000.0,-12421000000.0,1.1606345294933005,4347000000.0,1446000000.0,1023000000.0,60.86410295694806,27.039473684210524,18.068181818181817,1.4787041232442228,3.3284671532846715,4.981132075471698,0.09933774834437085,-1.245694603903559
NOC,2017-06-30,2017,Q2,36.532951289398284,3.163323782234957,2.9054441260744985,1.66189111747851,7.925501432664756,33.919770773638966,-37.44412607449857,33.919770773638966,43.02578796561605,44795895000.0,49631895000.0,20.287995923913044,7.02680705882353,88.3548224852071,154.46860344827587,7.568152559553979,7.568152559553979,7.785395294117647,56.20826160815402,97.89328402366864,171.14446551724137,0.012322557680787492,0.006473807477225313,1.2556175029565806,0.2879169410762019,5.47678369195923,1.1096023278370515,11.25,0.9184782608695652,0.003906607960394585,0.3170289855072464,0.10447058823529412,0.0,0.48243133304923874,-0.4280078895463511,-0.03403921568627451,-2.02803738317757,0.00392156862745098,49.13483891766344,0.04380441268479116,0.04131736526946108,-84.70773638968481,678000000.0,-6534000000.0,-13030000000.0,1.2556175029565806,4176000000.0,1379500000.0,986000000.0,60.42352941176471,25.679851668726823,19.26452410383189,1.4894859813084111,3.504693140794224,4.6717998075072185,0.0932589964521034,-1.2435530085959885
NOC,2017-03-31,2017,Q1,35.85240274599543,3.6613272311212817,-2.511441647597254,-3.7471395881006866,8.026315789473685,31.79633867276888,-39.45080091533181,31.79633867276888,47.34553775743707,41574432000.0,47231432000.0,16.2400125,6.633865007180469,-94.70257858769932,-63.47241526717557,7.480106513134221,7.480106513134221,7.5365297590553695,49.612848739495796,-107.5886833712984,-72.10905648854961,0.01539407682106156,-0.01575487549655519,1.4755307664627564,0.3227088498012828,5.942226890756302,1.2708978328173375,11.093333333333334,-0.6859375,0.003992838675462842,0.259375,0.1080261688208074,0.0,0.4900641404005824,0.4920273348519362,-0.03446625179511728,-2.076923076923077,0.0027126216690601564,51.17985945889923,0.05006531300646022,0.049386526738174244,-85.42048054919908,1400000000.0,-6896000000.0,-13287000000.0,1.4755307664627564,3685500000.0,1464000000.0,874500000.0,58.477740545715655,25.989911727616647,17.648171500630518,1.5390471512770139,3.462882096069869,5.09967845659164,0.11514933429291112,-1.2356979405034325
NOC,2016-12-31,2016,Q4,36.59610983981693,3.0034324942791764,8.75858123569794,6.973684210526316,14.536613272311213,30.085812356979407,-41.13844393592677,30.085812356979407,48.495423340961096,40654984000.0,45171984000.0,19.35951619047619,6.355320306393622,26.554529065969955,33.35109433962264,7.730554097737213,7.730554097737213,7.0614325465061745,47.103215849843586,29.504888308295232,37.05659064807219,0.01291354585209036,0.029984023607044094,1.5972618368511124,0.327945654720075,4.710114702815432,1.2177619893428064,10.792207792207792,2.916190476190476,0.003886362370724337,0.30095238095238097,0.10098483664217602,0.0,0.48606230967439684,-0.2037883736120183,-0.04877286227919337,-2.328358208955224,0.005002344849148038,45.090086439472515,0.04270117487323983,0.039881494986326343,-85.42191075514874,1226000000.0,-7191000000.0,-13499000000.0,1.5972618368511124,3479000000.0,1439500000.0,806500000.0,46.413944036267004,28.426829268292686,14.926829268292684,1.9390724461958169,3.166023166023166,6.029411764705882,0.09982886480319453,-1.7848970251716247
NOC,2016-09-30,2016,Q3,34.559236384053904,3.3801235261089277,4.143739472206626,3.3745087029758563,6.193149915777653,32.38068500842223,-37.60247052217855,32.38068500842223,43.33520494104436,38104495000.0,43388495000.0,15.824125830564782,6.190819658813973,51.63210704607045,63.40182196339434,6.607333969134732,6.607333969134732,7.049308692120228,45.3854550209205,58.79199864498645,72.19383527454242,0.015798661024112773,0.015772417401149128,1.3254725160395353,0.3171784232365145,5.527196652719665,1.1302389345867607,11.162162162162161,1.2259136212624584,0.004198979674182797,0.26578073089701,0.10755483346872462,0.0,0.5171784232365145,-0.1856368563685637,-0.022258326563769294,-1.2123893805309736,0.0038992688870836717,49.62500470268027,0.04821576217104935,0.05173599174974218,-79.0974171813588,665000000.0,-6697000000.0,-12562000000.0,1.3254725160395353,3571000000.0,1298500000.0,885000000.0,53.50284321689683,25.551746303835444,15.369616455967432,1.6821535938781087,3.5222641509433963,5.855708908406524,0.10438702965146524,-0.7692307692307693
NOC,2016-06-30,2016,Q2,33.31482509716824,2.870627429205997,3.3536923931149363,2.3931149361465853,6.324264297612437,31.543586896168794,-37.656857301499166,31.543586896168794,42.04886174347585,40032628000.0,45280628000.0,19.358137330754353,6.672104666666667,66.27918543046357,92.88312761020882,7.046757261045591,7.046757261045591,7.546771333333333,49.75893186813187,74.96792715231788,105.05946171693735,0.012914465670352693,0.010766217995980678,1.320014082027812,0.3114073335824924,5.767032967032967,1.1337517160227495,10.77027027027027,1.1682785299806577,0.004071678731658586,0.3152804642166344,0.10333333333333333,0.0,0.5175449524521407,-0.28642384105960267,-0.028833333333333332,-1.6320754716981132,0.003833333333333333,45.13726209677446,0.042826303864302494,0.04449991392666552,-78.63548028872849,682000000.0,-6782000000.0,-12619000000.0,1.320014082027812,3414500000.0,1238000000.0,935500000.0,52.245000000000005,24.97927121972507,19.107571459742527,1.7226528854435832,3.6029874213836477,4.710174717368962,0.09100510473508185,-0.960577456968351
NOC,2016-03-31,2016,Q1,32.851627137341424,3.0667402095973526,-0.3309431880860452,-1.9746276889134031,7.0435741864313295,31.003861003861005,-37.73303916161059,31.003861003861005,41.55543298400441,35879270000.0,40989270000.0,16.132765287769782,6.02405473472129,-597.9878333333334,-100.22142458100559,6.38307596513076,6.38307596513076,6.882013096037609,47.940666666666665,-683.1545,-114.49516759776536,0.015496413388566712,-0.009977906462422451,1.3268101761252447,0.31161993899636486,5.976608187134503,1.151564076690212,9.723684210526315,-0.1079136690647482,0.004431528289176452,0.28597122302158273,0.11014103425117529,0.0,0.5207036309697907,4.966666666666667,-0.050033579583613166,-2.8932038834951457,0.0023505708529214238,46.25275896473017,0.046472709537987406,0.0484700549211054,-77.64202978488693,751000000.0,-6841000000.0,-12606000000.0,1.3268101761252447,3093500000.0,1243000000.0,852500000.0,50.560779046339825,23.757947818460863,17.71979828984872,1.7800358637178721,3.7882059800664454,5.079064587973274,0.0989147838462907,-1.643684500827358
NOC,2015-12-31,2015,Q4,31.406508549365693,2.531715388858246,9.007170435741864,8.251516822945394,12.790954219525648,30.45780474351903,-38.268063982349695,30.45780474351903,42.3938223938224,34231253000.0,38328253000.0,18.64447331154684,6.011811204776958,20.962187997550522,22.88185360962567,6.1990679101774715,6.1990679101774715,6.731340533895328,45.95713788968825,23.471067360685854,25.620489973262032,0.013408799263059405,0.04370275315367509,1.3783049619703007,0.3112374253700826,4.9124700239808154,1.1607110133773135,9.186666666666667,3.5577342047930283,0.004235895192034016,0.3159041394335512,0.1101159114857745,0.0,0.5095280935634252,-0.0838946723821188,-0.024060414471373377,-0.9927536231884058,0.005093080435546189,41.65316425015215,0.03877719253523318,0.03826913456728364,-77.65444015444015,877000000.0,-6938000000.0,-12598000000.0,1.3783049619703007,3054500000.0,1238000000.0,831500000.0,44.905163329820866,26.354499771585196,16.589767016902695,2.0042238648363253,3.4149765990639627,5.425030978934324,0.08312205722564288,-0.7556536127964699
NOC,2015-09-30,2015,Q3,32.17976318622174,2.7771797631862216,2.9978471474703983,2.448869752421959,6.953713670613563,30.66200215285253,-36.38858988159311,30.66200215285253,41.442411194833156,30833509999.999996,35958510000.0,14.938716085271318,5.156967720354574,55.35639138240574,67.76595604395604,5.412236264700719,5.412236264700719,6.0141344706472655,39.21320610687023,64.55746858168762,79.0296923076923,0.016735039247883228,0.014756672205013314,1.3384237317886607,0.3181590586664441,5.588876772082879,1.159360997467368,10.586666666666666,1.0794573643410852,0.004832404744059305,0.28875968992248063,0.11088810837932765,0.0,0.5198197446382375,-0.18312387791741472,-0.017059708981435023,-0.9026548672566371,0.00384679712326476,43.7717096678628,0.04218647578837073,0.04483837330552659,-75.87728740581271,818000000.0,-6761000000.0,-12318000000.0,1.3384237317886607,3209500000.0,1220000000.0,856000000.0,49.1921726041144,23.763821318000883,17.036709420610347,1.8295593635250917,3.7872696817420435,5.2827102803738315,0.09057398630858346,-0.5489773950484392
NOC,2015-06-30,2015,Q2,30.740354535974973,2.7685088633993744,3.2638164754953074,2.664233576642336,9.942648592283629,32.174139728884256,-32.81021897810219,32.174139728884256,39.56725755995829,30425234000.0,34935234000.0,14.324498116760829,5.160317842605156,48.60261022364217,59.54057534246575,4.93035715443202,4.93035715443202,5.925243215739484,37.64572629310345,55.80708306709265,68.36640704500978,0.017452618441652742,0.016795269347805182,1.2176308539944904,0.30604431410883026,4.859913793103448,1.253395421032208,10.84,1.1789077212806027,0.005028720567933841,0.288135593220339,0.10871777476255089,0.0,0.5076572173346366,-0.18370607028753994,-0.019504748982360924,-0.9829059829059829,0.0039009497964721846,44.76799970696128,0.04286101491636353,0.04392786234281933,-71.33863399374349,1306000000.0,-6293000000.0,-11921000000.0,1.2176308539944904,3141000000.0,1247000000.0,837000000.0,48.098710990502035,25.245384961728952,17.343538946420534,1.8711520152332592,3.565008025682183,5.1892523364485985,0.08604764219737482,-0.5995828988529719
NOC,2015-03-31,2015,Q1,30.13151239251391,2.4481537683358625,-3.3080424886191198,-3.899848254931715,13.38391502276176,34.13252402630248,-28.912493677288822,34.13252402630248,38.22458270106222,31821792000.0,35593792000.0,16.436876033057853,5.34191572939399,-48.65717431192661,-41.27340077821012,4.715736810906936,4.715736810906936,5.975120362598624,40.493506257110354,-54.42475840978593,-46.16574837872892,0.015209702835088608,-0.02422867951622586,1.1086247777119147,0.29608960658592576,4.291240045506257,1.3518168054504163,10.263157894736842,-1.3512396694214877,0.00490230091378889,0.32231404958677684,0.106597280510324,0.0,0.4933111691601362,0.17889908256880735,-0.019640758771193555,-1.1818181818181819,0.004028873594090985,43.3605525178203,0.037687117857895844,0.03780659271988752,-66.33662114314617,1859000000.0,-5716000000.0,-11375000000.0,1.1086247777119147,2968500000.0,1276500000.0,780000000.0,47.30401208662078,24.729194187582564,16.20871862615588,1.9025870328968382,3.639423076923077,5.552567237163815,0.07172495554238292,-0.5918057663125948
NOC,2014-12-31,2014,Q4,30.895295902883156,2.5594334850784017,7.536671724835609,6.1406170966110265,19.539706626201315,36.59585230146687,-26.459281740010116,36.59585230146687,37.63277693474962,29139002999.999996,31201002999.999996,14.39674061264822,4.770629174852652,19.55637785234899,24.002473640856667,4.027505597788528,4.027505597788528,5.108219220694171,34.09945683060109,20.940270469798655,25.700990939044477,0.017365041624794096,0.041662372593873585,1.0181064270905322,0.27720909227758544,2.253551912568306,1.3890020366598779,10.297297297297296,2.9446640316205532,0.004804556971286904,0.2766798418972332,0.11345776031434185,0.0,0.46914044859250337,-0.18523489932885906,-0.04518664047151277,-1.9714285714285715,0.006712508185985593,45.907021471617504,0.03767080225583986,0.03587126045654331,-65.74860900354072,2292000000.0,-5231000000.0,-11153000000.0,1.0181064270905322,3019500000.0,1249000000.0,706500000.0,41.345776031434184,25.241779497098648,14.352030947775628,2.1767640769779044,3.56551724137931,6.27088948787062,0.06993780234968901,-1.3960546282245827
NOC,2014-09-30,2014,Q3,29.020368574199807,2.293889427740058,4.524733268671193,3.996120271580989,16.498545101842872,47.97769156159069,-12.463627546071775,47.97769156159069,35.01454898157129,27168912000.0,29692912000.0,14.359890063424947,4.54025935828877,29.11994855305466,32.971980582524274,2.746276357020115,2.746276357020115,4.9620508021390375,34.20842396313364,31.825200428724546,36.035087378640775,0.01740960403567136,0.03032878166045074,0.7228343273021328,0.2855488559677355,2.9078341013824884,1.4737797133006714,11.144927536231885,1.9725158562367864,0.005263368661947156,0.3023255813953488,0.09692513368983957,0.0,0.49766401788923054,-0.11682743837084673,-0.01821524064171123,-1.0380952380952382,0.007018716577540107,49.761925077426326,0.03075080466424586,0.037599364069952304,-43.587536372453926,2611000000.0,-2570000000.0,-7028000000.0,0.7228343273021328,3256500000.0,1185500000.0,706000000.0,48.62466577540107,23.16504854368932,13.029126213592233,1.8509124652025981,3.8851634534786252,6.907600596125186,0.047811583948246236,-0.5286129970902037
NOC,2014-06-30,2014,Q2,28.43220338983051,2.4058380414312617,2.6930320150659135,2.146892655367232,16.365348399246706,48.34274952919021,-10.357815442561206,48.34274952919021,33.66760828625235,25409412000.0,27860412000.0,12.431219178082191,4.207552906110283,44.42204895104895,55.722394736842105,2.474621347876899,2.474621347876899,4.613414803775459,29.829134903640256,48.70701398601398,61.097394736842105,0.020110658208068725,0.01794610595475409,0.6896182313985196,0.27931837008402033,2.6241970021413277,1.5496859992611747,11.714285714285714,1.1193737769080234,0.005824613336192117,0.2896281800391389,0.0976982944196059,0.0,0.4918149185436472,-0.20279720279720279,-0.019208478224871667,-1.0740740740740742,0.004802119556217917,51.155240020020955,0.03194761999304048,0.03966467437708608,-41.320621468926554,2976000000.0,-2200000000.0,-6693000000.0,0.6896182313985196,3257000000.0,1203500000.0,761000000.0,48.8822652757079,22.90343486714193,14.406999351911859,1.8411585365853658,3.929541595925297,6.246963562753036,0.049766264121542655,-0.5461393596986818
NOC,2014-03-31,2014,Q1,27.03652334720296,2.676837725381415,-1.8585298196948683,-2.1359223300970873,17.961165048543688,48.8626907073509,-8.779472954230236,48.8626907073509,32.57512713823393,26687094000.0,28729094000.0,11.522924870466321,4.563456566347469,-66.38580597014925,-57.764272727272726,2.5250349134260572,2.5250349134260572,4.912635772913816,29.801964730290457,-71.465407960199,-62.184186147186146,0.021695880413206477,-0.017311738775304647,0.6601381398429369,0.27323281770119445,2.1182572614107884,1.6323278315310188,12.246376811594203,-0.694300518134715,0.00494621107865847,0.22797927461139897,0.0926812585499316,0.0,0.488271000587429,0.14925373134328357,-0.010259917920656635,-0.5504587155963303,0.003761969904240766,54.248904243351475,0.0354759963559255,0.044310094130251776,-38.21081830790569,3333000000.0,-1899000000.0,-6362000000.0,0.6601381398429369,2959500000.0,1229000000.0,739500000.0,49.770861833105336,24.794889038332215,15.756556825823807,1.808286951144094,3.629780309194467,5.71190781049936,0.0547828555208629,-0.27739251040221913
NOC,2013-12-31,2013,Q4,28.465094775774386,2.209893666204346,5.566343042071197,4.706426259824318,23.80952380952381,49.09847434119279,-8.40499306518724,49.09847434119279,33.15302820157189,24790143000.0,25568143000.0,12.965555962343094,4.0263347409452654,20.589819767441863,24.351810412573673,2.3342884180790957,2.3342884180790957,4.152694981322073,27.463096670247047,21.235999169435217,25.116054027504912,0.01928185730917325,0.041064708662632565,0.6682674199623352,0.2690193700011372,0.8356605800214822,1.6316423043852106,10.378378378378379,2.518828451882845,0.005405374224747312,0.2803347280334728,0.09111580315088517,0.0,0.47147568325688943,-0.15448504983388706,-0.03020951762221861,-1.24,0.004222835796654215,49.40955543217544,0.02930755020849169,0.034282435630782475,-38.1333795654184,3673000000.0,-1818000000.0,-6273000000.0,0.6682674199623352,2844000000.0,1225000000.0,741000000.0,39.24801039467273,22.91010770505385,13.011599005799502,2.2931098696461825,3.9283970707892597,6.916905444126074,0.045009416195856876,-0.8599167822468793
NOC,2013-09-30,2013,Q3,26.75723049956179,2.1779141104294477,4.163014899211218,3.768624014022787,21.66520595968449,40.99912357581069,-13.5056967572305,40.99912357581069,30.920245398773005,21738332000.0,22722332000.0,10.934774647887325,3.560159187684245,22.882454736842107,25.27713023255814,2.3234643009833262,2.3234643009833262,3.721312151981657,28.762445569620255,23.918244210526314,26.421316279069767,0.022862839706376734,0.03956145301304626,0.7466866182129115,0.2549169859514687,1.2455696202531645,1.6645262061784103,11.285714285714286,1.9114688128772637,0.006394234847457477,0.2796780684104628,0.0908942024238454,0.0,0.45385878489326764,-0.09473684210526316,-0.01473960039305601,-0.75,0.00769734687192925,44.822793525141556,0.033369198656495194,0.03320638738558161,-45.840271691498685,3829000000.0,-3082000000.0,-8458000000.0,0.7466866182129115,3063500000.0,1208000000.0,764500000.0,44.263019980347195,23.081285444234403,14.820415879017013,2.0333000333000335,3.8992628992628995,6.072704081632653,0.05312099187687046,-0.3943908851884312
NOC,2013-06-30,2013,Q2,26.897435897435898,2.0854700854700856,1.4017094017094016,1.1965811965811965,20.957264957264957,40.84615384615385,-12.303418803418804,40.84615384615385,29.871794871794872,19503900000.0,20528900000.0,9.991752049180327,3.0988083889418494,59.46310975609756,69.65678571428572,2.040583804143126,2.040583804143126,3.261661900222434,22.835261401557286,62.58810975609756,73.3175,0.025020636898261377,0.01435610313834669,0.7250470809792844,0.2519267122291697,1.1401557285873192,1.6960453981202341,13.433333333333334,0.6721311475409836,0.007280595163018678,0.29098360655737704,0.09246901811248809,0.0,0.45212301875817945,-0.14634146341463414,-0.0076263107721639654,-0.41739130434782606,0.007467429297743883,43.77930126138278,0.032949461319265176,0.03238006767964966,-44.1474358974359,3925000000.0,-2879000000.0,-8386000000.0,0.7250470809792844,3087000000.0,1210000000.0,837500000.0,44.67111534795043,21.92213615980432,13.666938442723195,2.0147247119078107,4.105439330543933,6.585234899328859,0.051056706423938066,-0.20512820512820512
NOC,2013-03-31,2013,Q1,25.820642978003384,2.068527918781726,0.004230118443316413,-0.1649746192893401,13.464467005076141,40.054991539763115,-12.554991539763114,40.054991539763115,20.846023688663283,16524360000.000002,17278360000.0,8.448036809815951,2.7071363040629097,16524.36,-423.7015384615385,1.7451008554229592,1.7451008554229592,2.830661861074705,19.746697142857144,17278.36,-443.0348717948718,0.029592674088436705,-0.0023601519211636636,0.5148378920688562,0.18812225052095394,0.8617142857142858,1.4124212421242124,14.320754716981131,0.002044989775051125,0.007867173070545545,0.2658486707566462,0.09141546526867628,0.0,0.47993362661109823,-40.0,-0.00655307994757536,-0.36363636363636365,0.003931847968545216,43.17678237719586,0.03634129213483146,0.03628403947466053,-44.456429780033844,2291000000.0,-2968000000.0,-8599000000.0,0.5148378920688562,2954000000.0,1308500000.0,864000000.0,44.97051114023591,23.031125966158346,17.484854815124294,2.0013114754098362,3.907755102040816,5.147311827956989,0.051642200865983735,-0.1692047377326565
