symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBUX,2021-03-28,2021,Q2,5.662845010615711,0.56,0.7505732484076433,0.4756687898089172,3.4001698513800425,-6.500212314225053,-9.980042462845011,-6.500212314225053,20.07447983014862,128500575000.0,148142575000.0,48.71874999999999,19.27123200359928,145.3955363204345,229.42434386716658,-16.7886823882937,-16.7886823882937,22.216942861427714,104.88712475219485,167.62002149807648,264.49308159257276,0.0051314945477870435,0.004358735359744499,-3.0732558139534882,0.8290902554305876,13.90682526196545,1.0729273954282026,8.587826086956522,1.3403093721565058,0.004122938749495868,0.8034576888080073,0.06964607078584283,0,0.14462298699055748,-0.3662593346911066,-0.04854529094181164,-0.8418725617685305,0.011397720455908818,9.050009677300665,0.029576036437949475,0.027171024167130232,-25.774904458598726,474400000.0,-11751500000.0,-29040500000.0,-3.0732558139534882,1294650000.0,1042100000.0,1487550000.0,16.45860827834433,19.316817908092283,28.100587661191522,5.4682630802033785,4.659152476780186,3.202779994679436,-0.08615103214005748,-0.2749044585987261
SBUX,2020-12-27,2021,Q1,5.744170212765957,0.5295319148936171,1.5622978723404255,1.2863829787234042,4.479659574468085,-6.731659574468085,-10.312510638297873,-6.731659574468085,21.32672340425532,122599500000.0,142509600000.0,49.260486981677914,18.164503511423238,66.786239581631,81.11114786635792,-15.499892537011517,-15.499892537011517,21.11441016979287,102.55440414507773,77.63229285831018,94.28355937810123,0.005075061480674881,0.012328761536547866,-3.152862940440219,0.8321498645239652,14.32793609671848,1.0600717918796534,7.568351284175642,2.950337512054002,0.004308337309695391,0.8489231758277082,0.06994695824814058,0,0.14058808611737697,-0.1766083782753173,-0.04803389930956826,-0.8347064881565397,0.01471241888167837,8.955676588611317,0.02699281941329156,0.024158228241287195,-26.251595744680852,473600000.0,-12117200000.0,-29514900000.0,-3.152862940440219,1126650000.0,1024250000.0,1511450000.0,18.266957062850032,19.232365145228215,26.93739321454723,4.9269289729177315,4.679611650485437,3.341080530071356,-0.0786629075691872,-0.27591489361702126
SBUX,2020-09-27,2020,Q4,5.2868831500894915,0.3346117787437143,1.2705190488366147,0.9763061450609393,3.9479246569504816,-6.652262848376374,-10.183840450012784,-6.652262848376374,21.63453507201909,100985930999.99998,121893830999.99998,64.30586538461539,16.27991343038158,67.74396659287582,88.1588223483195,-12.93845447207595,-12.93845447207595,19.650470087536874,106.77455413454798,81.76952505534312,106.41102662592753,0.0038876702537901046,0.011343164227500167,-3.23619172079794,0.8598886789562376,18.314558514365803,1.0625578483149125,4.4664,3.796027501909855,0.004746205686809978,1.2208354559347936,0.07077106607986329,0,0.1412551703007711,-0.23156906151472462,-0.05564959455755993,-0.9103375527426161,0.009769308893940126,7.076957245047746,0.018797444588024476,0.015563801278086993,-26.50946049603682,459600000.0,-11948700000.0,-29367500000.0,-3.23619172079794,882250000.0,929350000.0,1567600000.0,12.817139817188181,19.271919660100426,29.96137504828119,7.021847407742812,4.670007014730935,3.003867474539126,-0.050300444581107225,-0.29421290377567544
SBUX,2020-06-28,2020,Q3,3.612028402771837,-0.5803747112670031,-0.31456925314398154,-0.6397467704679614,3.589528616648131,-7.375823423731713,-10.894002908717598,-7.375823423731713,22.108991359397724,85890772000.0,107647272000.0,-31.651964917452833,20.34314014353047,-233.58926298613,-114.85794597485959,-9.962277535492253,-9.962277535492253,25.49614457260605,-427.00226894089644,-292.75842262714167,-143.95195506820005,-0.007898403800585235,-0.008706406783722935,-2.9834833441588566,0.8826997385091591,-86.30107100357002,0.9473881529617596,-5.826986754966887,0.5422504055449049,0.00557685056084954,-0.7060731132075472,0.09471589967077994,0,0.14103004056196508,1.0337231438672831,-0.09002629023471732,-1.0079554494828957,0.009805547002676393,9.814106239126188,-0.022616080247530715,-0.027102501308382838,-27.475725040636497,-421000000.0,-12734000000.0,-30183900000.0,-2.9834833441588566,1106450000.0,929250000.0,1538000000.0,18.781885791430803,19.263016559749367,35.442339251081606,4.791851095221881,4.672165427509293,2.53933577471903,0.07868609074881693,-0.3251775173239798
SBUX,2020-03-29,2020,Q2,5.116658132787165,0.280252602833248,-1.1617170165557262,-1.4723502304147464,2.2403140467656595,-6.426096603515958,-9.988564601467827,-6.426096603515958,19.643539853217273,79518348000.0,99865148000.0,60.53467417783191,13.262562836699635,-58.41353706016308,-46.08957746478873,-10.560065337777718,-10.560065337777718,16.65612822522808,115.26448291782087,-73.36013222654815,-57.88277285109836,0.004129864468512349,-0.021696879316456624,-3.043664758768144,0.8340617710315915,23.484302862419206,0.695625347818723,4.913306451612903,-4.191194581280788,0.006048918420689524,1.4646772228989038,0.06779858898877529,0,0.1518146650702903,0.2673914640417248,-0.060710175625865205,-0.9637278263171829,0.009390062878396183,6.365605370414344,0.016700709352300475,0.014090066588865243,-26.14921488308585,-2515900000.0,-11704600000.0,-29261900000.0,-3.043664758768144,1190450000.0,1041650000.0,1450450000.0,19.991327117767735,19.02756881608781,28.45839249009345,4.501952245081844,4.729978951588654,3.162511727650449,-0.04361163862365706,-0.3106332138590203
SBUX,2019-12-29,2020,Q1,6.0124534056252115,0.7503388681802778,1.5554896645205016,1.2214503558115892,2.63376821416469,-5.726787529650966,-9.330820060996272,-5.726787529650966,17.55532023043036,103214176000.0,120804076000.0,29.133503443603928,14.543148046385143,56.21380970535373,71.58702732695242,-15.268595097560615,-15.268595097560615,17.02161108058221,74.97770357497518,65.79384347257775,83.78698571230406,0.00858118559218067,0.013969011388513143,-3.051879465672569,0.7439391590008402,10.917266633565045,0.6800414961673679,13.273122959738847,2.073986219360669,0.004691216059313403,0.5466862368747883,0.06117991855828437,0,0.1534367303372002,-0.21474865203420293,-0.05555790393259218,-1.067984832069339,0.012723506784461259,9.83276175087207,0.041316344520210435,0.03772741019666642,-25.322200101660453,-2775800000.0,-11014100000.0,-28590700000.0,-3.051879465672569,964150000.0,1137650000.0,1469050000.0,13.303884685293992,19.317107890626545,25.066331876865892,6.764941378324278,4.659082535003685,3.590473486192944,-0.13102264826402757,-0.33403930870891224
SBUX,2019-09-29,2019,Q4,5.695593449265575,0.677781529630255,0.9355056559176094,0.49155833192638865,2.327452304575384,-5.2610163768360625,-8.866790477798412,-5.2610163768360625,10.74717204119534,104742332000.0,113222732000.0,32.61375389214099,15.524282199496072,94.5157300126331,179.8769225485145,-16.806638426237928,-16.806638426237928,16.781196383577885,77.75218513940393,102.16813932503159,194.44054954490812,0.007665477602694582,0.0055593568415108425,-2.0274381438336384,0.657422631064122,5.823650597445406,0.9165464360400084,11.31974921630094,1.3811066799601197,0.004111040796762096,0.5363058911446008,0.06794130724766563,0,0.22230431434577202,-0.47455332972387654,-0.07794575366829702,-1.4380639868744873,0.007796057507040166,8.957172760658901,0.13522687268168707,0.0537164648424433,-17.954921492486914,-514800000.0,-10503600000.0,-19796700000.0,-2.0274381438336384,888650000.0,1167550000.0,1523300000.0,11.727879057358825,22.08100472252583,28.385886040708584,7.674021838034577,4.075901487770026,3.1705897737674906,-0.12883091043291295,-0.44394732399122067
SBUX,2019-06-30,2019,Q3,5.655200994612516,1.1378367177786988,0.9692498963945296,0.6086199751346871,4.007791131371737,-3.5811023622047244,-7.241525072523829,-3.5811023622047244,10.369332780770824,102009575000.0,108405375000.0,18.576918524184148,14.950839073721237,87.23240550709765,138.92084297970857,-23.61004837291117,-23.61004837291117,15.888227319360984,70.28812487842832,92.7017060030785,147.6309069862454,0.013457560233929022,0.007198343880954312,-2.8755728371059575,0.5946186538019756,4.146923426052,1.3119169578343906,12.97800925925926,0.8515875327701719,0.004276069182721328,0.31774475524475526,0.07037959841711856,0,0.21143942874645838,-0.37207114759705834,-0.06376960281401144,-1.2082754790336019,0.009277443939616005,9.575017992223971,0.11331057839443046,0.08331866597881832,-15.703128885205139,1839000000.0,-8736900000.0,-17478600000.0,-2.8755728371059575,899050000.0,1121050000.0,1480100000.0,11.846548439103035,21.355679393424623,28.287791841892645,7.597149537913372,4.214335603282696,3.18158449775903,-0.31773364810442994,-0.3606299212598425
SBUX,2019-03-31,2019,Q2,5.211487603305785,0.548099173553719,0.32264462809917355,-0.019669421487603304,1.7617355371900827,-4.162727272727273,-7.898347107438017,-4.162727272727273,7.67801652892562,89491600000.0,96653000000.0,33.734770808202654,14.191725209724227,229.23053278688522,-3760.1512605042017,-17.767198078183007,-17.767198078183007,15.32739180767218,75.97908969420644,247.57428278688525,-4061.0504201680674,0.007410751400131409,-0.00026594674807467965,-1.8297961047469673,0.5224210544215759,5.6295888687996225,0.9391094929267645,11.606224627875507,0.5927725478287276,0.005003821587724435,0.6752110977080821,0.07542143072360805,0,0.2563102613664061,-1.0609631147540983,-0.06568451767392441,-1.1113496109471426,0.015033540018078308,7.164894695876923,0.1648695405558707,0.05054839521040236,-15.825537190082645,-321100000.0,-9557000000.0,-17724800000.0,-1.8297961047469673,871600000.0,1098600000.0,1398800000.0,12.845113306585896,21.67676900777441,28.521544340492817,7.006555555555556,4.151910276283395,3.1555093555093556,-0.1316682880343068,-0.34231404958677686
SBUX,2018-12-30,2019,Q1,5.334754282956648,0.6117590283921821,1.9134561248290838,1.5664763130378832,4.0149601866001765,-2.3203571141317463,-5.968551435695327,-2.3203571141317463,8.0265422665487,80068520000.0,84437620000.0,26.317551932684726,12.071783738145854,33.65637662883565,41.11137810638735,-27.754348504280912,-27.754348504280912,12.730504922580549,59.58479994354668,35.49290458175704,43.35470322448141,0.00949936379490966,0.024324166351519922,-3.433186592256231,0.49568346403887636,3.083127513936913,1.4143344081068632,13.542666666666667,3.128616517622304,0.005578971610815336,0.5872995003944255,0.0698508902860072,0,0.22730753254292763,-0.18133669609079445,-0.0650413858609616,-1.2297605473204105,0.014669742337208075,5.651436702949331,0.11395912452065818,0.049263572418617306,-13.31826590525215,2248800000.0,-7420700000.0,-15183800000.0,-3.433186592256231,768150000.0,1139900000.0,1377550000.0,11.44149441403953,20.844118946903215,25.656922785529392,7.866105313092979,4.317764652430713,3.507825188247453,-0.26364865333287113,-0.34697981179120085
SBUX,2018-09-30,2018,Q4,4.815216560996104,0.5773432128943549,6.44213581850126,6.007791612558246,6.827438698342372,0.893361851653808,-2.6033152547551754,0.893361851653808,7.259873195325032,72759778000.0,73443578000.0,24.06714011643292,11.542575353766102,8.627573457917329,9.25131955040179,62.21443180846515,62.21443180846515,11.651053049051336,53.820590649274514,8.708655820902601,9.338263910080357,0.010387607284893035,0.10809268824322141,8.071911073108167,0.39079084631815997,0.5010992232155943,2.198057774181063,14.993730407523511,11.153815632852798,0.006641031807436247,0.6393225721090235,0.0729741734881655,0,0.189755095958007,-0.06742239191785045,-0.09020242401167587,-1.650987224157956,0.01035915984516784,3.406606675050532,0.0731835671739827,0.038615206973013294,-9.795069131464365,6810000000.0,-3408000000.0,-10486400000.0,8.071911073108167,1252100000.0,1050200000.0,1393950000.0,9.89577384351799,23.871395798659528,28.348927173766363,9.094791516375704,3.7702026625964553,3.1747233131024633,0.6462590850790936,-0.43434420594301426
SBUX,2018-07-01,2018,Q3,4.61853180121496,0.623947888457879,0.8899216863060821,0.5158457147039449,1.4466808168045084,2.920808021664349,-0.5663470687257557,2.920808021664349,5.009368367122887,67030678000.0,71937478000.0,19.657090322580647,10.622423339619353,55.12844641829098,95.10595629965948,16.796721878367205,16.796721878367205,11.400009191322123,50.78178596639842,59.163975655892756,102.06793132803632,0.012718057245370545,0.010514588558987872,1.7036860701130128,0.39569668434009814,3.463786531130877,1.005728078391815,22.86784140969163,1.427112676056338,0.006150914958670118,0.48363636363636364,0.07427539102736795,0,0.2776435942055977,-0.4203470680154618,-0.08099456444226107,-1.4861878453038675,0.010855268370758918,6.403492792877717,0.07984163370293325,0.06868574559283251,-6.701877332942985,31800000.0,-773800000.0,-7602000000.0,1.7036860701130128,1340350000.0,895400000.0,1381650000.0,25.830626119201938,18.927144455352863,28.50887006552661,3.484236099607973,4.755075453262403,3.156912209889001,0.21362167038364197,-0.3740759716021372
SBUX,2018-04-01,2018,Q2,4.36328125,0.47750289351851855,0.3287760416666667,-0.009331597222222222,1.6221788194444444,3.407986111111111,-0.22005208333333334,3.407986111111111,4.752531828703703,77746176000.0,82138976000.0,29.444847750340855,12.889382273948074,171.05869306930694,-6026.8353488372095,16.502414671421295,16.502414671421295,13.617655757816904,64.45811504355332,180.7238195819582,-6367.362480620155,0.008490449742505663,-0.0001659245594278489,1.3870776023093905,0.372279032671547,3.447225927960449,1.0906111432427221,22.00854700854701,0.6888451045771445,0.005399622484326432,0.6359642478412362,0.06727676647103684,0,0.28609109294442703,-1.0283828382838285,-0.07748930667462449,-1.353997682502897,0.009134918266520773,6.051014184031119,0.055569373824332684,0.052674838009511955,-6.693540219907407,470000000.0,-304200000.0,-7178800000.0,1.3870776023093905,1168450000.0,860900000.0,1344550000.0,12.975231274246493,18.179347826086957,28.76045150501672,6.936292548298068,4.95067264573991,3.129297187295588,0.1401129223976906,-0.3381076388888889
SBUX,2017-12-31,2018,Q1,4.3149332196646775,1.5986075589656152,1.3029269678886046,0.9979397556123899,2.6768968456947997,4.086459221369707,0.5952685421994884,4.086459221369707,3.511153736857062,80838468000.0,82093468000.0,8.98125366634077,13.309591846814957,44.077681570338065,57.54856410621485,14.053731332904505,14.053731332904505,13.516220425770124,55.07041524116187,44.76197818974918,58.44199330817968,0.027835757599958474,0.01737662816667926,0.8547139305644895,0.2654858654858655,0.8418863621117596,1.006197833681718,43.092664092664094,0.8150748855606418,0.00529574607970057,0.19024975557728202,0.06241664883020235,0,0.26573426573426573,-0.23407851690294437,-0.07068179198840904,-1.5759911894273129,0.010109159161631296,12.123716571886815,0.07831176960919072,0.16548630262915978,-5.139617078715545,42400000.0,837900000.0,-5876100000.0,0.8547139305644895,1168850000.0,817300000.0,1338600000.0,21.74243047895023,18.087454892804075,27.87518573551263,4.139371634975806,4.975824433751907,3.228678038379531,0.3911962587576711,-0.30498721227621484
SBUX,2017-10-01,2017,Q4,3.9803716121821737,0.5507823414361553,0.7576837105336687,0.41254540374406257,1.8796451522771724,3.806999161777033,2.4283319362950544,3.806999161777033,2.920857781503213,77034396000.0,78504696000.0,24.424348763474953,13.518838250004388,71.01907992993455,130.43412800541822,14.13449221115209,14.13449221115209,13.776862573048103,53.66741591468417,72.3745699271688,132.92363020656958,0.010235687445384785,0.007666705142985738,0.7631419606979688,0.2895249763323495,1.00512715340443,1.251782879617125,45.85201793721973,1.374081580947555,0.004681025862784722,0.45732403297400126,0.06759910850604567,0,0.137871025226931,-0.4555176546510556,-0.08671007142481091,-1.8252678241595863,0.004790902549883298,6.868670033114364,0.07291830974929875,0.0636657246669358,-3.4107991058955016,1062700000.0,3476400000.0,-3625200000.0,0.7631419606979688,830750000.0,742350000.0,1360650000.0,13.747257954126669,17.638440153279735,30.746111653768125,6.546760110294118,5.102492012779552,2.927199413489736,0.14467624447257849,-0.34513830678960605
SBUX,2017-07-02,2017,Q3,3.9160960088538426,0.47838417375665765,0.7958774296188698,0.5279103548454036,2.0793387286435636,4.04191741025109,2.660026284844712,4.04191741025109,2.8571626201839937,84212025000.0,85431325000.0,30.44101539907461,14.874507639318201,73.18966191552234,110.3407036163522,14.411477051031932,14.411477051031932,15.089874591539346,58.971025747221645,74.24936989396836,111.93831892033543,0.00821260384131601,0.009062838709792336,0.7028613478454324,0.28280553891494004,0.8416511355007938,1.368260275673662,44.43404255319149,1.6653640179476046,0.004298673497045108,0.523423944476576,0.0574052812858783,0,0.13798398369449208,-0.33669389883539025,-0.06842709529276693,-1.45311327831958,0.0077364656009891375,6.595889607600432,0.06893257504541056,0.055244911652874075,-3.040136266168638,1482800000.0,3845600000.0,-3163900000.0,0.7028613478454324,791050000.0,694550000.0,1340450000.0,12.575995760840767,16.296544610624032,31.5,7.156490961951713,5.522643121617773,2.857142857142857,0.1183557517883424,-0.26796707477346615
