symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TFX,2019-09-29,2019,Q3,14.01831430548348,4.950030271579312,2.848447500432451,2.249718906763536,5.568759730150493,61.68863518422418,-33.60203684483653,61.68863518422418,45.899260508562534,15712758000.0,17558418000.0,17.15898597381721,24.236152264548778,119.27550005693247,151.01886683646498,5.507497434258122,5.507497434258122,27.082991551998322,102.70122714457845,133.2858997229286,168.75792205295787,0.01456962552341225,0.006621689203130348,0.7371965274155828,0.33612639044221504,10.795479803001767,2.3335149699356856,6.017958557175748,0.5754404203923488,0.0010007154695566493,0.0686850508236178,0,0.04316393627211296,0.7043111419805274,-0.210194709075037,-0.04271045580956288,-0.5254668286017914,0.011316959706564206,82.88916551891599,0.05399692640833549,0.12373343335969114,-56.49688094620308,707247000.0,-1554027000.0,-2166596000.0,0.7371965274155828,389402500.0,104344500.0,466957000.0,55.064975729540556,33.218651770289654,156.00651410839976,1.634432755260763,2.709321275961443,0.5768989872914172,0.08024217518829461,-0.5987285936689154
TFX,2019-06-30,2019,Q2,14.132093043402929,1.8057480724248463,2.08583123971238,1.379494065667504,6.581824482370267,57.715585203153424,-39.58334055271593,57.715585203153424,48.70120419301741,15507789640.0,17431767640.0,46.500118860569714,23.766472451636535,161.0245323808238,243.47331993594372,5.819398673993675,5.819398673993675,26.715066106570504,106.63588205786995,181.00208333765977,273.6799014035859,0.005376330343361557,0.0041072262055780635,0.8360241725219187,0.3528237792604535,11.76960910258763,2.521079507260697,5.176702957895751,1.1551064467766117,0.001012200988302805,0.18826986506746626,0,0.04229073404576503,0.7114656792954528,-0.338635820864527,-0.04998107299998314,-0.6055705134156532,0.010603717661266469,48.42463888779132,0.02058827908361608,0.045762062522915335,-61.257981027462534,751249000.0,-1827642000.0,-2404425000.0,0.8360241725219187,378949000.0,105795500.0,453443000.0,52.70867592225064,34.78505488531134,148.50259135927433,1.7074987831748407,2.5873180392193156,0.6060500303476979,0.03128700967111021,-0.7063371740448757
TFX,2019-03-31,2019,Q1,13.3242996742671,0.888099891422367,1.384929424538545,0.8747448425624321,5.8895114006514655,55.806254071661236,-42.39691639522258,55.806254071661236,49.5757654723127,13919073000.0,15908133000.0,85.08614935080813,22.684869553312993,218.24938848469642,345.5407626235043,5.416238825345016,5.416238825345016,25.92657729015098,110.75464722837211,249.43760975915706,394.9191450275557,0.002938198542388563,0.00289401456548148,0.8795250202538798,0.36060100806165346,13.84811395630561,2.270258544563807,3.3158381808566895,1.5594297870259433,0.001124356485521701,0.38266865540259676,0,0.04424822029257608,0.7214751464924843,-0.3683830908178625,-0.038289785913583146,-0.4399955052812945,0.009421692873347414,33.39362789648582,0.012094017519927011,0.023425762094794803,-63.46099891422367,661698000.0,-1952378000.0,-2515577000.0,0.8795250202538798,371021000.0,105120500.0,436672000.0,55.11558319643276,34.65931662463454,149.16173812127568,1.6329320090697155,2.596704400571804,0.6033718910329783,0.01591398502185707,-0.5101845819761129
TFX,2018-12-31,2018,Q4,13.950275041854196,1.969647555062727,2.9381645032939794,2.3936468593046767,7.765551279542539,55.2253168960494,-44.17309155741091,55.2253168960494,47.44378492379275,11888270640.0,13689934640.0,32.80789998896125,18.528666942013512,87.97329070929072,107.98585388451372,4.6804620512461135,4.6804620512461135,21.33668109380236,114.41554721648795,101.30561764161764,124.35107901645003,0.007620115889286316,0.009260472219532176,0.8499384640339405,0.3438719488447817,15.057659359303306,2.122338854780447,5.128176463000387,1.491720940501159,0.0013154983154051074,0.17263494866983112,0,0.04332504695183249,0.7281996740677074,-0.18532578532578534,-0.03903275328662827,-0.46820841668380414,0.00930308674204936,49.471448675392864,0.023095680464348296,0.0530896176656743,-62.88453677733568,653713000.0,-2031653000.0,-2501844000.0,0.8499384640339405,370313500.0,102168500.0,419422000.0,51.37931625663365,34.82240367810757,139.59701806420733,1.7516776507974643,2.5845430094931072,0.6447129118374484,0.03566566324590213,-0.5445176439893027
TFX,2018-09-30,2018,Q3,13.296809229896839,1.2327757300822229,2.641665394429783,2.2546073149985824,7.770299448212689,54.67852391441844,-43.16551438354671,54.67852391441844,47.55087130051689,12173440500.0,13970248500.0,53.841910073597056,19.967196295713105,100.50478026468961,117.758865694165,4.855654121452774,4.855654121452774,22.914367889619335,90.9580604206003,115.33935338457601,135.14015342052315,0.004643223088821932,0.008491929623346826,0.8588066125130381,0.3472312892696332,11.698730386092844,2.258921923272279,3.0217879356667035,2.1428596702285754,0.0012804925608335624,0.27577666124124267,0,0.04324456429030692,0.7235042059631784,-0.1465204791823188,-0.029109094726344657,-0.3415774886442374,0.009401776693041505,38.94410145149517,0.018028595033663077,0.03296873149941702,-62.18163725981985,691517000.0,-1979182000.0,-2452845000.0,0.8588066125130381,366730000.0,96231000.0,408247000.0,55.26035310790064,32.896117170038075,138.51021531342312,1.6286540881175184,2.7358851968697504,0.6497715695289807,0.022545885328062894,-0.3870580794312011
TFX,2018-07-01,2018,Q2,13.379829314846098,-0.0547596586296922,2.072749610583357,1.5844540488361378,7.597551611417038,53.399025909918606,-45.92069063864329,53.399025909918606,49.55994822404072,12197475600.000002,14083514600.000002,-1221.7022836538463,20.000255138013927,129.10387180084254,168.89098184738515,5.0113273686195585,5.0113273686195585,23.09280169742206,99.94475030692698,149.0666038654502,195.005809944476,-0.00020463250609003062,0.005920979255740424,0.9171571183176861,0.3614942445906861,13.384421593465472,2.209507032407796,1.2567075687643063,-37.85176282051282,0.0012700168877566764,-6.206330128205129,0,0.042661830631646955,0.7330941986659479,-0.23557865323144012,-0.03649490215883489,-0.4289513751035905,0.009756241535025727,8.111259438254192,-0.0026075726938978474,-0.0015143526779349229,-64.12721857791624,648834000.0,-2093111000.0,-2556061000.0,0.9171571183176861,359129500.0,89760000.0,404552000.0,52.99641232664224,32.19708172380493,137.64681916948336,1.6982281639233792,2.795284391673872,0.6538472922442455,-0.0010254804782781788,-0.4882955617472192
TFX,2018-04-01,2018,Q1,12.954841271592137,1.239471420062212,1.911403295903285,1.564009795053939,8.358269540470781,56.487017141344396,-46.206666813739545,56.487017141344396,49.80608440512696,11334063160.0,13186908160.0,50.43278851630357,19.30089259744904,130.81488377461275,159.8711215177375,4.426503870337824,4.426503870337824,22.456121383444305,92.32783829388,152.19995106299484,186.0061804076451,0.004957092545441577,0.006255038374075904,0.8715942198789299,0.3542070596451132,12.97265222962045,2.1841532946459963,3.3474540338434258,1.542111633205183,0.0013628828233916424,0.27493592481845364,0,0.04432164569248846,0.7388188426499064,-0.18174788208951778,-0.0268157280792875,-0.29909968089955935,0.008151831479999318,39.690250382220626,0.016272566996022954,0.03414199579727248,-63.75686646517682,653385000.0,-2094502000.0,-2534941000.0,0.8715942198789299,352507500.0,88356500.0,399710000.0,55.04248761132776,29.777074542897328,141.93952180028128,1.6351005179038816,3.022459438395957,0.6340728703217432,0.02194258933801992,-0.3473935008493459
TFX,2017-12-31,2017,Q4,13.197303350852682,-0.9460004878806023,2.2468454083782405,1.8714878140731377,7.397112633889961,53.90040582795556,-48.53988423923891,53.90040582795556,50.41168252278624,11220040260.0,13136034260.0,-65.75578004125838,18.853851683565615,110.74193136393694,132.9530430970127,4.616291773279172,4.616291773279172,22.07343609373792,142.58769793543624,129.65281502610617,155.65681482622554,-0.0038019471420328043,0.0075214525121498985,0.9255393163057785,0.363917319637395,20.79753815426698,2.3328435384272,3.8417716169385514,-2.375099629612265,0.0013664835102828767,-0.3594167565286699,0,0.04280077834873115,0.7472856067758399,-0.1670598221423848,-0.028441991846830647,-0.3461562059022026,0.00821366277604326,33.87138511678684,-0.012348360289558684,-0.02730720185999826,-65.64488390659304,644931000.0,-2188809000.0,-2622154000.0,0.9255393163057785,326173500.0,88723000.0,389080500.0,52.30790817098131,31.328340425531916,134.72136170212767,1.7205811348030358,2.872798200528106,0.6680455041643082,-0.017550897314208294,-0.3753575943051028
TFX,2017-10-01,2017,Q3,11.873054291106916,1.7101143555012768,2.7054291106916843,2.3247474186743644,22.595159320528477,54.901232374819585,-22.66288442322638,54.901232374819585,50.43452869990008,11020965200.0,12253447200.0,35.77538531454911,20.61137715703858,90.45515147038304,105.26734992119968,4.457459139154783,4.457459139154783,22.916361419329984,83.09957071648978,100.57081230147982,117.03946893356894,0.006988044930946701,0.009499621684677854,0.9100408214110789,0.39608532912918104,8.358360177681327,4.7158002909420915,5.189710308502634,1.5820164902940985,0.0013896242046023337,0.1988573654482893,0,0.03963695733893395,0.6149030415617139,-0.14071028160112936,-0.032062659083640824,-0.46451892594900696,0.009322932543860797,45.96157282366471,0.020758779656416957,0.03520471669608202,-39.29433773731542,1392106000.0,-1020623000.0,-1441505000.0,0.9100408214110789,305087000.0,83696000.0,375471500.0,51.58467410880433,32.102214835724666,143.72016402478744,1.7447042470437757,2.8035448787740433,0.6262169307326818,0.031148924742272627,-0.3806816920173199
TFX,2017-07-02,2017,Q2,11.747999822206419,1.7335540936972176,2.356987287758912,1.824962218863899,15.028313627878033,52.416414792425996,-24.634434171926394,52.416414792425996,44.88507867365988,9311022280.0,10634563280.0,29.84187236388344,17.614062234564795,87.79427919475744,113.38864874080569,3.9478091132226907,3.9478091132226907,20.117861800598927,71.98794587313084,100.27403969638395,129.5065916508354,0.008377490425251136,0.008819224949808626,0.8478823029099918,0.3780238048069347,8.959371001915695,3.7431571781487087,5.539459133407058,1.3596271938258786,0.0016435359662784524,0.19618476212453367,0,0.03836076676131688,0.6553807695390418,-0.22572250247513082,-0.04528643828282695,-0.6559708445223872,0.01001488801826667,45.216153473152524,0.021904735932400637,0.04278722839382922,-40.964563516757046,1031567000.0,-1108451000.0,-1523877000.0,0.8478823029099918,293287000.0,81995500.0,361907500.0,51.707354908032904,30.95540198632982,139.16619463011216,1.740564764143799,2.907408536957291,0.646708780384559,0.03307273304674227,-0.5320250688950129
TFX,2017-04-02,2017,Q1,10.867640834874035,0.8947942886418818,2.019780366649589,1.732564096852516,15.350477802775488,49.42650301828793,-27.109972601519168,49.42650301828793,46.92531129574767,8697120890.0,10096883890.0,54.12696595718197,17.82631602788385,95.91636952158282,111.81693095911545,3.919557083136539,3.919557083136539,20.695382460067105,94.45344056951487,111.35368341531199,129.81336963229623,0.004618769878913342,0.008943189474281299,0.9414071090953011,0.39921978978815986,13.094379689049374,3.55575010577075,3.431061717251495,2.257256659198407,0.0017577081189680923,0.3805576300721932,0,0.03653964798793148,0.6566639324398807,-0.14220173368330502,-0.026428575820743174,-0.3911421204307599,0.008690643825031104,31.54516498113233,0.015118406837278274,0.022360343871696046,-43.09367830173969,1002769000.0,-1217048000.0,-1618405000.0,0.9414071090953011,277432500.0,75709000.0,335730000.0,52.181741039310815,31.773365300597018,137.6371916443197,1.724741225713397,2.832561145114487,0.6538930279293758,0.01810353219427249,-0.28721626979707304
TFX,2016-12-31,2016,Q4,11.664918970448046,1.3859684960733578,2.458872395478687,2.067955876344818,12.342571156203187,48.55737890961914,-5.1986472377320805,48.55737890961914,23.82507149666349,7099946700.0,7589480700.0,29.06812103892701,13.814926653863441,65.53817119437291,77.92719459993414,3.3187540929660115,3.3187540929660115,14.767451593884806,66.96502139674416,70.05696048295533,83.30019427066183,0.008600487099431323,0.012832490700247088,0.48300995493472054,0.26555292655529267,4.319354127145189,2.767225696019605,4.096565212076763,1.7741185333180485,0.002109874993850306,0.2453204067929843,0,0.030523433988477098,0.6086490253810316,-0.1589820276370081,-0.033512150416493976,-0.5712816770598381,0.008427168521966871,38.91307546267903,0.02530916471320868,0.040098369483133375,-19.20202346906351,755747000.0,-229042000.0,-568479000.0,0.48300995493472054,266913000.0,69823000.0,329000500.0,47.631442230796615,25.92981596722033,118.13048766818471,1.8895081858724305,3.470907780979827,0.76186936815837,0.028542901762739086,-0.390916519133869
TFX,2016-09-25,2016,Q3,10.345056192530366,1.5057781814053808,2.7208990804858666,2.3490748098535588,11.33974344420479,49.26602338517425,-6.8066749914859805,49.26602338517425,23.72005903053695,7366526250.0,7898929250.0,27.768034174180514,16.167142728597515,61.468652475759754,71.19824336732228,3.39483458391592,3.39483458391592,17.335595130451576,67.74091376870632,65.91119348809265,76.34397380756778,0.009003158035308705,0.01404529034292113,0.47552953516301505,0.2578579087875584,4.565867672912825,2.5726499882847556,5.7390595903165735,1.8069720454751064,0.0020337944224389343,0.2258978921021682,0,0.03306719221855468,0.6171729845721873,-0.1366549289898366,-0.035942218554673784,-0.5504503898897554,0.010075760235971627,40.855028083518185,0.020746375907803538,0.043292620436607795,-21.909371097740948,711470000.0,-299800000.0,-667875000.0,0.47552953516301505,267681500.0,71516500.0,340147500.0,51.71748806095933,29.53636134288891,143.72938527232463,1.7402237303930368,3.047091649346582,0.6261767545271041,0.030564232262726494,-0.3718242706323079
TFX,2016-06-26,2016,Q2,10.874026958139108,1.361753427173988,2.608532916944132,2.3395715171416107,10.941468231187857,48.665870628487454,-8.148935681645963,48.665870628487454,25.116282807871592,7360651980.0,7966043980.0,31.029846635077483,15.54345971834198,64.79504203382072,72.24399799776221,3.473070507466912,3.473070507466912,16.821863613998854,62.1764281923197,70.12424387538623,78.18585458257267,0.008056759124210082,0.013841980340442614,0.5104782126595419,0.2704565038759244,4.725195129566032,2.7411751658785666,8.267489711934155,1.9064073303349667,0.0020132727427224456,0.2498861777650372,0,0.032672161299791155,0.6190794626378084,-0.1031083020097008,-0.02473429584439334,-0.38982261124238693,0.009527972581738474,38.61470720569879,0.02709792088696189,0.03891883307159062,-23.60028932926129,737917000.0,-354878000.0,-716918000.0,0.5104782126595419,274095000.0,73050000.0,338685500.0,51.985099872664726,30.166748022140972,140.27763706862413,1.7312653091068622,2.9834173684861307,0.6415848019736162,0.02798169250005898,-0.2689613998025213
TFX,2016-03-27,2016,Q1,10.202247460801498,1.2171104761447402,1.6017000024011334,1.413883352942589,9.42584099695056,49.75378778783586,-10.042355992028238,49.75378778783586,25.859125507239415,6459866170.000001,7130479170.000001,31.860295971512564,15.203512813814303,96.84085644469764,109.70494820324708,3.1175515854477784,3.1175515854477784,16.781823117820252,68.24404622673111,106.89412001918869,121.09366160586919,0.00784675698629837,0.009115359118964533,0.5130896444952358,0.26960318663835314,6.418270565152893,1.6081950568792382,4.896764364480557,1.3113548792954313,0.00219493711276065,0.2797253842056462,0,0.029073201959081463,0.6320097599421423,-0.1172608161184901,-0.018409340704600922,-0.27976680138774634,0.00808909537224666,36.912149324447206,0.020482570358396738,0.03493005925616594,-26.445722380963815,410334000.0,-418234000.0,-784382000.0,0.5130896444952358,268538000.0,69809000.0,334590500.0,58.17794126991973,33.0328016581058,152.70163107146075,1.5469780819922814,2.7245645383492696,0.5893846671348397,0.02446266968325792,-0.18781664945854443
TFX,2015-12-31,2015,Q4,11.644979089554392,2.430514829591886,3.028505504013844,2.64678171417584,8.132625102148728,48.2928423785031,-11.65057924337836,48.2928423785031,25.94769985098303,5469108700.0,6196684700.0,13.520797980696964,11.288126753092357,43.40424669058125,49.66408801147818,2.7219354572203263,2.7219354572203263,12.789828503965936,62.61997332174581,49.17847608012444,56.271087521112946,0.018490032937176767,0.02013527359586033,0.5305115484613333,0.27483243591105466,7.352446011904161,1.5095438510181307,7.093928728552574,1.2440907565016488,0.0025872588709015786,0.1399272180689055,0,0.02728786937488261,0.6435005038009383,-0.12604361766293135,-0.03278011810089143,-0.5461485557083906,0.008437547084526141,51.390374246468994,0.03432573874294458,0.0731357521467228,-28.051422871701195,339719000.0,-484734000.0,-860992000.0,0.5305115484613333,267706000.0,67105500.0,338087000.0,48.74590558120624,26.618417824564535,132.5902714276156,1.8463089140906042,3.381117562778071,0.6787828324880781,0.05032867625687314,-0.38172378983800415
TFX,2015-09-27,2015,Q3,10.666971175805948,1.4622208332331659,1.6006202370363247,1.2581676563213693,6.646224487342837,46.61131812390317,-13.329759357645985,46.61131812390317,25.89107387551987,5196713210.0,5982935210.0,21.359632751874262,11.711853153157215,78.05099367687478,99.29519279272394,2.6802503131945015,2.6802503131945015,13.483764789932254,57.50942201587942,89.85949760442168,114.31777762916539,0.011704321085673304,0.010070980999930916,0.5480890880405345,0.27194634389888067,7.557356248918623,1.5759584833399496,5.350901719558228,1.0941464536909222,0.0027224900486667414,0.23260555044061554,0,0.028331312512113658,0.6386207644853074,-0.213949925654466,-0.03210401294527556,-0.5256069662755516,0.0073312989898898845,39.16006779319555,0.02517494104085339,0.043071545615871266,-31.552287424573887,378676000.0,-554478000.0,-930493000.0,0.5480890880405345,279683500.0,71135000.0,346497000.0,55.37269502427239,28.35968278569473,144.45830877814953,1.6253498219754137,3.17351927664713,0.6230171234955869,0.03137051025560488,-0.3424525807149554
TFX,2015-06-28,2015,Q2,10.876924927815207,1.0722569778633302,1.611958614051973,1.2058950914340711,7.820259865255053,46.144826756496634,-14.037151106833493,46.144826756496634,27.146246390760346,5614756000.0,6401737000.0,31.498978973587953,12.42078996560077,83.81108474019673,112.03296286689148,2.927738806191954,2.927738806191954,14.161725049497285,61.392237907092714,95.55829713552163,127.73583813875531,0.00793676519513938,0.008925944422161889,0.5798327127369733,0.2791028577653218,7.547096167862212,1.6657082941775472,4.7501696797680015,1.4884356462040924,0.0025140896594616044,0.3167650292843839,0,0.02973818978199073,0.6283356449863233,-0.2519069156479035,-0.03733256644803062,-0.6354872721795451,0.007286885155238969,33.36585126808292,0.022752031374103407,0.03009445754947929,-32.502869345524545,440623000.0,-583384000.0,-961646000.0,0.5798327127369733,285599000.0,74837000.0,342915500.0,57.01509805439724,30.587364264560712,142.76694636393552,1.5785292505176851,2.9423914797482653,0.6303980178337343,0.02323677545744322,-0.40606352261790185
TFX,2015-03-29,2015,Q1,10.355446236948081,0.9248354192288215,0.99428488750633,0.6459523981769515,7.445537630519183,44.80293713376257,-14.865393426414911,44.80293713376257,26.977670066796886,5018993070.0,5811799070.0,32.7166319227159,11.687569731970287,121.72567593131548,187.36674767611154,2.7013853944141153,2.7013853944141153,13.533751880399599,60.615342824363786,140.95360569460613,216.96341770261694,0.007641373372129402,0.0053371263172515195,0.5928981292651565,0.280754002388116,8.268731748018356,1.6115754223576777,3.8206382483112042,1.0690173710137412,0.002812914822374919,0.368116395494368,0,0.0300025615350581,0.6313228047237291,-0.35033469150174623,-0.03363761264932585,-0.5630481387643734,0.008923456675127495,30.533509801571803,0.01791232160697401,0.026512920486125514,-33.066766741421304,406346000.0,-616453000.0,-992222000.0,0.5928981292651565,279265500.0,69705000.0,337164500.0,59.6940828540158,32.77625451538495,147.42394568481524,1.5076871223584842,2.7458903200106226,0.6104842709366587,0.0206422944207353,-0.34833248932937855
TFX,2014-12-31,2014,Q4,11.478646699944537,1.2211049217487762,1.922231064168415,1.4555933347801973,7.312353806457836,46.090067279172395,-15.109455255733199,46.090067279172395,26.16916250693289,4761470580.0,5526635580.0,23.507398495201233,10.002921337456513,59.73267321515938,78.8819220701766,2.4912092079302717,2.4912092079302717,11.610383817078704,56.74396874614974,69.33167212374393,91.55819190881681,0.010634949675568509,0.012677175882078012,0.5589891535068374,0.268627734455045,7.856226128383096,1.6588607006783755,4.114409804854831,1.5646874079890079,0.002957909696881924,0.2781310478296931,0,0.03621157627602897,0.6387000582059738,-0.24275839574473423,-0.04065267810625031,-0.7255445990026621,0.006516697198366414,35.58536468778164,0.023020524306680345,0.035239133127624424,-33.45259109214112,418310000.0,-626574000.0,-1010347000.0,0.5589891535068374,280441500.0,67567000.0,344410000.0,51.74988655652846,24.549667436902375,128.52880724106674,1.7391342472159705,3.66603744149766,0.7002321264150325,0.026493884557651327,-0.4666377293882177
TFX,2014-09-28,2014,Q3,11.043092828329186,1.3244522814560737,2.131017657431339,1.711442305369695,6.917606705475977,47.868982342568664,-13.922582671079011,47.868982342568664,26.148940795671393,4410235470.0,5189209470.0,20.10831222301253,9.646754007782611,49.99020051687787,62.2457442274036,2.2254494410938332,2.2254494410938332,11.350647282319821,46.512046304014625,58.819902858697375,73.24012688420933,0.012432669496443009,0.016065355349382287,0.5375894169129164,0.2625457391606075,6.9821183683347225,1.5927510217117442,4.768098230912477,1.6052914096475426,0.0031928000433954153,0.25680728055297186,0,0.032528167673944,0.630958166411684,-0.1968896647094829,-0.03799436974624486,-0.6124175862920002,0.007434822266406809,37.769089407588325,0.0228780685600048,0.03661514729598429,-33.70845310273195,400887000.0,-576381000.0,-996673000.0,0.5375894169129164,294449500.0,72283500.0,354847000.0,56.534637872315294,28.926957064708358,143.84354341717682,1.5919443970485307,3.1112847368865615,0.6256798036390196,0.027668277382163445,-0.419575352061644
TFX,2014-06-29,2014,Q2,11.312348960850652,1.1419043015949735,2.083059449009183,1.630159497341711,5.736636056065732,47.90422909618173,-15.052730787820202,47.90422909618173,26.0593281778637,4369728000.0,5194619000.0,23.119275374587318,9.33493126542122,50.69466454749005,64.77893738140418,2.204398275316719,2.204398275316719,11.097123508614521,62.94905539196083,60.26449876445816,77.00751601043643,0.010813487704497856,0.015437116452099536,0.5358852471173302,0.2613968142883824,9.996134317325287,1.595816027831844,4.65396588220645,1.8068755895608426,0.0032134723259662845,0.2971726064505206,0,0.0317663772016962,0.6415768069209536,-0.21742055988027426,-0.0400358893837921,-0.657578947368421,0.00566539558432403,35.082702555023076,0.020377142895716783,0.03244055220064645,-34.74017641372644,388764000.0,-622882000.0,-1038200000.0,0.5358852471173302,298617000.0,72313500.0,353106000.0,58.01006184509885,29.54226688153131,143.21247941004475,1.551454991382739,3.0464825316524555,0.6284368539023247,0.023837233645953616,-0.4528999516674722
TFX,2014-03-30,2014,Q1,10.628326305074888,0.8472202026077262,0.7860258833793805,0.4925597401967912,10.218821191410983,47.076874606175174,-16.416169841500654,47.076874606175174,31.61904415685134,4424936880.0,5292548880.0,31.64466559871846,10.090017649231779,136.43316621959116,217.71978350718362,2.277976201630282,2.277976201630282,12.068400760695571,55.95488634681665,163.18406807880862,260.408821098209,0.007900225686383124,0.0045930598675568,0.6637170100582449,0.3039180280490904,9.17273169390819,1.931947572597328,3.8314723448454946,0.9228602321875712,0.003175412527014397,0.4019394702214085,0,0.03206505132870896,0.6182244596705337,-0.37335429963308975,-0.027611698658749594,-0.4387477807166926,0.007009526936740958,29.956648393046255,0.014704529779377279,0.02158510147615716,-35.838059231253936,588811000.0,-677364000.0,-1076289000.0,0.6637170100582449,295402000.0,71530500.0,341683000.0,60.646454419832814,29.433498783275912,144.79729698648035,1.4840109098046117,3.0577404562972967,0.6215585640966991,0.017996526101089018,-0.2934661431825893
TFX,2013-12-31,2013,Q4,10.94577391219844,0.8461407643157358,2.2957168193192583,2.0785209300065595,10.494983115084668,46.4888365200068,-16.855372804353635,46.4888365200068,31.598503437720172,3863371460.0,4717674460.0,27.731792379694497,8.57499896790289,40.88483353440431,45.15711083058653,2.0189793297925767,2.0189793297925767,10.471178876856387,74.32100540353198,49.92565094080047,55.14265212614255,0.009014923975236904,0.022144906563036006,0.6722073950354502,0.3056034356797221,13.458465270885517,1.8902790023932485,3.7704163470255945,2.6947470484229736,0.0036242955524654623,0.4020328471344895,0,0.03967692031100526,0.6200512377384975,-0.09460918153533558,-0.019842899282858976,-0.35519885573522986,0.007646396871303039,29.749995671709375,0.014952293984893518,0.02177829386689778,-35.779718665727266,565434000.0,-693784000.0,-1092437000.0,0.6722073950354502,304498000.0,71375000.0,339868500.0,58.98734626747074,28.710748417525135,133.09584389794148,1.525750956686647,3.134714521933664,0.6762044355721013,0.018200945165654837,-0.21719588931269893
TFX,2013-09-29,2013,Q3,10.060196440727415,1.1323057473499951,1.9121365360303413,1.4807692307692308,7.936326947388895,45.22121462608188,-10.388140620441506,45.22121462608188,24.29582806573957,3384340960.0,4043291960.0,18.166471421823335,8.17876673529952,43.0304,55.565714285714286,1.8194999997311885,1.8194999997311885,9.7712205047898,41.83437102948784,51.408670820089,66.38468419065133,0.0137616157918084,0.017996709173179762,0.5297673865978079,0.26010918172308195,6.817909984480083,4.146170073742183,4.734872383137367,1.680268330199966,0.004128130163339098,0.2999742345514665,0,0.037791568792351786,0.604363151049675,-0.2255944055944056,-0.042878616516351054,-0.7588964927288281,0.006428288335314986,33.942531248027954,0.020838722587993862,0.03107386096759042,-28.963495575221238,842623000.0,-427285000.0,-815653000.0,0.5297673865978079,312793500.0,73638000.0,347362000.0,68.2305773859583,30.363911078911748,148.47400430878344,1.3190566963972636,2.964045039063052,0.6061667186723526,0.025039259929496103,-0.43136730526111056
TFX,2013-06-30,2013,Q2,10.21668490818436,1.032251003283473,1.1659005229235073,0.6487656573026875,6.844655235315578,43.765851878876326,-11.964222303295633,43.765851878876326,24.077587255259637,3227527500.0,3921634500.0,19.011848801866122,7.6835099355090595,67.32992948931908,120.99900652320612,1.7936358286193483,1.7936358286193483,9.335913526433192,39.730457115068994,81.8097984813084,147.02086301267153,0.013149694309343606,0.008264530666276275,0.5421291040010937,0.2619465932644261,7.0320649200656495,4.014306608163808,4.4194800693240905,1.124334466987217,0.004331489042308702,0.32939845903725173,0,0.03933733118442886,0.6158304595131704,-0.44354973297730305,-0.0506166990827479,-0.9737131342736765,0.007082338433410545,31.88244425243043,0.020149965259818596,0.029664499895156217,-29.988477441323116,793471000.0,-491909000.0,-865903000.0,0.5421291040010937,309450500.0,71938000.0,340714000.0,66.82225592119202,32.69412876539282,148.9997103087349,1.346856653659569,2.7527878367955236,0.6040280200110152,0.02358576284863065,-0.5171348656208197
TFX,2013-03-31,2013,Q1,10.04235139220754,0.6592383088701419,0.133222801970059,-0.24798849173452966,7.474374603793827,43.21080606622129,-12.102891695518604,43.21080606622129,24.063197932413324,3455839640.0,4122020640.0,31.953543531326282,8.390465211701551,632.4743118594437,-339.77383148166354,1.9499751953451212,1.9499751953451212,10.007892259096769,50.69450185091808,754.3961639824305,-405.27191426605054,0.007823858401022335,-0.0029431342479768535,0.5488706998117645,0.26334783269039647,8.192999717135443,4.0444758058347485,3.480870851828366,0.20059473548955542,0.004040696749459127,0.5164583179229233,0,0.03643563491042229,0.6149520524933217,-2.8614568081991214,-0.037960361952718895,-0.692089770262494,0.006776294864729034,25.31679128780455,0.014096373529478273,0.01901056204834271,-29.63429560637831,796033000.0,-496388000.0,-861149000.0,0.5488706998117645,302498000.0,71274000.0,328083500.0,67.08750427919014,28.693017028061526,141.72135297151266,1.341531496319458,3.1366516777228677,0.6350489754221501,0.015256329813886093,-0.38121129370458867
