symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BIO,2012-12-31,2012,FY,73.14369034994698,5.982113821138212,9.858536585365854,4.407953340402969,32.558253799929304,71.26864616472251,44.55171438670909,71.26864616472251,27.692718275008836,2971864500.0,3242640500.0,17.560682250611578,1.4362141081124185,10.655739732805541,23.831921957321914,1.4740002182334007,1.4740002182334007,1.5670721305216662,7.789023297598659,11.626617975030298,26.00332395089053,0.056945395727160515,0.041960526800599425,0.3641343325777828,0.21394118689270594,0.6504207211470326,4.173085595351661,5.361163550737876,1.647330525743785,0.003536500402356837,0.062103359844948414,0.3300243809910426,0.10343919371168572,0.22040840233872322,-0.552879547361401,-0.07451884392057935,-1.1822747347114029,0.006379169113223003,97.94174772692895,0.07020227233353579,0.06325892184644552,1.039987628137151,1463554000,1260368000,509903000,0.3641343325777828,398706500.0,130048000.0,440940000.0,70.33504411050461,52.63742168488973,180.1991323401491,5.189447232400141,6.934230217145649,2.0255369449338714,0.08393752572922195,-5.450583244962885
BIO,2011-12-31,2011,FY,73.97270878670044,6.358067853447968,9.268880881880774,5.582819021797296,29.007705754343405,62.21458385359067,36.24387285505333,62.21458385359067,28.027790660340337,2692097240.0,2850378240.0,15.105217845059281,1.2983166572543716,10.361552945161193,17.2027786723922,1.5436895025451034,1.5436895025451034,1.3746507717036993,6.850026531318491,10.970757151214706,18.214210566674335,0.0662022891862554,0.05813014391708971,0.42003352185314036,0.23653813303590832,0.3803807628715346,3.9165677444648943,5.554832031617578,1.4594518685787792,0.0,0.0,0.3358014283860993,0.08991386182686618,0.23521999946396333,-0.3976814360932352,-0.04983002407972109,-0.8542279837296207,0.0051602847126806526,94.34088337693818,0.08999627537064159,0.0752512378751151,-0.8399807356141414,1339040000,1015952000,445734000,0.42003352185314036,393335000.0,121282000.0,415805000.0,70.17794783675559,52.62187932651511,176.66824840337634,5.201064027250335,6.936278306124345,2.066019238310535,0.10219577886127768,-3.686061860083479
BIO,2010-12-31,2010,FY,69.65906379902404,6.7048617386589555,8.165877462497741,4.864088198084222,37.05718416772095,55.546575094885235,35.15839508404121,55.546575094885235,37.15879269835532,2873010250.0,2930740250.0,15.488760849641489,1.4908325541041079,12.717555520143065,21.350352989261694,1.8696022180053828,1.8696022180053828,1.5207892043974474,7.458872671281686,12.973100894608006,21.779364990896593,0.06456294404101065,0.04683763310625153,0.6275027721813553,0.3148401248023028,0.14692558281584037,2.9631953101209523,4.45735047161668,1.2084895819402466,0.0,0.0,0.0,0.0893904784242584,0.18540834357462735,-0.40433980053915514,-0.04739927705516735,-0.8387031612968388,0.005292877758393622,91.54082360626299,0.09636782224765515,0.07434760964558929,-0.25342490511476595,1308719000,972657000,453101000,0.6275027721813553,366865000.0,103214000.0,374653000.0,73.48721770021348,49.55015975970226,173.88856312004117,4.966850173713131,7.366272919605078,2.099045465963326,0.12070702338003092,-3.301789264413519
BIO,2009-12-31,2009,FY,65.10888921325353,5.27733177638301,11.86228287841191,9.07579185520362,27.179024959859873,45.96869070208729,27.251788060137205,45.96869070208729,28.830645161290324,2643389840.0,2736502840.0,18.278176185866407,1.481518133170127,8.131655684551825,10.62827371307491,2.0983847598604775,2.0983847598604775,1.5337043812393372,8.132928861836943,8.418092003666857,11.002653017735302,0.05471005366351866,0.09408865701019718,0.5898512851207326,0.2930181678512122,0.2767332794407856,3.72090044098178,4.912129976182375,2.1792913887306002,0.0,0.0,0.3370996343549425,0.09168308818749005,0.2099510500017154,-0.2349034373711832,-0.042797397665341734,-0.7509785409413662,-0.37214641046852337,73.88044885907954,0.09257703231046129,0.07218555210816552,-2.806980732739746,1142702000,746808000,306034000,0.5898512851207326,342693500.0,105485000.0,363411000.0,70.72626277571901,43.2694756890927,163.4243072102152,5.160742073385898,8.435507807459027,2.2334498841135972,0.11480274281867645,-2.7864910232082907
BIO,2008-12-31,2008,FY,65.07690321628799,3.3014901150781943,7.058534966066686,3.7829005606373562,8.980303924461493,38.386360283269404,19.188182354676897,38.386360283269404,17.98723812334022,2041804720.0,2292837720.0,22.810911853424198,1.1572462160607357,10.669352827753421,19.90800413408475,1.9618947835703942,1.9618947835703942,1.2995257330541017,9.438109610017536,11.981113752867467,22.355626060334238,0.043838668371772596,0.05023105245833696,0.4377279047131295,0.22361215826716616,1.0333382729465617,2.616870876531574,5.696851742285056,2.137984582728187,0.0,0.0,0.33513700396459917,0.09041099772439376,0.2701711707466484,-0.46406717841261214,-0.050334823009978095,-0.9147268457481872,0.004137465887160537,53.39919712086965,0.084107762515064,0.06020093432172897,-10.349743655945707,675907000,520230000,127317000,0.4377279047131295,348864500.0,107226000.0,348315500.0,70.26513504858688,53.70556330852798,170.9809027453005,5.194610381771985,6.796316387245512,2.1347413315726698,0.08600685479725309,-3.2756344054293303
BIO,2007-12-31,2007,FY,54.68827668812696,3.4808354544093425,7.170983680191646,4.8251983829914655,8.374794130857913,36.371088486300344,17.494422817787093,36.371088486300344,17.122024255128014,2768311920.0,3063979920.0,29.768715400993617,1.8947388046421345,14.44990040714062,21.474764719571795,2.8489661517562186,2.8489661517562186,2.097105318633423,15.277961595420571,15.993213905418102,23.768364905748196,0.033592312820009095,0.046566284336918215,0.4707591927466579,0.23201125586708013,1.474293065535106,2.4844362674083946,0.0,2.0601329118007614,0.0,0.0,0.34767961715257223,0.09618754157962893,0.27325250533324813,-0.32712182900093956,-0.04289375053043971,-0.9312035661218425,0.0,53.371714626456466,0.07381626505089396,0.06490137495105912,-11.703267704746219,614806000,467381000,63504000,0.4707591927466579,325523000.0,89940500.0,287030000.0,89.45454371233878,52.57887978019681,174.96225865699054,4.080284632312694,6.941950865554058,2.086164197934676,0.09570336218341241,-2.34578529720018
BIO,2006-12-31,2006,FY,48.29883227176221,3.915036396724295,4.482446163178647,2.4735365483773126,18.504701243554745,31.071352744919626,24.84990142553837,31.071352744919626,16.252161055505006,2176547520.0,2381607520.0,21.077709537782166,1.708529919226331,18.40959087871842,33.3611403697005,2.6558225732058793,2.6558225732058793,1.8694963773519737,13.102097231161943,20.144021517563374,36.50420771895405,0.047443485176009395,0.02997499452711237,0.5230593334293224,0.2685600763829371,1.1281103354183515,3.5357130562414523,0.0,1.1445208131655373,0.0,0.0,0.3445628880707731,0.09684676552086849,0.10280684739952185,-0.4481726141640376,-0.04159333715353277,-0.9564440433212996,-2.9043982008430606e-05,52.31656745301571,0.08510808518152331,0.07210745835925733,2.1875947831361846,810244000,655441000,353147000,0.5230593334293224,270081000.0,78180500.0,232693500.0,83.94028714293565,54.23110150803179,164.5215748654243,4.348329180462163,6.730455215738932,2.2185540121322296,0.12600147888200425,-2.0089096148013343
BIO,2005-12-31,2005,FY,45.31270383301999,3.129071864328742,4.15470206806584,2.7713233319264856,15.848482523117063,25.245520469631277,19.807735103403292,25.245520469631277,16.4611901929939,1705562720.0,1837874720.0,20.913549716135517,1.4441866069425098,15.75082856192974,23.61326780102175,2.592143033007383,2.592143033007383,1.556221899516082,11.099416727562613,16.972726533929297,25.445108197538385,0.04781589034732185,0.042349072920637006,0.6520440017386705,0.3007384083074089,0.7990675371263958,3.1581303270549395,0.0,1.3270098039215685,0.0,0.0,0.3523194621438884,0.09746440471301498,0.09934584902935828,-0.3329670126703853,-0.030529600291282277,-0.5910655737704918,-3.979728785717007e-05,42.15908651218403,0.08812996504654215,0.06347243311901636,-2.4549744849019683,688968000,516249000,239603000,0.6520440017386705,254217500.0,72072000.0,208927000.0,76.39815916374891,49.816276550564176,145.0046305044537,4.777602025955533,7.326922549691569,2.517160994998634,0.12394562703085532,-1.3833787361393546
BIO,2004-12-31,2004,FY,42.37334784636915,2.652853366505987,4.785142279583268,2.433525112735189,14.058194682009018,23.20354532732079,16.520525579225627,23.20354532732079,16.92722749183642,1475785880.0,1715487880.0,21.625771225931242,1.3539170944907029,11.989194186509387,23.574854313099042,2.4724669954832397,2.4724669954832397,1.5738247652319424,9.243727260970774,13.936518567262151,27.403959744408947,0.04624112544022986,0.04241807761434877,0.7295103939097453,0.312812768947171,1.2916091904474523,2.889334918747523,0.0,1.856606334841629,0.0,0.0,0.34702737217571916,0.0993970708579355,0.12350125933727106,-0.49144143046314576,-0.0554975541553671,-1.0763879003558718,0.001781631761852163,37.215602575670964,0.07181583995069424,0.05593203113218063,-5.23996073705489,595849000,424974000,116110000,0.7295103939097453,247664000.0,62594500.0,197885000.0,87.47949105147467,54.14398496475594,156.29461244033095,4.172406533380799,6.7412843778970135,2.3353332165518315,0.1143296564849687,-2.3516171668480794
BIO,2003-12-31,2003,FY,39.478360088133456,2.996970412338684,5.022033364809569,2.307090022033365,5.848363235757003,19.507672332389046,16.77305634246144,19.507672332389046,9.295640541391249,1465740720.0,1553356720.0,19.242765882028596,1.4608002934076951,11.48339642745221,24.996857274417177,2.9562727432246825,2.9562727432246825,1.5481209748630134,8.226217867923529,12.1698270134754,26.491067414772242,0.051967581278631596,0.04000502899312233,0.47651202988259544,0.23940425066220267,0.4639940687390775,2.8630113602417144,0.0,1.6750656167979003,0.0,0.0,0.3242633413794547,0.09395225347873491,0.07042857229712887,-0.5406063929802569,-0.06877041844481963,-1.6429285714285715,-2.890225258176846e-05,36.26896921418885,0.13340426230583366,0.0830332859143952,-2.82169696254328,436552000,426304000,179827000,0.47651202988259544,223183500.0,64614000.0,178315000.0,85.15303742742047,44.996860658919154,158.55195324094157,4.28640023922934,8.11167700713029,2.3020845378380934,0.15363034406533188,-2.7149433427762037
BIO,2002-12-31,2002,FY,35.517793829057844,2.700000047743248,4.170969526916927,2.4910437644851027,1.1033862535411565,15.241514791415318,12.47562906106059,15.241514791415318,4.5059281995655045,972703007.934444,1058224007.934444,14.33333345025189,1.0895947306372031,9.278418542800058,15.535656800473463,2.539117766811309,2.539117766811309,1.185392965246039,5.874518468809712,10.094186177654828,16.901566944058455,0.06976744129136452,0.0643680542665904,0.29563519513844116,0.15714378877290647,0.47475268960463646,2.098095122269818,0.0,1.5439617083946982,0.0,0.0,0.3239257549959674,0.09290146966574066,0.09645998420986177,-0.40276625172890734,-0.04729814499507124,-1.1111578947368421,-4.144636616184246e-05,30.428967119362884,0.17990337500353903,0.10421478414703064,-2.684980817558566,243787000,313568000,128180000,0.29563519513844116,203341000.0,70068000.0,152775500.0,86.79421319114616,71.6532806241601,158.45572559917545,4.205349487945281,5.093974718541066,2.3034825571610607,0.1771477497278686,-1.6799257624318247
BIO,2001-12-31,2001,FY,33.167356377799415,1.7923969490425187,4.036635832521909,2.2828221356702367,1.9120821161960402,11.517242778318728,8.438980850373255,11.517242778318728,8.04746835443038,780109200.0,931334200.0,17.657918920754202,0.9542515128273817,7.840687471732247,13.864417864823075,2.7480535584073382,2.7480535584073382,1.1392341858010127,5.282816869451771,9.360613096135484,16.552050047096877,0.056631815135624604,0.07212708169574208,0.6987321973953508,0.28997935757015797,0.857795172863666,2.1638122407160005,0.0,2.2510180995475113,0.0,0.0,0.33346421874254595,0.09362955025571584,0.1109208979749367,-0.4344740941755867,-0.052877705321898595,-1.046682808716707,-2.5687790593131085e-05,21.55175383554458,0.15796955804156618,0.07264430942769524,-5.583921616358325,231722000,208004000,30677000,0.6987321973953508,188321000.0,63934000.0,135849000.0,86.79537472981949,66.48217944040637,142.565416888839,4.205293209876543,5.490193057331711,2.5602281953455623,0.15562726110251976,-1.7538136968516715
BIO,2000-12-31,2000,FY,29.72254524608959,1.2734419785439357,0.992834329702727,-0.2931373351895832,0.5713700761608386,10.01629678159037,6.291376627630824,10.01629678159037,9.069936942101384,388309800.0,595861800.0,12.485845659163989,0.5349474571694651,16.014756464717287,-54.24078781952787,1.5874130276594527,1.5874130276594527,0.8208774404725824,5.912031194189784,24.57466078277725,-83.23254644503422,0.08009069047446137,-0.018436310389281958,0.905517991317074,0.3427410495173904,2.059292772949161,1.9527331121769815,0.0,0.7622445771769883,0.0,0.0,0.34111924219296746,0.09387174810300268,0.1407598587604715,-1.2952530209922877,-0.04326586617145439,-0.72516105197534,-0.0009781177157782786,16.940820163224483,0.10026678110391467,0.05600495580830818,-7.565514699860781,180360000,153648000,-31992000,0.905517991317074,188071000.0,63832500.0,129409500.0,91.63768591124753,76.59337454799953,161.20189631900817,3.983077446472273,4.765425236242357,2.2642413540699824,0.12713700545340081,-1.2859716648923103
BIO,1999-12-31,1999,FY,22.6878612716763,0.48307184145334436,1.8579686209744013,-7.642444260941371,0.7060280759702725,9.087530966143683,4.7357555739058625,9.087530966143683,10.784475639966969,283071250.0,527171250.0,24.19412393162393,0.5151433121019108,6.290472222222222,-1.5292882225823878,1.2861029077691957,1.2861029077691957,0.9593653321201092,5.46858143153527,11.714916666666667,-2.8480348460291736,0.04133235007087439,-0.6538989741981922,1.186733303044071,0.39049185229481237,2.5321576763485476,1.8701234567901235,0.0,3.8461538461538463,0.0,0.0,0.353958143767061,0.09317561419472248,0.15757213335326656,-5.113333333333333,-0.41874431301182896,-8.367272727272727,0.0,9.938482387003797,0.07203812844278452,0.020763087843833187,-9.21242774566474,176200000,114700000,-70100000,1.186733303044071,149950000.0,45700000.0,109350000.0,128.79617834394907,103.71321914800177,202.45718050065878,2.8339350180505414,3.519319938176198,1.8028503562945368,0.05315765561108587,-9.500412881915771
BIO,1998-12-31,1998,FY,18.01614481409002,0.9907045009784736,1.1130136986301369,0.24869536855838226,0.4117742987606001,8.736953685583822,7.9786366601435095,8.736953685583822,2.107795172863666,257544000.0,299144000.0,10.598518518518517,0.5828105906313645,9.433846153846154,42.22032786885246,1.2017918805412973,1.2017918805412973,0.676949536094139,6.618230088495575,10.957655677655678,49.04,0.09435280961699749,0.023685273196036406,0.24125058329444704,0.1407568744895181,0.9203539823008849,2.421810699588477,0.0,1.123456790123457,0.0,0.0,0.3779135551029645,0.09368635437881874,0.05063980397495235,-0.7765567765567766,-0.04797465489929848,-1.0095238095238095,0.0,13.955433894216188,0.08280569845666798,0.0696874103814167,-0.7012393998695369,138200000,195700000,82400000,0.24125058329444704,101500000.0,29550000.0,91900000.0,87.55374519121973,53.69421487603306,185.8181818181818,4.168867924528302,6.797752808988764,1.9642857142857142,0.11339244050396641,-0.8643183300717547
BIO,1997-12-31,1997,FY,17.31027448523931,0.6650000036493903,0.855579272987935,-1.3664939099380764,0.43792683167154967,7.97594516572165,6.852743940045546,7.97594516572165,2.019329279374368,322142855.375,361142855.375,19.642857035060974,0.7546096401382056,15.267433904028437,-9.559135174332344,1.637736936324352,1.637736936324352,0.8459659296673694,7.400468347848361,17.115775136255923,-10.716405204005934,0.05090909118847007,-0.1046119739665513,0.2531774275546518,0.14151747655583974,0.7991803278688525,2.255952380952381,0.0,1.2865853658536586,0.0,0.0,0.38603888498477396,0.10798781916139612,0.07871554418868996,-2.5971563981042656,-0.12836729913328648,-2.81025641025641,0.0,10.924288544203932,0.07762001352265044,0.05058605798889575,-1.052240859433029,126600000,169000000,72200000,0.2531774275546518,97400000.0,26850000.0,80550000.0,82.93511360974468,69.60565038257799,196.35668040023543,4.401030927835052,5.243827160493828,1.8588621444201312,0.08337569903406203,-2.222073182926011
BIO,1996-12-31,1996,FY,17.02374043527363,1.06499999857729,1.3495419829300013,0.7316793883355428,0.38209923613078345,7.459064875531784,7.459064875531784,7.459064875531784,0.4999809153626209,369014085.0,371914085.0,14.084507061068704,0.8811224570200573,11.114882078313252,20.5007825,2.0109759400544958,2.0109759400544958,0.8880470033428844,6.02778095623987,11.202231475903615,20.66189361111111,0.07099999990515267,0.048778625889036184,0.0670299727520436,0.04317304317304317,0.04700162074554295,2.509481668773704,0.0,1.2116788321167884,0.0,0.0,0.3712989493791786,0.09455587392550144,0.0,-0.4578313253012048,-0.03629417382999045,-0.8491620111731844,-0.0028653295128939827,13.369287260028427,0.15987518714931367,0.09196209196209196,0.6585114495019885,119400000,183500000,97100000,0.0670299727520436,94950000.0,20600000.0,72550000.0,85.23638968481376,47.37659963436929,155.03046922608166,4.282208588957055,7.704225352112676,2.3543758967001436,0.1427792915531335,-0.6178625945944584
