symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LYV,2012-12-31,2012,FY,31.125263931441147,-0.873078264488557,1.9635555682406727,1.223417853940495,5.354502392726647,7.249940237194526,-4.862535705508236,7.249940237194526,9.968909862027886,1740558013.88,2479508013.88,-10.663419739871468,0.29911392945958337,4.741398792366072,7.609828457230299,1.2841485164576538,1.2841485164576538,0.42610207717518006,5.8543581450280024,6.754349012743192,10.840564056749372,-0.093778546131961,0.13140900686793716,1.2837405139964202,0.32887333234293603,1.7447323933020409,1.0252464126793095,-0.17487473735251333,-2.2674787055967682,0.0,0.0,0.21601406553341124,0,0.4649108283312599,-0.37693749353033795,-0.023779323315312628,-0.32212954276149613,0.006369255996729361,11.933973265369332,-0.008563526910627145,-0.057655932262659866,-12.950751853855811,44640000,-909079000,-1927320000,1.2837405139964202,402568000.0,611127000.0,12490500.0,26.08044753719982,58.089333715866225,1.058086463514721,13.995158613723273,6.283425487118399,344.9623566561409,-0.12042558089091336,-0.7401377143001776
LYV,2011-12-31,2011,FY,29.519463635971366,-0.4551613490948174,0.7440453753362267,0.14043681694751198,4.628882799187469,8.010957076304388,-4.843216993304441,8.010957076304388,10.06700712387603,1515644861.7,2387079861.7,-18.257261994073435,0.28150917992540114,11.168673679672821,59.17251743968143,1.0373292380482417,1.0373292380482417,0.4433656664991331,6.2433269298871945,17.590213048155924,93.19434144218005,-0.05477272552284205,0.01689973729813622,1.1742416516836938,0.33721800765010845,2.2792088737540572,1.0564381968345513,0.15228295713123058,-1.9275457011775066,0.0,0.0,0.2273637545927766,0,0.4930481344384407,-0.8112523488449209,-0.02044781591672211,-0.3209481718160563,0.009295137182443233,9.057662815749216,0.00413710001816411,-0.03218603821646173,-12.719384551851444,84237000,-883345000,-1885810000,1.1742416516836938,359646500.0,550380000.0,180628000.0,26.395123103686146,54.091158225068924,1.2470431361703744,13.828312092586028,6.747868080052281,292.6923611647486,-0.056817349632435225,-0.6036085583887147
LYV,2010-12-31,2010,FY,30.79948212691737,-1.3891476674918772,0.9641617844716379,0.49358261402410714,5.430065647947429,8.298854170010058,-6.0196338101158915,8.298854170010058,11.242558983593758,1877564107.14,2716670107.1400003,-8.220868282937081,0.37078545518852835,11.844485213918924,23.136957574121997,1.3760935866627186,1.3760935866627186,0.5364939383120961,9.399592094457132,17.137928229854026,33.47714241700555,-0.12164165214464774,0.04322089439790781,1.2693078943665275,0.3333353863683607,2.903280049823542,1.0876910585319297,-0.5466544234383448,-0.7619738891345729,0.0,0.0,0.22211670091007688,0,0.5002151837338035,-0.4880707553716297,-0.015278801393750242,-0.24052277828555085,0.01034707888307238,16.105511883988846,-0.02222564708986114,-0.08795522867435192,-13.81896443180427,129276000,-989689000,-1982854000,1.2693078943665275,253063000.0,295010500.0,312954000.0,23.7829084306723,53.795223750857645,34.75178019358666,15.347155755318278,6.784988973936203,10.503059065370117,-0.1673902973873071,-0.4705791704475308
LYV,2009-12-31,2009,FY,50.58561783942156,-0.7280977292289491,0.6929626188801419,-0.4217060162560864,2.866887077376587,7.892296755304017,0.6034914959361236,7.892296755304017,9.756937871566798,703371634.66,1206485634.6599998,-11.687991403313449,0.16822963449836772,12.280604708162375,-20.179935006742216,1.0782666014529745,1.0782666014529745,0.28856244315921875,7.563699044950159,21.0647862882584,-34.61442073332377,-0.08555790002690354,-0.049554173473100635,1.1345235521993142,0.3160312397646385,3.1541219986207762,0.9543120890573944,-0.7889098169215701,-1.1516266537982065,0.8569310593415621,-10.015802854816464,0.1616516635529934,0,0.28848442559631454,-1.6085552160628547,-0.022035287552968522,-0.566277797583193,0.003988260283791925,11.370715689155269,-0.04131760685842114,-0.036117556256819415,-13.410738296348347,-34368000,49880000,-898452000,1.1345235521993142,196732500.0,52203500.0,235977000.0,15.380294669651265,5.527764580779777,30.180590037366947,23.731664954392976,66.03030839430414,12.093865611907823,-0.09225422608946264,-1.1146686351362283
LYV,2008-12-31,2008,FY,54.66263010674189,-3.040407250459229,-0.6931286323873916,-4.003973591164171,2.619238071437403,8.163138940242318,-0.46939275485376,8.163138940242318,12.44598542994709,437550298.5,1123603298.5,-1.887904983496214,0.10500775372116698,-8.281291136724962,-1.4335758888786958,0.7031608848041501,0.7031608848041501,0.2696537034797129,8.083011758316069,-21.26586604777046,-3.6813381293903333,-0.5296876742960329,-0.6975563747672772,1.4233763270133801,0.3573358475981146,4.9353490446593,0.829599720967744,-4.508830109642512,0.22797229952753867,0.0,0.0,0.15727777273798502,0,0.2903850754662706,4.776667423726248,-0.06056870941466887,-1.6583654212608256,0.008293098987769624,23.63119767297932,-0.17951027606781647,-0.13176761279259896,-17.511494258528085,-131419000,-35781000,-1154855000,1.4233763270133801,240801000.0,66418000.0,107271500.0,19.033470943674796,5.789017135649079,21.00562749284164,19.176744014800768,63.05042660045181,17.376295953281367,-0.37245565372785094,-3.310844958776779
LYV,2007-12-31,2007,FY,61.14765359534786,-0.17439945206778049,0.7277845767004144,-1.674547419833455,4.953070095166637,12.66888700625018,1.08657755131305,12.66888700625018,12.923925749199503,993757250.64,1477372250.6399999,-83.25714231233243,0.23745800772811154,19.950958655691625,-8.670999595487187,1.146114887032821,1.146114887032821,0.35301767215669555,9.604177776448713,29.66015359646657,-12.890768021499559,-0.012010981547367803,-0.11532695728880545,0.9487236265751396,0.29890087689305234,3.1439093521251285,0.9215192110174827,1.3266898166841639,-4.17308981233244,0.0,0.0,0.16718474946481238,0,0.31050473038254744,-3.3008833567556715,-0.03928739461421689,-1.3375609121157148,-0.011523827706744667,7.050713185520295,-0.018330133940978155,-0.006290176552860987,-18.642068239571664,-71062000,74366000,-988788000,0.9487236265751396,256544000.0,59959500.0,16278500.0,23.052754600319574,8.679772028322772,2.2104277333742903,15.833248838511478,42.05179569336344,165.12641172974045,-0.013765964759314747,-2.4023319965338694
LYV,2006-12-31,2006,FY,56.921733274001426,-0.4848176983223491,0.2578128591040544,-6.18077032786163,4.839850491362475,9.847803601741242,3.3654446547877335,9.847803601741242,10.429146927933889,1452712643.1999998,1777978643.1999998,-46.20293375739457,0.3935228024799278,86.88472746411482,-3.6241437250993527,2.274618880096201,2.274618880096201,0.4816335437683645,12.15238261463908,106.33843559808611,-4.435598583984253,-0.021643647246533445,-0.2759272467795371,1.0007578343474326,0.2872563710055092,2.2231745576083166,0.9536784846762106,0.8131549250362727,-0.5317727879905858,0.0,0.0,0.15250115195233233,0,0.2231759791676592,-24.973863636363635,-0.11311291516673579,-3.2393582771541394,0.0009296885137146663,10.364543559841476,-0.1291057655201245,-0.018191022514586895,-15.473883087080164,-35851000,218260000,-772066000,1.0007578343474326,219489500.0,39150000.0,63712000.0,24.59713633183162,4.975446047539726,1.5140799134482819,14.839125785860144,73.36025685184273,241.07049882771446,-0.04923104866110713,-6.438583186965685
LYV,2005-12-31,2005,FY,43.95856367145016,-1.9550993083397823,0.20824915729665203,-1.1765860351913984,6.042802902837287,9.530096920202569,5.635300329172272,9.530096920202569,6.276617327198029,875203061.4,838328061.4,-6.700426901139957,0.2980079171355655,62.90541661755193,-11.133907430635949,1.3745925261504635,1.3745925261504635,0.28545192592731317,14.093573985844694,60.25501771005534,-10.664801625809407,-0.14924422201067042,-0.08981572787720599,0.5761598869169153,0.2064867183313595,-0.6199250205941194,1.0770673583991335,-0.2511238951539165,-0.10651589738093233,0.087642517928697,-0.5872422848130823,0.0,0,0.08412830465657689,-6.649895780924315,-0.031503194754915566,-1.431511194318516,0.0004276698293576951,20.47501972367134,-0.02482062122449339,-0.08027604551100316,-7.628017850304105,54072000,513601000,-357830000,0.5761598869169153,179037500.0,34547000.0,147959000.0,23.639502595472354,4.856722943270131,14.840130085460904,15.440257193478685,75.15355606310087,24.595471730911303,-0.20514999214700802,-1.3848351924880504
LYV,2004-12-31,2004,FY,41.5322726263598,0.24065714497150892,1.7745578331976615,0.6876785317842078,2.651328350477318,2.3233330866572928,1.4985865462887589,2.3233330866572928,9.630355953526234,733080250.0,1204618250.0,45.084886223862235,0.26124262685094907,6.114199152613055,15.777720982286981,4.67001484303333,4.67001484303333,0.42928129080355565,58.69315191970376,10.047025388246677,25.92639842455287,0.022180382025023863,0.06338050984186247,4.145060391397411,0.440029999202005,22.97495614889885,0.8156745980374388,0.0,7.37380073800738,0.0,0.0,0.0,0,0.04033999997294932,-0.6124789404327011,-0.02616951186831107,-1.145721195101022,0.0,3.5468790390549993,-0.059571567834086014,0.01145832966305041,-13.651054540072522,-106788000,101252000,-845246000,4.145060391397411,174127500.0,36369000.0,180897000.0,21.835005388207524,4.338120578703379,24.955645745102714,16.71627707484452,84.13781806615776,14.625948922665222,0.10358271328101111,-1.0868793014134537
LYV,2003-12-31,2003,FY,40.07847258195812,0.8441056760156886,2.053030415155776,1.017938281654703,1.7221934433508472,2.7866942943831865,0.7296233256863761,2.7866942943831865,9.185613853326426,733080250.0,1234558250.0,12.853840826202832,0.2707188997238453,5.284870560077281,10.65879945330561,3.893502068694465,3.893502068694465,0.4559095011562457,70.78889048165138,8.900090474577004,17.950161391162744,0.07779775815812799,0.09381919646587124,3.281432736890744,0.4130720090391552,28.75447247706422,0.7733751284799115,-16.497847919655666,2.4321959601627157,0.0,0.0,0.0,0,0.09541189330855143,-0.5041776906274106,-0.025826636266748207,-1.1024654770162052,0.0,7.2750223781244205,-0.04759835118212882,0.042152067322687406,-14.232120920594983,-124134000,49297000,-880092000,3.281432736890744,90193500.0,20649000.0,90465500.0,24.314489593788842,6.0135480434925705,26.34600370616384,15.011625006236592,60.69628069155891,13.854093549474662,0.302905732328463,-1.035092133501073
LYV,2002-12-31,2002,FY,36.6065122474654,-58.145134315103974,,,0.0,3.417657070968697,3.417657070968697,3.417657070968697,0.0,733080250.0,733080250.0,-0.18660202831763978,0.2963953497304634,0.0,0.0,3.174689494790268,3.174689494790268,0.2963953497304634,4.531452440411433,0.0,0.0,-5.358998554387463,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,66.86705401223306,0.7786022602303914,-2.586897258343628,-19.05912824687338,0,230914000,-1287730000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.013156413210112,
LYV,2001-12-31,2001,FY,37.647717013246506,-3.7702656700954638,,,0.0,54.791312069858655,79.7911344631096,54.791312069858655,0.0,733080250.0,733080250.0,-2.8777812890106698,0.28819808638548744,0.0,0.0,0.19802409524645628,0.19802409524645628,0.28819808638548744,6.920094869495445,0.0,0.0,-0.34748992351110264,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,68.17624634446146,-0.05126975850439095,-0.04725168648703193,0.0,0,5391088000,0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.06881137771054639,
