symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EW,2012-12-31,2012,FY,2.7554395126196694,0.4252973600232086,0.5422106179286336,0.35697708152016244,0.7563098346388164,2.145778938207137,1.49057151145924,2.145778938207137,0.2809689585146504,10360578960.0,10238978960.0,35.33621746248294,5.454084523057486,27.716904654895668,42.09906119463633,7.003703751774487,7.003703751774487,5.390071046536113,24.125775117813383,27.391597003745318,41.60495310849248,0.028299576802800607,0.0237534988102634,0.12796592983167715,0.08521269412559082,-0.2865221489161169,3.718767990788716,92.81818181818181,1.2748976807639836,0.03928351895886714,1.388130968622101,0.37128869235628553,0.15334807327858496,0.2033310826018456,-0.34162653825575173,-0.06722467887976416,-2.2286212914485164,0.022162560539060856,4.531375910944735,0.18348883538511335,0.16566843711153803,0.2615680301711633,944500000,1027600000,549700000,0.12796592983167715,334100000.0,79850000.0,271150000.0,66.77063592335229,55.126364739183174,207.36959158916295,5.466474820143885,6.621151271753681,1.7601423487544483,0.19820185222740486,-0.18523353640847112
EW,2011-12-31,2011,FY,2.441244909831297,0.34424083769633507,0.45738801628853987,0.32562536358347877,0.6551774287376382,1.9457533449680047,1.3397324025596278,1.9457533449680047,0.22324025596276906,8102265840.0,8081465840.0,34.23010494296578,4.826799618729894,25.762371510333864,36.18698454667262,6.055957724792585,6.055957724792585,4.81440834028357,25.501627769012305,25.69623478537361,36.0940859312193,0.029214050078613562,0.027634245089149037,0.1124149786979595,0.07594041908608937,-0.06563584727043231,3.485978520286396,96.80645161290323,1.3286861005492183,0.0649324535122881,2.222644697929869,0.382699868938401,0.1467294173716192,0.2104014137843979,-0.2880763116057234,-0.05397354938639342,-1.5620689655172413,0.020850708924103418,3.8820966798883587,0.16829357848766216,0.1513620667604553,0.260434845840605,833300000,921200000,525900000,0.1124149786979595,311600000.0,66300000.0,232450000.0,69.73400452758251,63.34218048182932,194.72131482237648,5.234175241658871,5.762352941176471,1.874473784921546,0.17691905224605725,-0.13176265270506107
EW,2010-12-31,2010,FY,2.1210788625036647,0.31955438287892113,0.3685136323658751,0.27616534740545295,0.5806215186162416,1.9176194664321313,1.3572266197596012,1.9176194664321313,0.06479038405159777,9191553480.0,8837253480.0,42.163089357798164,6.352144768486524,36.56146968973747,48.78743885350318,7.026107231310197,7.026107231310197,6.107293351762267,29.565919973235196,35.15216181384248,46.90686560509554,0.023717427143773742,0.020497079238013638,0.031952300871426385,0.02365323675871435,-1.1853462696554031,3.0568383658969807,118.45833333333333,1.153211009174312,0.027677584703559816,1.1669724770642202,0.38009675190048375,0.14125777470628886,0.21633091896785875,-0.25059665871121717,-0.043538355217691775,-1.1150442477876106,0.020248790601243953,3.7131702582600936,0.171175187118513,0.15741208751534408,0.3895851656405746,694800000,925900000,573600000,0.031952300871426385,287300000.0,49350000.0,184750000.0,76.30442294402212,42.55204506490326,182.00832721038452,4.783471074380166,8.577731092436975,2.005402750491159,0.16664118636294145,-0.09234828496042216
EW,2009-12-31,2009,FY,1.9558910597986974,0.3391059798697454,0.24467140319715808,0.14994079336885732,0.49452338661930134,1.7138839550029603,1.119005328596803,1.7138839550029603,0.13528715216104203,4889655000.0,4645855000.0,21.342885202968137,3.7003594672317237,29.58049001814882,48.269052319842054,4.2228646687969595,4.2228646687969595,3.5158581807174207,19.520399159663867,28.10559588626739,45.86233958538993,0.04685402139823771,0.020717208064781667,0.07798600915450385,0.05589600742804086,-1.0243697478991596,3.0609294320137694,216.36363636363637,0.7215189873417721,0.026443583443003647,0.5643823657791357,0.38504616316028456,0.1328136824579991,0.24877746827607553,-0.3871748336358137,-0.04843347964280309,-1.090289608177172,0.02141667927955199,3.616177084124484,0.14350704436201533,0.1887771918259723,0.2420441089402013,598700000,756000000,431600000,0.07798600915450385,238400000.0,58350000.0,158850000.0,75.16005751475707,46.73390127787522,151.72513154597846,4.85630282984197,7.8101761252446185,2.405666063893912,0.19785819155367476,-0.09473060982830077
EW,2008-12-31,2008,FY,1.8484169653524491,0.19250298685782558,0.22879330943847073,0.11230585424133811,0.3387096774193548,1.3124253285543608,0.696236559139785,1.3124253285543608,0.2728494623655914,3066232320.0,3023032320.0,23.7876828549263,2.477363108992486,20.014571279373367,40.77436595744681,3.4891127901684116,3.4891127901684116,2.442459659045003,17.34384578313253,19.732586945169714,40.19989787234042,0.04203856281835813,0.024525212753611574,0.1997041420118343,0.12533923725182117,-0.24784853700516352,2.676595744680851,27.541666666666668,1.1885182311869666,0.06728126849827218,1.6004654771140419,0.38830088066575097,0.11246667205300154,0.29467218968718756,-0.5091383812010444,-0.06302011796073362,-1.4028776978417266,0.023188171608628908,2.3842253259555806,0.1474720141568315,0.13051842851356824,-0.09733422939068101,433400000,466200000,170500000,0.1997041420118343,175000000.0,64750000.0,152200000.0,60.36640542942555,57.063870352716876,132.04718779790278,6.046409379579873,6.396341463414634,2.764163372859025,0.14667728720983159,-0.11648745519713262
EW,2007-12-31,2007,FY,1.5868237347294938,0.16433973240255964,0.30570098894706227,0.21480511925538104,0.27806864456079117,1.214368819080861,0.5267597440372309,1.214368819080861,0.32111692844677137,2635227000.0,2705127000.0,23.32059292035398,2.415202089634314,12.536760228353948,17.841753554502368,3.1559604790419162,3.1559604790419162,2.4792658784712676,10.872696945337621,12.86930066603235,18.315010155721055,0.0428805563998851,0.056048302480203795,0.25353293413173655,0.15738606795033827,0.2809485530546624,1.5495471497069793,18.967032967032967,1.8601769911504424,0.0,0.0,0.383099624232426,0.11208871780771698,0.35149802988625384,-0.2973358705994291,-0.0572816423792503,-1.1405109489051095,0.02538722390248373,2.1190336364082625,0.12438992252719239,0.129542588558982,-0.19433536940081442,206300000,362200000,71600000,0.25353293413173655,136200000.0,60550000.0,147350000.0,48.6064522041976,61.669751454257,147.2739291380222,7.509291121816931,5.918622848200313,2.478374836173001,0.13532934131736526,-0.09089586969168122
EW,2006-12-31,2006,FY,1.4772079772079771,0.1858974358974359,0.32877492877492875,0.24415954415954416,0.2603988603988604,1.0675213675213675,0.42108262108262107,1.0675213675213675,0.350997150997151,2751840000.0,2804940000.0,21.086896551724138,2.6536547733847637,11.923050259965338,16.05507584597433,3.6720576461168934,3.6720576461168934,2.704860173577628,12.291586327782646,12.153119584055458,16.36487747957993,0.04742281527995814,0.062285597999883716,0.31478516146250335,0.18920436316971448,0.2326906222611744,2.350132625994695,16.495238095238093,1.7685823754789272,0.0,0.0,0.36258437801350046,0.11012536162005786,0.363971767725377,-0.25736568457538994,-0.057280617164898746,-1.045774647887324,0.025650916104146576,2.1130814968260916,0.13313880025934338,0.16456494325346785,-0.21114672364672366,305400000,295600000,34200000,0.31478516146250335,122800000.0,125700000.0,136800000.0,44.736258437801354,55.88329764453962,138.82896145610277,8.158929976396537,6.531468531468532,2.629134412385644,0.17413931144915934,-0.08461538461538462
EW,2005-12-31,2005,FY,1.3952740492170022,0.11087807606263982,0.1912751677852349,0.12346196868008949,0.24972035794183445,0.964765100671141,-0.17211968680089484,0.964765100671141,0.45553691275167785,2479956000.0,2617456000.0,31.2730895334174,2.4851748672211644,18.128333333333334,28.085571913929783,3.5941391304347823,3.5941391304347823,2.6229642248722316,9.314790035587189,19.13345029239766,29.642763306908268,0.031976373774373415,0.03560547041963648,0.45811594202898553,0.25718005044341385,0.4893238434163701,2.64778578784758,18.103092783505154,1.725094577553594,0.0,0.0,0.3494338110031065,0.09920833750876841,0.3867870799772191,-0.35453216374269003,-0.048602064335103716,-0.8629893238434164,0.0,1.5514039479880444,0.11860027440155753,0.10521427623722966,-0.2878565436241611,320000000,214600000,-24900000,0.45811594202898553,118950000.0,194800000.0,129600000.0,43.34352139492935,189.22317138280832,128.1300053390283,8.421097046413502,1.928939237899073,2.8486692015209125,0.11492753623188406,-0.06781319910514541
EW,2004-12-31,2004,FY,1.3024328859060403,0.0023769574944071587,0.2525167785234899,0.19309284116331096,0.06837248322147652,0.8782158836689038,-0.2795022371364653,0.8782158836689038,0.3933165548098434,2459143680.0,2677343680.0,1446.555105882353,2.6399824798711755,13.616520930232559,17.806978131788558,3.9152104441967843,3.9152104441967843,2.874228319914117,8.361473079325421,14.824715836101882,19.38699261404779,0.0006912975495600159,0.05615775976131659,0.42525075624900494,0.24004673317156466,0.6814490943160525,1.8807574206755373,10.873239436619718,106.23529411764706,0.0,0.0,0.34342458400429415,0.09339774557165861,0.44063988496450074,-0.2353266888150609,-0.045625335480407946,-0.7630161579892281,0.0,0.21672180576460146,0.009741136931111375,0.002731362467866324,-0.39471476510067116,172100000,137800000,-117100000,0.42525075624900494,118950000.0,181300000.0,124100000.0,46.785829307568434,192.65532144786602,125.90626688276608,7.801507537688442,1.894575230296827,2.898981989036805,0.0027065753860850182,-0.05942393736017897
EW,2003-12-31,2003,FY,1.2133389734912579,0.1113931190073322,0.1724478285391991,0.11900733220530176,0.08615341229554428,0.8955160744500846,-0.1724478285391991,0.8955160744500846,0.37930062041737167,1777751640.0,1972451640.0,22.503185316455696,2.065951934921557,14.535990515126738,21.06340805687204,2.799168068020784,2.799168068020784,2.2922157350377685,9.114841219963031,16.127977432542927,23.37028009478673,0.04443815335194966,0.04747569801145001,0.40277121713116043,0.23224986380969675,0.8997227356746765,2.1543062200956937,10.484848484848484,1.5481012658227848,0.0,0.0,0.336897152818129,0.08460197559558397,0.3806065008171418,-0.3098937040065413,-0.04404416037187681,-0.831140350877193,0.0,1.4981563318690871,0.1322471270818738,0.11580181764878335,-0.3610758601240835,193000000,215900000,-106100000,0.40277121713116043,113450000.0,182550000.0,116150000.0,50.2643811737362,169.8052309404563,122.37757373400112,7.261603375527426,2.1495215311004783,2.982572614107884,0.12438985986458825,-0.05344049633389735
EW,2002-12-31,2002,FY,0.9943502824858758,0.07867231638418079,0.17033898305084746,0.11285310734463277,0.048305084745762714,0.761864406779661,-0.26850282485875704,0.761864406779661,0.3629943502824859,1502730000.0,1714030000.0,26.978994614003593,2.1345596590909093,12.460447761194029,18.807634543178974,2.785928809788654,2.785928809788654,2.4347017045454544,12.529459064327485,14.21252072968491,21.452190237797247,0.03706587344366586,0.05316989745330166,0.45513533555802743,0.2435032731600873,1.5445906432748537,1.6493178372915613,4.530434782608696,2.165170556552962,0.0,0.0,0.3237215909090909,0.09261363636363637,0.39248165046617733,-0.33747927031509123,-0.0578125,-1.0074257425742574,0.0,1.1612910260440117,0.06602228673352384,0.09093877551020409,-0.42005649717514126,128500000,143700000,-142400000,0.45513533555802743,104700000.0,190450000.0,99400000.0,56.20170454545455,241.50284185891005,136.43263122701435,6.4944649446494465,1.5113693784739768,2.6753130590339893,0.10326288468668891,-0.05748587570621469
EW,2001-12-31,2001,FY,0.9790605546123373,-0.01697792869269949,0.14289756649688737,0.08913412563667232,0.06791171477079797,0.6494057724957555,0.08064516129032258,0.6494057724957555,0.4725523486134692,1627407000.0000002,1890407000.0000002,-135.61725,2.3517442196531797,16.11294059405941,25.831857142857146,3.5455490196078436,3.5455490196078436,2.7318020231213875,11.964601265822786,18.716900990099013,30.00646031746032,-0.007373693243300538,0.03871188952732783,0.6775599128540305,0.31963001027749227,1.6645569620253164,1.5923913043478262,1.0434782608695652,-9.181818181818182,0.0,0.0,0.29335260115606937,0.07947976878612717,0.4131551901336074,-0.37623762376237624,-0.05491329479768786,-0.6666666666666666,0.11849710982658959,0.4980714910596251,0.03463203463203463,-0.021015761821366025,-0.4905913978494624,109000000,57000000,-221000000,0.6775599128540305,115000000.0,170500000.0,80000000.0,53.27312138728324,206.15740740740742,98.00925925925925,6.851485148514851,1.7704918032786885,3.7241379310344827,-0.026143790849673203,-0.053763440860215055
EW,2000-12-31,2000,FY,1.1534025374855825,-0.390205833577212,0.19653749705911044,0.13054680461590548,0.040168247574124766,0.6312153190219606,-0.10185519920581636,0.6312153190219606,0.6140003557759071,1031079982.356,1431079982.356,-3.7907352292499996,1.2824377889999998,7.526131258072993,11.33054925665934,2.343363596263636,2.343363596263636,1.7799502268109453,2.926543931198364,10.445839287270072,15.726153652263736,-0.26380106747731125,0.08825697478101222,0.9727272727272728,0.39338235294117646,0.8179959100204499,1.2876712328767124,0.0,-0.5036764705882353,0.0,0.0,0.26865671641791045,0.06840796019900497,0.4696691176470588,-0.3357664233576642,-0.05721393034825871,-0.6216216216216216,0.0,2.354110818085583,0.11494048360407806,-0.4714038128249567,-0.6982819466680439,63000000,-71000000,-366000000,0.9727272727272728,142000000.0,79000000.0,121000000.0,58.56343283582089,136.33569739952716,62.99054373522458,6.232558139534884,2.6772151898734178,5.794520547945205,-0.6181818181818182,-0.06599069244320496
EW,1999-12-31,1999,FY,1.2982951448065325,0.11763558218136537,0.2524861276087842,0.1922337562475971,0.0,1.7559262510974538,1.7559262510974538,1.7559262510974538,0.0,958468500.0,958468500.0,11.688640243902439,1.0590812154696132,5.445843750000001,7.15275,0.7830625,0.7830625,1.0590812154696132,4.865322335025381,5.44584375,7.15275,0.08555315067735664,0.1398063681800706,0.0,0.0,0.0,2.282051282051282,0.0,2.1463414634146343,0.0,0.0,0.2574585635359116,0.06077348066298342,0.5838552540013918,-0.23863636363636365,-0.04640883977900553,-0.5,0.0,2.1558262113042193,0.06936491410723582,0.13712374581939799,-0.017573608313679583,200000000,385000000,143000000,0.0,,,,62.51381215469613,0.0,132.3712446351931,5.838709677419355,0.0,2.757396449704142,0.06699346405228758,-0.06025237136118714
