symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PKG,2012-12-31,2012,FY,29.50103734439834,1.6991701244813278,4.192997925311204,2.8597614107883818,2.1513796680497927,10.056649377593361,8.962842323651453,10.056649377593361,9.15350622406639,3708508000.0,4320613000.0,22.64046398046398,1.3040219416997785,9.174819707821525,13.452171168850954,3.8253297450851553,3.8253297450851553,1.5192563029642392,9.744278304014435,10.689162677354313,15.67250916820528,0.04416870612116787,0.07433744244316043,0.8453130141387843,0.33397533915186767,1.3804803788903923,3.6061090030248684,7.050222575516693,2.4673727261628615,0.03177854813849667,0.7194810744810745,0.09842118217940153,0,0.04297187020125782,-0.3179673680434433,-0.045192868947572,-0.750373657169547,0.004109497521009881,19.60813756920283,0.10519073212747963,0.06975184439973173,-8.602780082987552,677187000,864018000,-547274000,0.8453130141387843,368809000.0,136182500.0,261721000.0,53.60067161292591,19.457945833144308,44.50390373361157,6.809616167420923,18.758403540124245,8.201527717316486,0.16895986532722823,-1.3332365145228215
PKG,2011-12-31,2011,FY,26.385699899295066,1.5911379657603222,3.479496475327291,0.5261430010070494,1.5741490433031218,9.354582074521652,8.516153071500504,9.354582074521652,8.06681772406848,2506332000.0,3180299000.0,15.862860759493671,0.9565787565360101,7.253923140596329,47.971749033418824,2.698142984788623,2.698142984788623,1.2138082515934507,11.662262559589292,9.204544533651314,60.87162653600276,0.06304033144850722,0.02084560225859942,0.8938217911315413,0.34415765560939093,2.4714594792812616,2.156873837981408,-9.32467088391178,2.1864238389642274,0.03032798527888564,0.4810886075949367,0.0,0,0.03451027337213404,-0.8487876033966786,-0.11193007900461814,-1.788513962664585,0.0037158887065379185,18.300264768120925,0.09935139632596847,0.06783319730916869,-9.66714501510574,435563000,845654000,-671526000,0.8938217911315413,306573500.0,154492500.0,247908500.0,44.576779512232356,27.197610913290347,44.72927292849582,8.188119554483293,13.420296406315586,8.160204181800333,0.17009182805653938,-2.9533534743202416
PKG,2010-12-31,2010,FY,23.948869223205506,2.0196656833824975,3.4407079646017698,0.26640117994100293,1.9327040314650934,9.921347099311701,9.431386430678467,9.921347099311701,6.3748574237954765,2627928000.0,3111973000.0,12.794196689386563,1.0789653473476761,7.510082304526749,96.9965673790278,2.6044850302427847,2.6044850302427847,1.2777028247659714,16.785183387270767,8.893384202103338,114.86262134130587,0.07816043666340934,0.010309643186571321,0.6745295594355208,0.305987931342991,2.610814455231931,1.9677604682930678,-5.743850300514282,1.7033124832672135,0.02351586497042537,0.3008666017526777,0.0,0,0.022402365895568623,-0.9225737311385459,-0.13254516340942685,-2.0654582912129396,0.002876498604040072,21.233242711880877,0.14527966724693647,0.0944608854213374,-6.66938790560472,392483000,959172000,-417232000,0.6745295594355208,334540000.0,140471500.0,227269000.0,43.93292617835441,29.55629400021015,46.24189870757592,8.308119484648262,12.34931551287874,7.893274502160553,0.20356768724708896,-3.174306784660767
PKG,2009-12-31,2009,FY,21.1424731976727,2.617669354282958,3.0137826476466127,1.8895419238607165,2.566791694970318,8.848902802799847,8.350325368931943,8.848902802799847,6.353751341346959,2337286770.0,2757437770.0,8.790262208766618,1.0883305744255536,7.634923513136534,12.177554628153429,2.6003223803881648,2.6003223803881648,1.283969032249653,16.531698831513758,9.007378442562171,14.366593568622548,0.1137622492082989,0.08211829308390771,0.7575032402694569,0.3162696716894892,2.518936191897936,2.3862981423722966,-9.93303835639602,1.1513228906147164,0.03290054134007698,0.28920438518964253,0.0,0,0.023524274911279983,-0.37303311327503585,-0.05317451337290329,-0.7728075577421516,0.0033810007408307642,22.82934050587421,0.1844589197990131,0.12648440012253853,-5.9524227925613085,514257000,848201000,-368781000,0.7575032402694569,315409500.0,113938500.0,210175000.0,63.890793350124255,26.895073944864997,45.25798774209593,5.712873183461419,13.57125846719185,8.064874693058915,0.29581852265963543,-1.1242407237858965
PKG,2008-12-31,2008,FY,22.972497153367787,1.3197570873843099,2.621062158769087,1.3269685556626083,1.4539429505707862,6.656243613325159,6.171274804628576,6.656243613325159,6.320652438371629,1383055380.0,1914793380.0,10.198846536734289,0.5859180179733641,5.135322699222493,10.143420462046205,2.022161564678068,2.022161564678068,0.811183672224404,4.915007097368711,7.109680531111458,14.043222442244224,0.09805030366896804,0.098586073971962,0.9958856581411772,0.3511473954512484,1.364897158742341,1.7491836610660199,-7.635605797467555,1.9860186270822733,0.09042081886843895,0.9221880553650569,0.0,0,0.02569002768926367,-0.49372869650455586,-0.05633230007460306,-0.8998639768828374,0.003683552546014752,14.058949298968063,0.1123584618502762,0.07175424848497997,-7.899959125281014,271191000,634117000,-622619000,0.9958856581411772,265409500.0,116630500.0,205655000.0,39.41455026555893,19.735524721328318,40.41345863193403,9.260539509921616,18.494567798622654,9.031644713317935,0.19827355548440015,-1.2940936031064787
PKG,2007-12-31,2007,FY,22.16634285003302,1.6276906290975566,2.872706564704306,1.7869222744369897,2.1835418202004155,7.282151163347147,6.794837437669286,7.282151163347147,6.237033775829561,2946420600.0,3395525600.0,17.325159643902953,1.2721990357537933,9.8165264585256,15.781324349367713,3.8724820959413084,3.8724820959413084,1.4661126093801138,7.610129430617345,11.312799976011915,18.186775788284066,0.057719525854523286,0.06336603810060247,0.8901073914946357,0.33265990685986296,1.0065443706086041,1.3029985228688694,-11.470137585991244,1.7648971575741184,0.0356527510023518,0.6176896028600661,0.0,0,0.025009615115403488,-0.37796561041349463,-0.048983465500521156,-0.7787876707626827,0.0036347056095709595,16.330784034628298,0.1295513466061256,0.08567811335450273,-7.0608065426911555,170460000,709945000,-541959000,0.8901073914946357,269540000.0,125797000.0,200151000.0,43.48484632595943,26.940794010167302,41.64627715259612,8.39372863971934,13.548227266882002,8.764288790150522,0.22351783045786286,-1.0857842902673163
PKG,2006-12-31,2006,FY,21.11068639658684,1.2068842363343275,2.3806407397754805,1.5290784660083592,1.5621482832845877,6.677390708404522,6.176314443189606,6.677390708404522,7.083495014430641,2289537900.0,2892746900.0,18.31161542645083,1.0468631661153904,9.283215073469785,14.45314971813826,3.309676034410231,3.309676034410231,1.3226730942101812,7.477367932648688,11.72900069739531,18.261022908762648,0.05461014644046731,0.06918907086010676,1.1059237811356648,0.38503031742708516,1.5592154409654997,1.6653482275749476,-7.240553792904528,1.972551026937104,0.045883494656279764,0.8402009085674067,0.0,0,0.02612563010323225,-0.357702974472088,-0.04033797185793074,-0.5788361732420888,0.002771775262157266,13.465654298285,0.09450977517651449,0.06461385018074328,-8.089129721329357,258380000,639860000,-648487000,1.1059237811356648,238170000.0,122124000.0,193887000.0,43.91907394723293,25.000390094133156,41.02889048623513,8.310739894892441,14.599772188580953,8.896170373470241,0.18074189290964784,-0.8515622737671213
PKG,2005-12-31,2005,FY,18.57379767827529,0.49005906795609966,2.261594648480444,1.0939217768833733,1.0497046602195017,6.34859410811113,5.436487972124397,6.34859410811113,6.215281271544897,2463315300.0,3045849300.0,46.831089353612164,1.2356116071428571,10.147707068293608,20.97956223651152,3.6149735845733906,3.6149735845733906,1.5278136536918139,11.231918887225365,12.547474726669028,25.940887450496103,0.021353336294383428,0.04766543690123631,1.0202268791640985,0.35230512573367023,2.148160986510705,1.48749778281832,-4.1337747401395415,4.614592046232226,0.03932383320965854,1.8415779467680609,0.0,0,0.03228757136529809,-0.5163051090440213,-0.06286667335473516,-0.79147090027281,0.0008411918138041734,8.366701112605961,0.05042170388895672,0.027545251978833098,-8.603138334544505,181395000,617707000,-738389000,1.0202268791640985,214887500.0,126902000.0,185588000.0,39.03042987560193,27.016015532368982,41.50890443443206,9.35167768234505,13.510504521389496,8.793293992534979,0.07719174664670835,-1.1676728715970708
PKG,2004-12-31,2004,FY,17.77097162413735,0.646213730984035,2.0246995994659547,1.0034882190338292,2.005688335621204,7.686962898888659,7.47909889241994,7.686962898888659,6.255439177118787,2504730900.0,2986301900.0,36.44305106940201,1.3251948457344511,11.63135509396637,23.468137994359545,3.063628680113018,3.063628680113018,1.5799828579137976,10.801071679168988,13.867652535722081,27.980229365964263,0.027440073502506792,0.04261096471481228,0.8499480166835868,0.33363773505910865,1.741780658415376,2.020450367647059,-4.7501690559913445,3.1331732867743343,0.011695467964243185,0.4262185363014695,0.0,0,0.010614689831926075,-0.504376738505547,-0.05746514045664613,-0.6805729610506792,0.0,10.571989970369845,0.05755990813767536,0.0333532945174036,-7.519542488576318,341957000,795462000,-588143000,0.8499480166835868,203999500.0,127938500.0,172830000.0,41.827118886187655,29.558340989631187,41.109779065305766,8.726395929711812,12.348460291734197,8.878666057051095,0.08406619616668909,-1.0212113804321254
PKG,2003-12-31,2003,FY,16.587662958290323,-0.1372290400275261,2.34045379821845,1.258372519784379,1.644129678479948,7.622051458500593,7.569532056428489,7.622051458500593,5.507426310356692,2287168080.0,2813107080.0,-159.2957292101964,1.3178468874709455,9.340069014239802,17.371644450520655,2.867994281988263,2.867994281988263,1.62088848734741,9.075183012988019,11.487837077389873,21.36628978968715,-0.00627763220619973,0.05756507409809602,0.8752081556904249,0.3515953143528421,1.6966978301685927,1.653396583444371,-1.018697116569457,-17.05509123833403,0.0,0.0,0.0,0,0.0027680862574970054,-0.46233823511395516,-0.0652341008588711,-0.7128483459470351,0.0,4.851211509049563,0.04786540462534731,-0.007252866822150188,-7.540182838245976,224100000,791985000,-620569000,0.8752081556904249,183560500.0,106365500.0,163430500.0,40.25436839612477,32.22391555207152,42.22388077350318,9.067338888743762,11.326990955217296,8.64439727740632,-0.01800421327180619,-1.0820812784340712
PKG,2002-12-31,2002,FY,16.52364044815474,0.4586161270977507,2.284713430363721,1.2623342503307855,1.2498929111972052,7.575937859937365,7.539251615851047,7.575937859937365,6.421016058560917,1916166719.9999998,2527074720.0,39.771824238776226,1.1038729665675417,7.983495766948869,14.449421771785357,2.407622704570441,2.407622704570441,1.4558072837755163,8.0267658521556,10.528776081594561,19.056154194190572,0.025143428020710016,0.06920692161901237,0.9325748390136642,0.3743727147498349,1.9404315331082391,1.7167914395261552,-2.2662637070315963,4.981755536644596,0.0,0.0,0.0,0,0.0019439600797154777,-0.4474868342110526,-0.0618737246940706,-0.7000971234510766,0.0,8.841666348053298,0.06188957205247964,0.024348851794893305,-8.027467088041275,212748000,792021000,-677122000,0.9325748390136642,172945500.0,89840000.0,165361000.0,36.947918550941374,22.223577904965182,41.58137691638508,9.87877028841995,16.423998042117777,8.777968096967282,0.060535888173394066,-1.0223791800329358
PKG,2001-12-31,2001,FY,16.842364763777674,1.0013267216801378,2.9491423355947193,1.715027710605305,0.7759439954082257,7.243655729838065,7.205670088542206,7.243655729838065,6.786002615805866,1928927549.9999998,2641679550.0,18.125951906632334,1.077639645890737,6.154331644471103,10.582919382447823,2.5056408914129538,2.5056408914129538,1.475834908791054,6.531793939184144,8.428399526523007,14.493380900651788,0.05516951634601311,0.09449188488183499,1.0329720433236256,0.4032990495897108,1.7623444121908642,2.3357408999713387,-3.4282298266708096,2.9452348286943937,0.0,0.0,0.0,0,0.0020473886539066222,-0.4184656027260023,-0.07327442685741996,-0.8960899656343302,0.0,12.774916281960977,0.09937564284593241,0.054081249431455224,-8.532074202320352,256322000,765797000,-753729000,1.0329720433236256,193084500.0,103787000.0,164942500.0,34.701341820692804,24.973156348417913,45.27134463881331,10.518325253415602,14.615693543404387,8.062495225447044,0.1382349961160458,-1.2341146249894144
PKG,2000-12-31,2000,FY,18.378372475309252,1.5482212525132022,3.242236423629849,1.9633217653518698,0.07546934314694902,6.573674321268155,6.556862980004555,6.573674321268155,8.314001964364106,1686750602.1899998,2548272602.1899996,10.418407558878574,0.8776620466077795,4.974961073918737,8.215668101203551,2.453726669697305,2.453726669697305,1.3259352890989389,5.884367918823806,7.515964117735541,12.411889406650461,0.09598395861830145,0.12171864633303595,1.2647419932967134,0.4476641923843733,1.9893917212013172,1.8472326445449054,0.0,1.9602569365348257,0.0,0.0,0.0,0,0.0009052001120429718,-0.3944544725230646,-0.06958802581654931,-0.9023249851567982,0.0,15.132541146614216,0.13341650161463778,0.0834388982628943,-9.610048316540688,185161000,685666000,-850979000,1.2647419932967134,212547000.0,120550500.0,161806000.0,41.02144892365136,32.57079880769816,45.75111405506626,8.897784197709196,11.206357024124678,7.977947806050891,0.2355183991248487,-1.2789146582779796
PKG,1999-12-31,1999,FY,13.704564207234984,0.4397012203065966,2.7619750727406958,1.7392626047683155,0.11182524862118383,5.636861076128024,5.6205758457462975,5.636861076128024,14.439570938463543,1105296000.0,2424996000.0,27.29125925925926,0.8756206923869128,4.344716981132075,6.899475655430711,2.1288443759630202,2.1288443759630202,1.9210932424938605,8.587096317280453,9.532216981132075,15.137303370786517,0.036641768358883046,0.14493855039735962,2.561633281972265,0.6176853055916776,4.673158640226629,1.770989010989011,0.0,5.367088607594937,0.0,0.0,0.0,0,0.0006966375626973806,-0.37028301886792453,-0.07462568327655866,-0.839572192513369,-0.008872692703794661,7.467732628591195,0.05490125689774992,0.01882232653250918,-15.035881790941069,175400000,517700000,-1231100000,2.561633281972265,130450000.0,107250000.0,157300000.0,60.46225144577358,53.989318472077095,69.45721583652619,6.036824485891918,6.760596546310832,5.25503355704698,0.07800462249614792,-1.0227124679723802
PKG,1998-12-31,1998,FY,16.60676532769556,0.7547568710359408,2.06553911205074,0.9725158562367865,0.0,9.602536997885835,9.072938689217759,9.602536997885835,0.1849894291754757,1135200000.0,1152700000.0,15.899159663865547,0.7225970719287078,5.809621289662231,12.339130434782609,1.249669749009247,1.249669749009247,0.7337364735837046,6.009906152241919,5.899181166837257,12.529347826086957,0.06289640591966174,0.08104298801973221,0.019264641127256715,0.012798010823460581,0.09124087591240876,1.4835566382460414,0.0,2.7366946778711485,0.0,0.0,0.0,0,0.03663887670030715,-0.5291709314227226,-0.06581795035009548,-1.088421052631579,0.0,12.769908673007466,0.07082309658749504,0.05420177636073787,-3.6448202959830867,79400000,858300000,-215400000,0.019264641127256715,,,,12.03500954805856,26.610446137105548,46.04126558968779,30.328185328185327,13.716417910447761,7.927670869276708,0.0785997357992074,-1.0930232558139534
