symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBRA,2021-04-03,2021,Q1,25.184977301267953,4.262936024268072,4.1881476729651235,4.001176794707752,3.309384545155477,45.07867874785229,-17.837021785753247,45.07867874785229,22.69826462044491,26302491841.699997,27337491841.699997,28.840451580811404,19.52672000126206,117.42183857901784,122.90884038177569,10.909370320074657,10.909370320074657,20.29509416607275,86.51105013196202,122.04237429330355,127.74528897990653,0.00866838021934213,0.008136111258505333,0.5026959767731232,0.22398817224172982,3.2753164556962027,0.8686934023285899,136.0,0.9824561403508771,0.0,0.0,0.06087602078693393,0.10393466963622866,0.6218813527998521,-0.044642857142857144,-0.007423904974016332,-0.22727272727272727,0.011878247958426132,65.75537453405697,0.05999883903175248,0.11143695014662756,-40.441800967069476,-203000000.0,-954000000.0,-1657000000.0,0.5026959767731232,526000000.0,587000000.0,519500000.0,35.27839643652561,74.52312138728324,68.67052023121387,2.5511363636363638,1.2076788830715532,1.3106060606060606,0.09456656988801328,-0.18697087825737158
ZBRA,2020-12-31,2020,Q4,24.514187557936555,3.7296049877900415,8.077687184610593,7.74033597968486,3.1486112459735027,40.18227685337613,-23.35220007430348,40.18227685337613,25.88233411124647,20506640850.809998,21712640850.809998,25.762111621620605,15.677859977683484,47.57921311092807,49.65288341600483,9.564664575937499,9.564664575937499,16.599878326307337,84.15752267755813,50.37735696243619,52.57298026830508,0.009704173464965112,0.020139817291611014,0.6408582089552238,0.2556279069767442,4.674418604651163,0.6877363587250135,33.0,2.1658291457286434,0.0,0.0,0.06498470948012232,0.10474006116207951,0.6306976744186047,-0.04176334106728538,-0.013761467889908258,-0.4186046511627907,0.013761467889908258,58.06841184236933,0.05835465984218383,0.10025188916876575,-45.2519157940656,-578000000.0,-1246000000.0,-1958000000.0,0.6408582089552238,559000000.0,573500000.0,497500000.0,36.055045871559635,78.39130434782608,66.65217391304347,2.49618320610687,1.1480865224625625,1.350293542074364,0.09281716417910447,-0.3373512049257324
ZBRA,2020-09-26,2020,Q3,21.23825957641004,2.1763587551798276,3.3020615595831866,3.0018741450756243,0.7317068228621835,36.22886858838144,-28.029999829643643,36.22886858838144,31.651010517141113,13722627268.56,15360627268.56,29.574627733965517,12.122462251378092,77.96947311681818,85.7664204285,7.106487451351631,7.106487451351631,13.569458717809187,74.56615178912621,87.27629129863637,96.0039204285,0.008453191778061942,0.011659574866292335,0.8684619368203004,0.3197330791229743,7.951456310679611,0.6753541076487252,15.0,1.5172413793103448,0.0,0.0,0.0627208480565371,0.09982332155477032,0.6530028598665396,-0.09090909090909091,-0.014134275618374558,-0.45714285714285713,0.011484098939929329,42.11956606148888,0.03391257571859579,0.06373626373626373,-48.54593343989486,-573000000.0,-1494000000.0,-2122000000.0,0.8684619368203004,526000000.0,524500000.0,498500000.0,47.226148409893995,76.90140845070422,68.16901408450704,1.9057239057239057,1.1703296703296704,1.3202479338842976,0.06007250129466598,-0.3001874145075624
ZBRA,2020-06-27,2020,Q2,17.973814859103154,1.8801061568099533,4.643862207320584,4.267840975958594,1.1844668787902706,33.89831400728345,-19.929125262185504,33.89831400728345,25.155820378117173,13106706720.119999,14367706720.119999,32.7667668003,13.709944267907948,53.06358996,57.73879612387665,7.269388086589019,7.269388086589019,15.028981924811715,88.14544000073619,58.168853117894734,63.2938622031718,0.007629681668736114,0.01731937738803098,0.7343316694398225,0.2873887562405036,7.736196319018405,0.7876169906407487,8.5,2.47,0.0,0.0,0.07740585774058577,0.10251046025104603,0.6214456262209681,-0.08097165991902834,-0.02092050209205021,-0.5882352941176471,0.013598326359832637,37.86792375596846,0.03574689993271172,0.05733944954128441,-40.253072817301096,-295000000.0,-1060000000.0,-1710000000.0,0.7343316694398225,497000000.0,475000000.0,478000000.0,43.11715481171548,84.30167597765363,85.97765363128491,2.087336244541485,1.0675944333996024,1.0467836257309941,0.05546311702717693,-0.3760212313619906
ZBRA,2020-03-28,2020,Q1,19.568134617159213,1.6554790693224049,2.008895949290109,1.767084399838522,0.4464213220644687,32.123734300222395,-21.37242079383644,32.123734300222395,28.58956550054535,9922644329.609999,11390644329.609999,27.872596431488763,9.432171415979086,91.87633638527778,104.44888768010524,5.745596021777649,5.745596021777649,10.827608678336501,59.95075962952631,105.46892897787036,119.90151925905262,0.008969383265549141,0.009574060789069309,0.8639258830341633,0.32863436123348017,7.726315789473684,0.8496362166531932,3.3555555555555556,1.2134831460674158,0.0,0.0,0.07034220532319392,0.09980988593155894,0.6334801762114537,-0.12037037037037036,-0.012357414448669201,-0.38235294117647056,0.006653992395437262,34.591239059277406,0.03937107065640912,0.05348557692307692,-40.28022387210862,-186000000.0,-1149000000.0,-1762000000.0,0.8639258830341633,590500000.0,499500000.0,458500000.0,45.85551330798479,69.48186528497409,68.86010362694302,1.962686567164179,1.2953020134228188,1.306997742663657,0.05153445280833816,-0.24181154945158723
ZBRA,2019-12-31,2019,Q4,22.07990930343832,3.1304569398331177,4.90870466896909,4.593806633601262,0.5557024153549913,34.06455806126097,-19.597771848186028,34.06455806126097,25.58083452017477,13790114615.76,15137114615.76,20.399577833964496,11.568888100469799,52.03816836135849,55.60530087,7.4987028905709625,7.4987028905709625,12.69892165751678,64.96615714918455,57.12118722928302,61.036752482903225,0.012255155574041332,0.017983896937054735,0.7487765089722676,0.29229462959032054,5.781115879828326,0.8511396011396012,47.0,1.5680473372781065,0.005511194222645806,0.44970414201183434,0.0662751677852349,0.09899328859060402,0.6149437486733178,-0.06415094339622641,-0.014261744966442953,-0.4722222222222222,0.010067114093959731,48.98312693333805,0.053527505037367494,0.09316427783902977,-39.29279161905918,-209000000.0,-1058000000.0,-1677000000.0,0.7487765089722676,654500000.0,527000000.0,471000000.0,48.6996644295302,76.66666666666667,65.83333333333333,1.848062015503876,1.173913043478261,1.3670886075949367,0.09189777052746058,-0.3148980353678284
ZBRA,2019-09-28,2019,Q3,20.892845587079716,2.5145371680025144,4.160079873533572,3.901230459180372,0.6101450481182572,31.320779136737205,-22.445942073198918,31.320779136737205,30.544230893677604,10935006390.0,12526006390.0,20.1011146875,9.676996805309734,48.6000284,51.82467483412322,6.4551395454545455,6.4551395454545455,11.084961407079646,56.170432242152465,55.671139511111114,59.364959194312796,0.012437121218728432,0.01929582777317426,0.9586776859504132,0.3449447748513169,7.134529147982063,0.942572741194487,6.607142857142857,1.6544117647058822,0.0,0.0,0.06902654867256637,0.09734513274336283,0.6176720475785896,-0.06222222222222222,-0.012389380530973451,-0.3181818181818182,0.010619469026548672,42.09558674704246,0.04622816059324915,0.07555555555555556,-41.582309491453344,-75000000.0,-1214000000.0,-1783000000.0,0.9586776859504132,649000000.0,487000000.0,476000000.0,52.884955752212385,75.9327731092437,70.78991596638656,1.7018072289156627,1.1852589641434264,1.2713675213675213,0.08028335301062574,-0.2588494143532
ZBRA,2019-06-29,2019,Q2,20.304446011051837,2.29512425284451,2.8318871829452426,2.5542511846172777,0.4997447969903369,28.85563475955316,-25.653566245503963,28.85563475955316,34.31580939333647,11318236896.24,13112236896.24,22.819026000483873,10.317444755004558,73.97540455058824,82.01620939304348,7.259933865452213,7.259933865452213,11.952813943701003,60.704800445555556,85.70089474666666,95.01620939304348,0.01095576997873173,0.012192711750524023,1.1680564464400256,0.387364390555201,8.305555555555555,0.99,4.848484848484849,1.2338709677419355,0.0,0.0,0.0820419325432999,0.09845031905195989,0.6264624547968517,-0.09803921568627451,-0.013673655423883319,-0.3125,0.01276207839562443,38.60198843682996,0.0441442163066599,0.07061503416856492,-44.3754870660864,-12000000.0,-1386000000.0,-1954000000.0,1.1680564464400256,571500000.0,464500000.0,497000000.0,52.01458523245215,73.62218370883882,75.49393414211438,1.7302839116719242,1.222457627118644,1.1921487603305785,0.07953816549069917,-0.277635998327965
ZBRA,2019-03-30,2019,Q1,19.836869475520242,2.1399999903234783,0.7815652138572703,0.5024347803368167,1.135130429649845,27.298956398300373,-26.256869446490676,27.298956398300373,34.64939114767232,11259789770.54,13036789770.54,24.477803849,10.562654568986868,268.09023263190477,417.02925076074075,7.675384983326516,7.675384983326516,12.22963393108818,62.07995128828572,310.39975644142856,482.8440655755556,0.01021333455984097,0.002397913331440923,1.252897068847989,0.40166083916083917,8.461904761904762,0.9965095986038395,6.625,0.3652173913043478,0.0,0.0,0.07129455909943715,0.10412757973733583,0.6289335664335665,-0.35714285714285715,-0.014071294559099437,-0.3191489361702128,0.009380863039399626,36.255271956428444,0.04096863888222945,0.06772673733804475,-44.87021718841293,-4000000.0,-1411000000.0,-1967000000.0,1.252897068847989,526500000.0,504500000.0,515000000.0,42.97373358348968,72.79646017699115,81.23893805309734,2.094302554027505,1.236323851203501,1.107843137254902,0.07839127471029311,-0.2791304335204537
ZBRA,2018-12-31,2018,Q4,21.15808686085039,2.1399999903234783,6.04782605960983,5.750086930521346,0.8187826049933308,24.842608583320377,-25.9033042306981,24.842608583320377,30.332173775889302,8556752375.139999,10103752375.14,18.601635598130432,7.525727682620932,26.328468846584617,27.69175525935275,6.409552340928839,6.409552340928839,8.886325747704484,46.994197093674416,31.088468846584615,32.69822775126213,0.013439678391782192,0.03611183150487563,1.1917602996254681,0.3666743489283245,7.195348837209302,0.8931591083781706,4.589743589743589,2.8260869565217392,0.0,0.0,0.07827616534740545,0.10642040457343888,0.6284858262272413,-0.04923076923076923,-0.014072119613016711,-0.36363636363636365,0.009674582233948988,34.585713782978374,0.047535146219356735,0.07133995037220843,-42.65113024192532,-139000000.0,-1392000000.0,-1842000000.0,1.1917602996254681,578000000.0,525000000.0,506500000.0,43.06068601583113,83.07692307692308,78.26086956521739,2.0900735294117645,1.0833333333333333,1.15,0.08614232209737828,-0.29773912908848393
ZBRA,2018-09-29,2018,Q3,20.319993753648806,2.3632227167705113,3.609962260263616,3.330841466944264,0.8373623799580552,22.571568153091576,-28.712225606117315,22.571568153091576,35.69024543910111,9502874968.42,11357874968.42,18.706446788228348,8.70226645459707,48.983891589793814,53.088686974413406,7.834192059703216,7.834192059703216,10.400984403315018,52.34043764248848,58.545747259896906,63.45181546603352,0.013364376614661036,0.01883640483483721,1.5663643858202803,0.4318181818181818,8.548387096774194,1.0868778280542986,9.0,1.5275590551181102,0.0,0.0,0.06868131868131869,0.10347985347985347,0.6263636363636363,-0.07731958762886598,-0.013736263736263736,-0.3333333333333333,0.009157509157509158,34.64371456385265,0.04621719430585476,0.07725060827250609,-45.3385208615067,96000000.0,-1543000000.0,-1986000000.0,1.5663643858202803,579000000.0,470000000.0,479000000.0,50.43956043956044,76.35434412265758,75.58773424190801,1.7843137254901962,1.178714859437751,1.1906693711967546,0.10469909315746084,-0.27912079331935175
ZBRA,2018-06-30,2018,Q2,18.90250558315014,1.3074855640518872,2.801754780111187,2.5215793021000685,0.8592047992340973,20.041885860395357,-30.651197294416388,20.041885860395357,37.767654435898805,7669300737.0,9622300737.0,27.390359775,7.578360412055336,51.12867158,56.80963508888889,7.1475309757688725,7.1475309757688725,9.508202309288537,56.27076454385965,64.14867158,71.27630175555555,0.009127298876452965,0.01760264783315929,1.8630009319664491,0.4676023391812866,11.421052631578947,1.093688362919132,5.434782608695652,2.142857142857143,0.0,0.0,0.09189723320158102,0.10770750988142293,0.6348538011695907,-0.1,-0.014822134387351778,-0.3488372093023256,0.01383399209486166,24.281695160634023,0.028483072916666668,0.04484304932735426,-46.957410114663496,95000000.0,-1641000000.0,-2093000000.0,1.8630009319664491,524000000.0,426500000.0,456500000.0,48.55731225296443,73.66666666666667,77.5,1.8534798534798536,1.2217194570135748,1.1612903225806452,0.06523765144454799,-0.2801754780111187
ZBRA,2018-03-31,2018,Q1,18.334936655045844,2.0455558806550638,2.176921854642086,1.839123635818314,1.2010603335956336,18.410002925895572,-32.99162603845506,18.410002925895572,40.23552117545373,7416912998.309999,9485912998.31,17.011268344747705,7.591517910245649,63.93890515784482,75.68278569704081,7.560563708776758,7.560563708776758,9.70922517738997,49.14980828139896,81.77511205439654,96.795030595,0.014696141106796923,0.013213044297854115,2.1743119266055047,0.502000470698988,10.720207253886011,1.1298283261802575,13.090909090909092,1.0642201834862386,0.0,0.0,0.07267144319344933,0.10337768679631525,0.6446222640621323,-0.15517241379310345,-0.01842374616171955,-0.4186046511627907,0.01023541453428864,29.108770488097036,0.03789821374244861,0.07218543046357616,-48.858759039316126,121000000.0,-1758000000.0,-2215000000.0,2.1743119266055047,510500000.0,397000000.0,453000000.0,46.24360286591607,72.24609375,78.75,1.9462151394422311,1.245742092457421,1.1428571428571428,0.1111111111111111,-0.337798218823772
ZBRA,2017-12-31,2017,Q4,19.282724738465358,0.07517631476984546,5.0368130895796455,4.773695987885186,1.1652328789326045,15.674261629512777,-36.272571876450435,15.674261629512777,42.81291126142699,5523016142.4,7688016142.4,345.1885089,5.383056669005848,20.6082691880597,21.744158040944882,6.622321513669065,6.622321513669065,7.493193121247563,44.95915872748538,28.686627397014924,30.267780088188974,0.0007242419534667192,0.04598936404513668,2.6702637889688248,0.5209356725146199,12.660818713450292,1.063,2.607843137254902,67.0,0.0,0.0,0.0847953216374269,0.09551656920077972,0.6465497076023392,-0.05223880597014925,-0.01364522417153996,-0.25925925925925924,0.009746588693957114,5.1490288002706075,0.0022281975891907304,0.0026472534745201853,-51.88575275021271,63000000.0,-1930000000.0,-2378000000.0,2.6702637889688248,587500000.0,404500000.0,475000000.0,45.526315789473685,61.885098743267505,74.00359066427289,1.976878612716763,1.4543080939947781,1.2161572052401746,0.004796163069544364,-0.2631171016944591
ZBRA,2017-09-30,2017,Q3,17.90471962281439,-0.22979319302007772,0.134046029261712,-0.134046029261712,1.6851500821472367,15.587638259861938,-37.973325146567845,15.587638259861938,49.40553649931671,5670141847.44,8067141847.44,-118.127955155,6.06432283148663,810.02026392,-810.0202639199999,6.965776225356265,6.965776225356265,8.627959195122994,49.18988931365853,1152.4488353485713,-1152.4488353485713,-0.0021163491713029814,-0.0012345370165934059,3.052825552825553,0.5490499337163058,14.615853658536585,1.2184793070259865,0.9578947368421052,-0.5833333333333334,0.0,0.0,0.07593582887700535,0.10267379679144385,0.6179849756959788,-2.0,-0.014973262032085561,-0.20588235294117646,0.0106951871657754,8.977388053657426,0.04728705668384359,-0.006940427993059572,-55.26526292132869,227000000.0,-1983000000.0,-2446000000.0,3.052825552825553,624000000.0,431000000.0,453000000.0,63.14438502673797,75.7707509881423,87.5098814229249,1.4253048780487805,1.187793427230047,1.0284552845528456,-0.014742014742014743,-0.268092058523424
ZBRA,2017-07-01,2017,Q2,17.231977788903773,0.3269460071555403,1.6539621538456746,1.4808730912339179,1.827051216457431,15.616479871194043,-39.079663914121056,15.616479871194043,47.63795645436902,5226673403.559999,7549673403.559999,76.86284417,5.833340852187499,60.7752721344186,67.87887537090909,6.436789905862069,6.436789905862069,8.425974780758928,50.668949017181205,87.78690004139534,98.04770653974025,0.0032525468280495454,0.014732123868224414,3.001231527093596,0.5482564679415073,15.590604026845638,1.1556459816887081,1.45,5.0588235294117645,0.0,0.0,0.07589285714285714,0.11049107142857142,0.6398200224971878,-0.10465116279069768,-0.010044642857142858,-0.125,0.008928571428571428,10.718175177870277,0.015972525959404512,0.010618363522798251,-55.523124862237935,153000000.0,-2032000000.0,-2497000000.0,3.001231527093596,585000000.0,400500000.0,395000000.0,59.464285714285715,80.90721649484536,76.82474226804123,1.5135135135135136,1.1123853211009174,1.171497584541063,0.020935960591133004,-0.17308906261175663
