symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSN,2012-12-31,2012,FY,5.5659464935362815,2.0390307926576745,3.425420348766828,3.0875931011194435,9.9165737513778,-0.05939994775506043,-0.394067013691997,-0.05939994775506043,5.027294795257179,6092915460.0,6659793460.0,19.03845696680332,6.974555009661261,11.332915685508622,12.572900226368995,-653.5359283492438,-653.5359283492438,7.623459761536278,12.882982638385128,12.387317411602774,13.74266871918895,0.052525265138013255,0.0795361437691768,-79.25056312345811,0.35174565300600036,1.096592480824846,2.419390576934698,9.110825563789943,1.6799257574242576,0.0,0.0,0.10293935841903314,0.07062106795849779,0.025006522157243975,-0.09862358871342745,-0.060695381825840895,-0.9672376365858553,0.03818945228436158,1.6508065475650289,0.47466111419377316,0.15626524349305787,-3.1102989429956738,986502000,-61850000,-428335000,-79.25056312345811,13225500.0,21401000.0,56640500.0,4.7952648375900875,51.21977923627685,246.70384844868732,76.11675524962969,7.126153322845359,1.4795067133941262,-34.327147913761664,-0.33782724764738487
VRSN,2011-12-31,2011,FY,4.667114045269878,0.863869945830915,2.030742164828787,0.8659859257109692,8.138717595279552,-0.5326646836912362,-0.8582112110659702,-0.5326646836912362,5.234686351325208,5908373760.0,5285110760.0,41.34881665045384,7.653551992414291,17.58962837264551,41.247783525666534,-67.05907317239266,-67.05907317239266,6.846193492560669,13.192756891417273,15.734132259207326,36.89663406426931,0.024184488965031215,0.024243726923599364,-8.155163607885866,0.38710005877665893,-1.555796578691835,2.1971929952361657,2.2356921782097574,2.3507498722802698,0.07844764377262417,3.2437172390143534,0.14394451655358054,0.06901362474060141,0.029010133182198482,-0.5735618530459867,-0.2495666974965608,-3.458514343158726,0.05605341084849568,3.2176766086018915,0.3739626740389702,0.07928121970936526,-3.5478725333720256,788858000,-141955000,-496505000,-8.155163607885866,14924000.0,16561500.0,0.0,7.079877923982289,42.59283129394963,0.0,51.55456123948177,8.569517191308407,0.0,-1.6217894151429513,-1.1647562391178177
VRSN,2010-12-31,2010,FY,3.833507947773384,4.680607658251377,1.2121959737289758,0.7586096184392849,11.608289116450933,3.8101434091497968,3.499521218470828,3.8101434091497968,4.500709723207949,5800035780.0,4822033780.0,6.979862954846583,8.522220494932249,26.951087702015744,43.06562849442007,8.574480404476443,8.574480404476443,7.085203723893514,10.246805131441661,22.406595448082303,35.80390246437826,0.1432692885904921,0.023220373995692833,0.9481572372603225,0.2624224326781522,-2.0782508728423315,3.336775887717879,1.4732505850939004,1.9816390423572745,0.08934720744084788,0.6236312633353671,0.20233389853918288,0.07885062402839939,0.022563774393352554,-0.3741856639684767,-0.11832148556080273,-1.190259404330796,0.07666718583321823,20.03148008629935,0.12945778529090526,0.3478508577313028,1.7148574357587842,1525244000,621284000,410381000,0.9481572372603225,39003500.0,24269000.0,83858000.0,7.977057736218333,32.24233449922132,0.0,45.756218905472636,11.320520231213873,0.0,1.228459707582455,-0.453586355289691
VRSN,2009-12-31,2009,FY,5.372816323551644,1.2801153158413312,2.0602071723116864,1.450909962934194,7.700752263829299,2.8659062355008054,1.4923496384650272,2.8659062355008054,4.318416648854922,4649741040.0,3746953040.0,18.935794064825107,4.511600348916525,11.765807014835863,16.706756876201425,8.45805759439445,8.45805759439445,3.6356335755502274,8.060355632424246,9.481372399675093,13.462993514542875,0.05281003778223314,0.059856021573192815,1.4206908344111135,0.31618075707327187,-1.9420559219725424,1.9038843939135695,6.625562290131148,1.5855905375964436,0.0006892856983708496,0.013052172036179562,0.17658513961027306,0.09355154523640646,0.12647035962275885,-0.2957456014939612,-0.11340369234411553,-1.3548327266825864,0.04964589241999226,9.085457362244867,0.16861482145407292,0.1138008030609748,-1.3716238055270278,811389000,286264000,-162422000,1.4206908344111135,87417500.0,149116500.0,202659500.0,22.358936716672215,54.34590628218332,262.68597665636804,16.324568767522532,6.71623724710358,1.389491759879797,0.4466703411242749,-0.6092972093774925
VRSN,2008-12-31,2008,FY,4.876927601787009,-1.9000512167788195,2.444424724012556,1.840984579185704,4.001338735604789,0.25757982971688786,-1.1075907322985177,0.25757982971688786,6.572167483937708,3762595079.9999995,4235182079.9999995,-10.041834573463003,3.9122992092416307,7.805517516072216,10.364019457696587,74.07412304360665,74.07412304360665,4.4036892491174795,10.127919764497127,8.78590100883116,11.66575423364661,-0.09958339710580816,0.09648766138289853,25.515070380943005,0.5036615431488494,1.1301339888896595,1.6632936763853827,0.0,-1.2865046491518366,0.05315480293457461,-0.5337717378540241,0.3883377437651744,0.09514887157065095,0.12374360337505519,-0.24686386899094065,-0.12373366883808949,-0.9294545852176426,0.09364949804260009,3.3184084362240904,0.034302481015901706,-0.16617445985495014,-7.513060278598993,647957000,-218418000,-848394000,25.515070380943005,160250500.0,136305000.0,155019000.0,42.39341398618122,423.09149728833387,381.45904350541673,8.60982793504145,0.8626975544045383,0.9568523966448235,-7.376552810315976,-0.6034401448268518
VRSN,2007-12-31,2007,FY,6.294677901786653,-0.5868653426276887,1.9791592170192716,1.3387195160428595,5.795929442549021,6.427513703845491,1.5907735152940385,6.427513703845491,5.322922757848948,8940160270.0,8828734270.0,-64.08625159495921,5.974888721363319,19.00301889639927,28.09401039522599,5.851407205479542,5.851407205479542,5.9004204869513845,45.087810093354854,18.766174106193937,27.74385971472835,-0.01560397082232621,0.035594775752269596,0.8281464658199513,0.31450670165118405,-0.5690458194594815,1.8491653472734537,0.0,-3.372424768103683,0.0,0.0,0.36942194990406263,0.10705552202816435,0.2993234343653782,-0.32359180376652635,-0.10174304562821754,-0.6575970281419408,0.056974287721155474,9.212595357506896,-0.08617956691968957,-0.049488080638518346,-3.660865056561229,803431000,378138000,-691190000,0.8281464658199513,309323500.0,21580000.0,114977000.0,50.93376680574408,5.552859348518147,44.321913709081215,7.166169378205835,65.73190082644628,8.235203975978463,-0.0913051873038521,-0.6404397009764121
VRSN,2006-12-31,2006,FY,6.444818571235696,1.550664631926062,1.9424640272317026,1.1994386734364069,2.863256430503107,9.724450845058321,2.6251958710585424,9.724450845058321,0.16185597800516321,5878325050.0,5576141050.0,15.509478648602299,3.7316799121916597,12.381181665574932,20.051045987283743,2.4731473666938735,2.4731473666938735,3.539847382858202,17.01256704478195,11.744708696045949,19.02029228974513,0.06447669987218553,0.04987270991419571,0.016644228099257002,0.009954323491735428,-0.9219504158454507,0.9802005036501023,0.0,1.2526654617891113,0.05086482925948438,0.7888869833647745,0.4026988749080304,0.08210955855233046,0.44861839445047913,-0.382516918397823,-0.1152903445740959,-0.7843984986761917,0.04207906178642234,18.41970805367304,0.10965287898056433,0.1729611697005928,-1.8971017220287947,-26913000,641653000,-217313000,0.016644228099257002,340865500.0,294771500.0,126892000.0,94.96563400452882,21.422747568184676,99.00219375657568,3.8434956374070386,17.03796391374505,3.686786990775716,0.15946038050200684,-0.7430253537952958
VRSN,2005-12-31,2005,FY,6.253667899661186,1.5792989027384912,1.9775302290883094,1.4316232010195518,3.321438562680675,7.894046656927046,-1.1499564825463928,7.894046656927046,0.5653033788194336,5636359200.0,5297584200.0,13.866912692730667,3.5019448348362903,11.074419838374073,15.29732123955772,2.774242533869836,2.774242533869836,3.291459427621352,13.256288848629225,10.408788630777302,14.377871321793222,0.07211410514787632,0.06537092242098409,0.07161135516261213,0.045854280265460706,-0.847725885073118,1.3092759768604239,0.0,1.2521570335161307,0.0,0.0,0.419473449419507,0.05923538702225668,0.40884125211675504,-0.27605495988824114,-0.08729389485142536,-0.7122564749897343,0.003921729437947579,16.7483979092824,0.051402690945446326,0.21669980119284293,0.027733634329054117,290142000,775948000,128536000,0.07161135516261213,235100000.0,468741500.0,48132500.0,61.65744948412358,395.8068622187515,68.59627116989604,5.919803739108366,0.9221669325133494,5.320988936789072,0.20006201779320018,-0.5459070280687576
VRSN,2004-12-31,2004,FY,4.656049931066647,0.7433402046481744,1.458291978444112,1.0889390139307282,2.9435234281792457,6.753816062527036,0.1340467217210095,6.753816062527036,-0.42947879886760815,8417626224.0,8086985224.0,45.201375884011284,7.21641745630993,23.04065337851524,30.85572246944715,4.974965218023437,4.974965218023437,6.932959457501576,29.133995093288757,22.13562570551106,29.643722000249262,0.02212322037643376,0.03240889922412882,-0.06359053828109625,-0.04149642443095962,-1.191159994091772,1.4381506443013459,0.0,1.9618096388777018,0.0,0.0,0.3586953633016276,0.05773561774779139,0.3738187817842286,-0.25327778659761646,-0.079327535138518,-0.5500752004850877,0.0026884877684951415,10.628199180326218,0.0724157181165683,0.11469818164348683,0.08607039332945321,306528000,759009000,141523000,-0.06359053828109625,149218500.0,213794000.0,0.0,62.0561487584176,313.5161402017722,0.0,5.88177009535239,1.1642143838754009,0.0,0.11006225188342532,-0.3693529645133837
VRSN,2003-12-31,2003,FY,4.870482039519133,-1.2000000018470134,1.6551087262227555,1.1562581065130435,3.3416443857974585,6.389064151222783,1.8150370007811898,6.389064151222783,0.0,3530023077.9,3136236077.9,-13.583333312426168,3.3466913270065795,9.848295608470037,14.09719846129885,2.5512343614331052,2.5512343614331052,2.9733556551129148,8.146046576242659,8.74968217246959,12.524604354128895,-0.07361963201515419,0.07093608015417445,0.0,0.0,-1.022820719946182,1.5857303415308912,0.0,-1.3792572697293741,0.0,0.0,0.3448207209086255,0.052907715352964596,0.2942724489897949,-0.3014005133355652,-0.10242325413830372,-0.23620700964208408,0.00700620034509566,13.134105692757714,-0.1812491158891205,-0.17533553594331597,0.5127355430992663,325201000,794446000,192672000,0.0,117122000.0,162054000.0,0.0,34.64589772274787,37.27080704695354,0.0,10.535157810627247,9.793187454733006,0.0,-0.1878209348731221,-0.498850619709712
VRSN,2002-12-31,2002,FY,5.164479691568872,-20.973388514998817,1.0149607697250498,0.2699533295004904,1.707463898001285,6.676861747100004,1.9015818931989583,6.676861747100004,-0.5322001082214481,1897147040.0,1614859040.0,-0.3823893308544116,1.5529153910882498,7.901783240521302,29.7088389865013,1.2011631068268513,1.2011631068268513,1.3218477033040072,4.092457158497088,6.726029047319558,25.288280873187386,-2.615135725062197,0.033660016147193314,-0.0797081216265413,-0.05264586307634535,-0.7153884752429079,0.9082566187466653,0.0,-0.04839278922426938,0.0,0.0,0.34403209382581845,0.039579492955532924,0.47237632134245633,-0.7340258485324315,-0.14425604992518426,-0.035112106586929426,0.015516490568632394,56.132159662393164,-3.3103474846789704,-3.9321820441367152,-1.2994859481213432,-61041000,449823000,-207589000,-0.0797081216265413,224523500.0,295996000.0,0.0,40.07247468215587,177.93979176256244,0.0,9.10849661507262,2.051255631944569,0.0,-3.141204552289599,-0.7450074402245596
VRSN,2001-12-31,2001,FY,4.833760897984058,-65.63830979270486,1.1182437413381299,-0.7506020306863641,3.571378723989817,31.974336291884136,4.004880134461711,31.974336291884136,0.0,7740303323.478,7434249323.478,-0.5795396182524465,7.869648872343843,34.017629246446745,-50.679320658399405,1.189704163137093,1.189704163137093,7.558480509125994,32.70965031449313,32.672561609392716,-48.675444562518415,-1.7255075727444082,-0.019731914062945586,0.0,0.0,-1.3465945089757128,1.3078677691897176,0.0,-0.017036449367293323,0.0,0.0,0.4096144226506867,0.07943967042307364,0.7550464954730396,-1.6712329369160317,-0.3866235445786954,-0.02788648666010869,0.0,217.30550222259302,-2.0493215551942674,-7.233748515305153,-0.33686565623802084,256714000,814905000,59125000,0.0,221467000.0,253699500.0,0.0,116.86773306058376,332.85180422493823,0.0,3.123188842987016,1.0965841115084847,0.0,-2.052843542818603,-1.868845772024494
VRSN,2000-12-31,2000,FY,2.9827793100415283,-19.57337169926305,1.2062461911553128,0.836965740816365,6.447706525768209,116.04400354340355,5.113853828320841,116.04400354340355,0.0,11808350187.5,11347988187.5,-3.790225881358663,24.87193730701019,61.50278487424283,88.63863403493495,0.6393048993027193,0.6393048993027193,23.9022764635631,122.4162695523193,59.105028659301965,85.18295579084065,-0.263836518271448,0.011281762302495231,0.0,0.0,-4.966148867313916,1.782824101136174,0.0,-0.061626898507257645,0.0,0.0,0.47985744556265614,0.08689754531706145,0.9198456261667617,-0.30614020010729337,-0.12380414772751208,-0.018262391460441375,0.0,226.06609505535502,-0.16868277605965287,-2.0249008664477204,2.498408923848237,520953000,813967000,461818000,0.0,75369000.0,99308500.0,0.0,98.41482962132923,530.3919923279789,0.0,3.7087906508034467,0.6881702689325194,0.0,-0.16867197874590809,-0.3692804503389479
VRSN,1999-12-31,1999,FY,0.8432821716684405,0.0393410987655549,0.14587540161741155,0.08600332235827754,1.5565348002108803,2.967830818354537,2.9691040574549143,2.967830818354537,-0.31609155384906146,19195137812.5,19124755812.5,4853.385034766119,226.42183887538926,1308.9081358677122,2220.1177206222533,64.33570903676444,64.33570903676444,225.59162749480984,6311.800598184818,1304.1088177633821,2211.9773088711545,0.0002060417611289291,0.0004504265655425338,-0.10650592071966992,-0.09314234126495606,-23.228382838283828,4.284120996274514,0.0,3.7079646017699117,0.0,0.0,0.5058625082570539,0.1569194111541002,0.0,-0.4104330037504262,-0.07099886760403888,-1.1138045891931903,0.0012267622912144947,1.6208173309314435,-0.03522439487052942,0.011592597152119495,1.301551262794561,140163000,298487000,140163000,-0.10650592071966992,16263500.0,5082500.0,0.0,97.85027602151551,64.2683249037518,0.0,3.730188762265147,5.679314040728832,0.0,0.013255842793413304,-0.059872079259134
VRSN,1998-12-31,1998,FY,0.46591290183490636,-0.2359507497724333,-0.14133090595506156,-0.19403056580271164,0.27308005557418674,0.48747185359076317,0.49944904901068365,0.48747185359076317,0.0,1234116125.0,1211316125.0,-62.6454885786802,31.725350257069408,-104.5861122881356,-76.18000771604939,30.322263513513516,30.322263513513516,31.139232005141388,-85.90894503546099,-102.65390889830509,-74.77260030864197,-0.0159628414222365,-0.013126803606103113,0.0,0.0,1.6170212765957446,2.3761061946902653,0.0,0.5989847715736041,0.0,0.0,0.7866323907455013,0.2159383033419023,0.0,0.3728813559322034,-0.11311053984575835,-1.1282051282051282,0.0,1.6087061137209662,-0.48367848367848365,-0.30637636080870917,0.09042782542039957,31100000,41700000,31100000,0.0,6050000.0,4000000.0,0.0,91.95372750642674,129.51612903225805,0.0,3.9693877551020407,2.8181818181818183,0.0,-0.48402948402948404,-0.05269965984765007
VRSN,1997-12-31,1997,FY,0.11329123077664754,-0.23140336499059924,-0.16391071686834113,-0.2434556235838596,0.04700380851371547,0.1506532324157547,0.17716820132092753,0.1506532324157547,0.0,528946500.0,525046500.0,-27.549296875,56.27090425531915,-38.893125,-26.185470297029703,42.31572,42.31572,55.856010638297874,-35.717448979591836,-38.60636029411765,-25.99240099009901,-0.0362985670573489,-0.03818911742491916,0.0,0.0,0.2653061224489796,1.5360824742268042,0.0,0.7083333333333334,0.0,0.0,0.0,0.5531914893617021,0.0,0.4852941176470588,-0.7021276595744681,-2.5384615384615383,0.0,0.8856565140468513,-1.5346859903381642,-0.7868852459016393,-0.049112953767536036,5200000,14700000,5200000,0.0,,,,89.30851063829788,175.48076923076923,0.0,4.086956521739131,2.08,0.0,-1.536,-0.07954490671551849
