symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GIS,2013-05-26,2013,FY,27.403792784458833,2.860314523589269,4.5112550107924765,3.564754856614246,1.143077397471477,10.287079864323157,-8.543478260869565,10.287079864323157,12.79463459759482,31768427999.999996,38996128000.0,17.123990944372576,1.7873438317551942,10.857289131920709,13.74007525626054,4.761312310782051,4.761312310782051,2.19398608087048,11.207716272920619,13.327453178400546,16.866107867306777,0.058397601543268056,0.07277980515749789,1.1943736698540213,0.3517124194544973,2.077283439673507,0.8120478286329549,8.654931714719272,1.546103038309115,0.02731013319261501,0.46765847347994827,0.0,0,0.6018757171859829,-0.2098086124401914,-0.03453902025981625,-1.0440476190476191,0.005648668568310069,25.730262118331417,0.13782512721345896,0.20566031460973094,-18.44441874807277,-995000000,-5541300000,-10263100000,1.1943736698540213,1461650000.0,1286050000.0,1512150000.0,29.702544713937698,45.76729925463869,49.7002255466864,12.288509402654867,7.975126475548061,7.344031057910062,0.2780492191481071,-0.9465001541782301
GIS,2012-05-27,2012,FY,25.702669341151058,2.418299645116494,3.7062181762073756,2.6633235611788306,0.7270482950162012,9.908501774417529,-7.956951087795093,9.908501774417529,12.021910199043358,25327748000.0,32286148000.0,16.160114847189433,1.520464644402956,10.544441298917567,14.673395515902902,3.944087702633259,3.944087702633259,1.9381883670810847,10.041098463643715,13.44136053288926,18.704679914257575,0.06188074833972606,0.06815055171900794,1.156952208916642,0.3521671533123507,2.1640853393045965,0.9605016652789342,7.08236594803759,1.511547416776792,0.03158985946954305,0.5104957570343903,0.0,0,0.6108698949603731,-0.2813905079100749,-0.0405753426302235,-1.2481994459833794,0.00650141974678681,23.219363520690578,0.12560809481816193,0.19091529222598486,-17.046790618731677,-151800000,-5156900000,-9674900000,1.156952208916642,1319600000.0,1072000000.0,1544050000.0,32.361131955408545,39.51197565296046,50.85761127652357,11.278962692125397,9.237705631473583,7.17690018934271,0.24406309855645703,-1.042894615028545
GIS,2011-05-29,2011,FY,23.159844357976652,2.798910505836576,2.3763424124513617,1.3665369649805448,0.9643579766536965,9.90739299610895,-6.150817120622568,9.90739299610895,11.266614785992218,25243825000.0,31509325000.0,14.037604960240227,1.6964708135643338,16.53381254912235,28.751509111617313,3.965725394705836,3.965725394705836,2.1175337025039984,9.677608341779539,20.63749345035368,35.887613895216404,0.07123722336056441,0.03478078302317497,1.0816275233681565,0.3686899247637152,1.924352713535428,1.0663533012680366,7.844218264065592,0.8465761020238425,0.028894194916974748,0.4056052938886726,0.0,0,0.5656965380599213,-0.42494105318312814,-0.04360156449510087,-1.372831146847228,0.0070765177887393985,24.97844856473023,0.27156810610530213,0.22172765831524954,-15.200505836575875,242800000,-3951900000,-8160300000,1.0816275233681565,1101950000.0,922300000.0,1476650000.0,28.510335882582226,40.688216250126025,65.80197609418934,12.802374602082079,8.970656215455733,5.546945877089418,0.2825072657293221,-1.0098054474708171
GIS,2010-05-30,2010,FY,22.43253486961795,2.3203456640388116,3.3068526379624013,2.321558520315343,1.0278956943602182,8.191176470588236,-7.064584596725288,8.191176470588236,10.36127956337174,23494952000.0,29247652000.0,15.351161058477619,1.5878722670901901,10.771571611956722,15.34314112192255,4.348581687612207,4.348581687612207,1.9766601561180008,9.356254638515676,13.408973042362003,19.09988375889767,0.06514165255583414,0.06517570242322691,1.1893427603694313,0.36347849696530893,1.8402751119641714,0.9232973388872675,6.381243878550441,1.4209771986970685,0.02739737455092481,0.4205815093106828,0.0,0,0.5830566381392508,-0.2979552539886301,-0.043922549251512184,-1.4217895427696348,0.0072517149325854085,20.679533799275756,0.14324431174849644,0.20763522405068444,-15.008641600970286,-289100000,-4659800000,-8550900000,1.1893427603694313,997500000.0,826450000.0,1345400000.0,25.694184435508397,34.749632966860545,54.97764179807013,14.20554915514593,10.503708063566805,6.6390625,0.2832737974050973,-0.9852941176470589
GIS,2009-05-31,2009,FY,22.135452764803375,1.965345788759982,2.7545577821304805,1.906885641102908,1.1297272864245895,7.796745517553111,-7.522977248756969,7.796745517553111,11.248304957058911,16977445999.999998,23303146000.0,13.015521312480834,1.1556122330903322,9.286427086751996,13.414543299620732,3.2808560882756486,3.2808560882756486,1.5861867908217788,8.269098328661155,12.746497100973635,18.41272597977244,0.076831344361219,0.07454595938635294,1.3673256420662068,0.3958365967731107,2.244668393598524,0.9802828618968386,5.956153846153846,1.4015639374425024,0.03413352043646613,0.4442655627108249,0.0,0,0.5823841385637881,-0.30773438354665794,-0.038294773097002986,-1.240299823633157,0.008011544247275598,18.56809822791543,0.11894869892281852,0.17474011359982852,-15.548515895736026,-71100000,-4993000000,-8922900000,1.3673256420662068,1161150000.0,870350000.0,1356800000.0,23.686875906148536,31.005202055446297,51.97635813825625,15.40937696664569,11.772218073188947,7.022423522423522,0.25207258391790827,-0.8476721410275727
GIS,2008-05-25,2008,FY,20.498648648648647,1.943993993993994,2.5974474474474474,1.8136636636636636,1.0124624624624625,9.333033033033033,-6.163963963963964,9.333033033033033,11.183933933933934,20346300000.0,26684800000.0,15.715069127983316,1.4903421451644803,11.761546910226025,16.844357976653697,3.273319604877892,3.273319604877892,1.9546296906702998,9.755712353306768,15.42563153939534,22.091895024422552,0.06363319129276576,0.05936705936705937,1.1260819202677048,0.3675899084110579,2.3172960918363614,0.7454234705434178,4.961692650334076,1.3361396462500965,0.026034217523579227,0.40912952807600217,0.0,0,0.5547485505419713,-0.30175154633215795,-0.03823587579932758,-1.136759581881533,0.009756740721207727,20.20459362729636,0.11050257569298093,0.15270750032435748,-15.314001501501501,-1236300000,-4105200000,-8963500000,1.1260819202677048,1243950000.0,857650000.0,1270400000.0,36.598655151954645,38.97275098823235,56.831277126550695,9.973044049967127,9.365517977168462,6.422519754170325,0.20829177257955533,-0.7837837837837838
GIS,2007-05-27,2007,FY,17.953823953823953,1.6507936507936507,2.5468975468975468,1.8831168831168832,0.6017316017316018,7.675324675324675,-5.874458874458875,7.675324675324675,9.616161616161616,20845440000.0,26634440000.0,18.22153846153846,1.675409098215721,11.81044759206799,15.97351724137931,3.919052453468697,3.919052453468697,2.1406879922841986,10.461288295365279,15.090334277620396,20.40953256704981,0.05488010807159743,0.06260361978447085,1.1667606692987404,0.3412890453145623,2.27376276512176,0.5224978614200171,4.493449781659389,1.542832167832168,0.024273893954745017,0.4423076923076923,0.0,0,0.5790255169379674,-0.26062322946175637,-0.03697154798263945,-1.1004784688995215,0.010287735090821412,16.884415534469376,0.11725731522255219,0.14944480731548007,-14.26082251082251,-2791000000,-4071000000,-8672000000,1.1667606692987404,1097500000.0,964500000.0,1114500000.0,32.82711782671596,35.69704588309239,53.86675047140164,11.118856121537087,10.224935732647815,6.775979557069847,0.21507802218462116,-0.6637806637806638
GIS,2006-05-28,2006,FY,16.270617836175568,1.5236231478892928,2.475538160469667,1.9723231758456807,0.9043891529214425,8.068213586804585,-4.684092815208275,8.068213586804585,8.455409561084707,18528860000.0,23930860000.0,16.998954128440367,1.5918264604810997,10.462371541501977,13.131722182849042,3.2101282051282047,3.2101282051282047,2.0559158075601376,9.767697959183673,13.51262563523433,16.960212615166547,0.05882714856715417,0.07615147397087571,1.047990297990298,0.33223485472620423,2.2048979591836733,0.5174323884001303,0.0,1.6247706422018349,0.026175382619330063,0.44495412844036697,0.0,0,0.5634646015268853,-0.20327498588368154,-0.030927835051546393,-0.8490566037735849,0.0005154639175257732,16.631014163809528,0.10889493010151911,0.13714141922496226,-13.024182275649986,-2962000000,-3351000000,-8123000000,1.047990297990298,1055000000.0,1143500000.0,1046000000.0,33.74054982817869,60.309359747344246,55.27921332184898,10.817843866171003,6.052128583840139,6.602843601895734,0.18884268884268884,-0.5032149846239866
GIS,2005-05-29,2005,FY,15.153638814016173,1.6711590296495957,2.3059299191374665,1.747978436657682,0.7722371967654986,7.649595687331536,-13.73989218328841,7.649595687331536,8.34501347708895,18431280000.0,24050280000.0,14.863935483870968,1.6392102454642477,10.772226767971945,14.210701619121048,3.24723044397463,3.24723044397463,2.138943436499466,11.165403899721449,14.056271186440679,18.54300693909021,0.06727693356077277,0.07036950228090506,1.0909090909090908,0.34274327465958154,2.6086350974930363,0.7301625239005736,0.0,1.3798387096774194,0.025011827718964718,0.3717741935483871,0.0,0,0.5712387910993025,-0.24196376388077148,-0.0368196371398079,-0.9345372460496614,-0.02543578797580932,16.95974779842512,0.10195288671251534,0.1600826232894397,-12.65498652291105,-1129000000,-3511000000,-8202000000,1.0909090909090908,1022000000.0,1140500000.0,1050000000.0,33.56545713269299,60.6731050629207,55.385572139303484,10.874274661508704,6.015845070422535,6.590163934426229,0.21846370683579985,-0.5579514824797843
GIS,2004-05-30,2004,FY,14.76,1.4066666666666667,1.948,1.1106666666666667,1.0013333333333334,6.997333333333334,-15.282666666666668,6.997333333333334,10.968,17272500000.0,24747500000.0,16.372037914691944,1.5602981029810299,11.822381930184806,20.735294117647058,3.29125381097561,3.29125381097561,2.235546522131888,10.059959349593496,16.93874058863792,29.70888355342137,0.06107975104935591,0.04822695035460993,1.5674542682926829,0.44590199479618386,3.0386178861788617,1.1661225970257527,0.0,1.3848341232227488,0.023910840932117525,0.3914691943127962,0.0,0,0.5596812662619254,-0.42984257357973993,-0.05672990063233966,-1.5739348370927317,-0.011111111111111112,14.8817203306607,0.097317091956204,0.12987812384586975,-14.481333333333334,458000000,-4778000000,-9686000000,1.5674542682926829,995000000.0,1224000000.0,1072500000.0,33.30171635049684,63.47585054678008,58.929981773997575,10.96039603960396,5.750218340611354,6.19379115710254,0.20102896341463414,-0.8373333333333334
GIS,2003-05-25,2003,FY,14.235772357723578,1.2425474254742548,2.210027100271003,1.2466124661246611,0.9525745257452575,5.657181571815718,-16.865853658536587,5.657181571815718,12.001355013550135,17180640000.0,25334640000.0,18.735703380588877,1.6353169617361507,10.533807480073575,18.674608695652175,4.115123353293414,4.115123353293414,2.411444888635066,10.771530612244899,15.53319435928878,27.53765217391304,0.05337403030387692,0.05354864545209026,2.121437125748503,0.4859274702364624,3.4668367346938775,0.923054587688734,0.0,1.7786259541984732,0.023631250058205048,0.44274809160305345,0.0,0,0.56355955450705,-0.43592887798896385,-0.06767561393489435,-1.9479452054794522,0.002569960022844089,12.576152787866025,0.09520005055429169,0.11527341294783156,-15.952574525745257,-265000000,-5797000000,-10573000000,2.121437125748503,995000000.0,1260000000.0,1068500000.0,34.04721111745669,77.8515305287281,64.64724177443117,10.720408163265306,4.688411358403684,5.646025878003697,0.21964071856287426,-0.9634146341463414
GIS,2002-05-26,2002,FY,12.007552870090635,0.6918429003021148,1.3791540785498488,0.6148036253776435,1.472809667673716,5.401812688821752,-20.1012084592145,5.401812688821752,14.258308157099698,14928100000.0,23392100000.0,32.59410480349345,1.877984652157504,16.350602409638554,36.678378378378376,4.174524608501119,4.174524608501119,2.942772675808278,13.298521887436044,25.621139101861992,57.47444717444717,0.03068039469188979,0.027264018863753594,2.6395413870246087,0.570677146311971,4.811824900511654,0.5980511571254568,0.0,1.9934497816593886,0.0239816185582894,0.7816593886462883,0.0,0,0.5177146311970979,-0.5542168674698795,-0.06365580576173104,-1.7094594594594594,-0.0003774059630142156,9.169903464283152,0.06441501564129301,0.057415068321424095,-15.938066465256798,-2310000000,-4834000000,-9374000000,2.6395413870246087,837000000.0,918050000.0,786950000.0,46.37690275506353,93.18334382211034,80.77931613173904,7.870297029702971,3.917009038619556,4.518483412322275,0.12807606263982102,-0.7643504531722054
GIS,2001-05-27,2001,FY,12.460739436619718,1.1709507042253522,1.2973591549295775,0.7559859154929578,0.11285211267605634,0.09190140845070423,-2.855281690140845,0.09190140845070423,6.035739436619719,11984800000.0,15349000000.0,18.019545932942414,1.6933184509091936,16.263807843669426,27.910572892408013,229.59386973180077,229.59386973180077,2.1686423555674867,11.449351036849173,20.82914913828199,35.745225896599905,0.05549529403911621,0.035828716374073824,65.67624521072797,0.673377592708988,2.5094733701327763,0.6375407461064831,0.0,1.1079536911742596,0.026066350710900476,0.46970380393925726,0.0,0,0.1708830923947203,-0.4172886416067309,-0.04344631730646962,-1.3783056925145674,-0.0003956087429532193,1.5560431954977059,0.21820577815212164,0.15756183075902586,-7.425088028169014,-800600000,-817800000,-3630800000,65.67624521072797,582300000.0,630300000.0,514700000.0,34.242762479336506,79.53382373644938,66.66144586794312,10.659186746987952,4.589242448715878,5.475428791674696,12.741379310344827,-0.5413732394366197
GIS,2000-05-28,2000,FY,11.200601805416248,1.0270812437311936,1.1496155132062855,0.7021063189568706,0.042795051822133064,-0.48278167836843866,-1.937144767636242,-0.48278167836843866,5.449013707790037,12263100000.0,15497100000.0,19.95947265625,1.8302587982448286,17.832048858513886,29.197857142857142,-42.46225761772853,-42.46225761772853,2.3129309572848573,11.880634774609016,22.534680820125054,36.89785714285714,0.05010152408444847,0.034249088729603444,-11.286703601108034,0.712683385442858,2.479300827966881,0.4706417302597762,0.0,1.1193033854166667,0.026844761928060606,0.5358072916666666,0.0,0,0.19021798543848525,-0.3892685764141341,-0.03995403122294857,-1.282088122605364,-0.00041789797319483,3.3401736706433405,0.23915267111229932,0.16588816588816588,-7.031427616181879,-1338800000,-1158800000,-3672200000,-11.286703601108034,495600000.0,644450000.0,468600000.0,27.270678487209334,94.08048055287689,74.86841047894568,13.384338793447862,3.879657053780203,4.875220372184133,-2.1274238227146816,-0.44750919424941493
GIS,1999-05-30,1999,FY,10.189396411092986,0.8719412724306689,1.1194127243066885,0.6611745513866232,0.006362153344208809,0.267862969004894,-0.9099510603588907,0.267862969004894,3.7802610114192494,12315170000.0,14628570000.0,23.040542563143124,1.9716575142889163,17.946910521713786,30.3853195164076,75.0010353227771,75.0010353227771,2.3420326283600965,11.608133629582605,21.31823083649082,36.09319022945966,0.043401755720789886,0.032910629735521314,14.11266747868453,0.5596396744511798,1.8357403586732264,0.6484149855907781,0.0,1.2838166510757718,0.026909900553544936,0.6200187090739009,0.0,0,0.17436665298137996,-0.40935587292334596,-0.04497206256704184,-1.4464469618949536,0.0076367653415731415,2.2924043067708717,0.26142681844456367,0.15634597946587883,-5.532300163132137,-597800000,-557800000,-2874000000,14.11266747868453,442850000.0,620250000.0,408200000.0,28.668929411953062,98.48747551369149,64.91289125995083,12.731553200163066,3.7060549891875194,5.622920084368409,3.2551766138855056,-0.45823817292006525
GIS,1998-05-31,1998,FY,9.539848197343453,0.6669829222011385,1.2167931688804554,0.9114484503478811,0.010120177103099304,0.30075901328273247,0.30075901328273247,0.30075901328273247,3.2537950664136623,10946844000.0,12998144000.0,25.952688477951632,1.814494281452014,14.22591812865497,18.99174878556558,57.55438485804416,57.55438485804416,2.154507541853141,9.983213517665131,16.8916751137102,22.55056210964608,0.03853165350670933,0.05265444542737615,10.818611987381704,0.5328896255244212,1.575499231950845,0.7171157442681998,0.0,1.8243243243243243,0.030721183201295278,0.7972972972972973,0.0,0,0.0,-0.2509421702404159,-0.032007293220619924,-0.9907644946126218,-0.0009613790817172219,2.1245059013914456,0.26864130996171987,0.10923499248977055,-5.018382352941177,-408400000,190200000,-2635900000,10.818611987381704,407100000.0,596400000.0,377050000.0,23.903779214321233,90.60457037626084,59.532289791989285,15.269552012148823,4.028494351711347,6.131126507569926,2.217665615141956,-0.30534471853257433
GIS,1997-05-25,1997,FY,8.878662994567431,0.7049999996042883,0.9296059716380748,0.6723933539108704,0.020260440042512103,0.7828760660176942,-0.25388863928272976,0.7828760660176942,2.9657801959105408,10146275183.0,12007175183.0,22.780141856757968,1.808830902786444,17.276136868721267,23.88482858521657,20.514102674888797,20.514102674888797,2.140583527891181,10.951454927946005,20.444704891878086,28.265478302730696,0.04389788291433925,0.04186758118996702,3.7883137889203398,0.480140426404264,1.6972820138635534,0.7824371373307544,0.0,1.3185900314324204,0.03160765839835788,0.7200269420745398,0.0,0,0.16784542845428455,-0.27668993699982974,-0.028969746670707574,-0.8889496717724289,0.0,3.5239709973601268,0.22954537639104866,0.13715587854899305,-4.587842105642208,-281200000,-160400000,-2396500000,3.7883137889203398,378450000.0,595200000.0,379950000.0,27.271049863619346,94.00897612094141,57.1233465040371,13.384156525888809,3.8826079706519927,6.389681668496158,0.900525677315002,-0.25721261772720444
