symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NRG,2012-12-31,2012,FY,36.30172413793103,2.4094827586206895,4.952586206896552,-9.689655172413794,8.995689655172415,44.241379310344826,32.87068965517241,44.241379310344826,71.29741379310344,5333680000.0,19126680000,9.541466905187836,0.6333032533839943,4.642019147084421,-2.3726334519572956,0.5196492595479345,0.5196492595479345,2.271037758252197,11.605995145631068,16.646370757180158,-8.508309608540925,0.10480568763030403,-0.42147260428072175,1.5471551052221357,0.45206103393304486,8.369538834951456,1.717981612144537,0.529500756429652,1.9844559585492227,0.0093743906646068,0.08944543828264759,0.0,0.004274519116599383,0.08984286039626509,-2.9564838990426456,-0.4033483733080028,-2.9929515418502204,0.004868202327238186,48.974216838885376,0.030759128926968582,0.017484048542474664,-90.49461206896552,3358000000,7626000000,-16311000000,1.5471551052221357,949500000.0,989000000.0,619500000.0,46.15590121111375,70.15771315919173,55.82635124034829,7.907981220657277,5.202564102564103,6.53813104189044,0.05446219797349961,-14.642241379310345
NRG,2011-12-31,2011,FY,37.829166666666666,0.8208333333333333,4.858333333333333,-4.845833333333333,5.679166666666666,31.191666666666666,18.183333333333334,31.191666666666666,43.7375,4348800000.0,13075800000,22.0751269035533,0.4789954840841502,3.7296740994854205,-3.7392949269131557,0.5809243921987711,0.5809243921987711,1.440224694349598,6.907448494453249,11.214236706689537,-11.243164230438522,0.045299852832965413,-0.26743009565857245,1.3133849853059043,0.36803294029571404,4.61014263074485,1.3396226415094339,0.9548872180451128,5.918781725888325,0.0020695364238410593,0.04568527918781726,0.0,0.004956493005837647,0.12371326969867116,-1.9974271012006861,-0.2565260491243529,-2.1909689557855128,0.0030840400925212026,24.001481074092073,-0.011181747940634791,0.008415207176420332,-70.43125,1926000000,4364000000,-11449000000,1.3133849853059043,798500000.0,795500000.0,380500000.0,33.52902302015641,44.18277153558053,16.841947565543073,10.886091127098322,8.261138613861386,21.67207792207792,0.02631578947368421,-9.704166666666667
NRG,2010-12-31,2010,FY,35.11507936507937,1.8928571428571428,6.440476190476191,3.357142857142857,13.329365079365079,31.964285714285715,17.571428571428573,31.964285714285715,39.05952380952381,4924080000.0,11184080000,10.323018867924528,0.5564560967340942,3.033937153419593,5.820425531914894,0.6113072625698324,0.6113072625698324,1.2638806644818623,5.006302596239928,6.890991990141713,13.219952718676122,0.09687088755666033,0.17180874396841644,1.1435133457479827,0.3424672813801309,2.802148612354521,1.6912322274881517,2.069620253164557,3.4096638655462184,0.0018277525954086854,0.018867924528301886,0.0,0.006215391569668889,0.13548483045806067,-0.4787430683918669,-0.08780653181150412,-0.8809523809523809,0.0033902135834557577,36.89628838973882,0.04788814163016647,0.020514364355754343,-58.19940476190476,2917000000,4428000000,-11687000000,1.1435133457479827,835500000.0,740000000.0,497000000.0,31.471917730817044,47.059937427959824,27.226247324221966,11.597640891218873,7.756066411238825,13.406181015452539,0.05921787709497207,-3.0833333333333335
NRG,2009-12-31,2009,FY,36.390243902439025,3.8292682926829267,8.560975609756097,5.5772357723577235,16.735772357723576,31.239837398373982,17.08130081300813,31.239837398373982,36.796747967479675,5808060000.0,11922060000,6.165668789808917,0.6488002680965147,2.757863247863248,4.2332798833819245,0.7557657774886142,0.7557657774886142,1.3317761394101877,3.717511693171188,5.660997150997151,8.689548104956268,0.1621884071445543,0.23622345499185615,1.0953806115810019,0.36008212849687743,1.9064546304957906,1.6501860712387029,3.4053627760252367,2.2380446333687565,0.005681759485955724,0.03503184713375796,0.0,0.005361930294906166,0.1494995294721533,-0.34852801519468185,-0.08199285075960679,-0.7288977159880834,0.00290437890974084,51.88042668876852,0.07559257441990702,0.04737715636473369,-43.140243902439025,2446000000,4202000000,-9473000000,1.0953806115810019,720000000.0,572000000.0,498000000.0,37.021894548704196,47.7935374788653,37.09656208904753,9.859030837004406,7.637015781922525,9.839186691312385,0.12257644762524399,-2.983739837398374
NRG,2008-12-31,2008,FY,29.29787234042553,5.05531914893617,6.102127659574468,2.2425531914893617,9.565957446808511,30.251063829787235,19.472340425531915,30.251063829787235,37.39574468085107,5482550000.0,12156550000,4.6149410774410775,0.7963035584604212,3.823256624825662,10.403320683111955,0.7712125474750315,0.7712125474750315,1.7656572258533043,4.078010734652801,8.477370990237098,23.067457305502845,0.2166874903101659,0.09612315437159716,1.148966099310733,0.3292486294743631,2.2388460248238844,1.2903814010028871,3.6661290322580644,1.207070707070707,0.010031828255100274,0.046296296296296294,0.046332607116920846,0.006681190994916485,0.10210415994840374,-0.6324965132496513,-0.13173565722585331,-2.1698564593301435,0.003776325344952796,58.65916467803057,0.0874299181420654,0.05333333333333334,-63.08297872340425,1911000000,4576000000,-9207000000,1.148966099310733,536000000.0,414000000.0,453000000.0,28.203340595497462,45.346025569760975,46.15758754863813,12.941729323308271,8.049217002237137,7.907692307692308,0.16711211140807428,-3.8595744680851065
NRG,2007-12-31,2007,FY,24.954166666666666,2.441666666666667,6.320833333333334,3.6458333333333335,4.716666666666667,22.933333333333334,11.854166666666666,22.933333333333334,37.708333333333336,10401600000.0,17630600000,17.750170648464163,1.7367841041910168,6.856690837178642,11.887542857142858,1.889825581395349,1.889825581395349,2.943830355652029,7.9417117117117115,11.62201713909031,20.14925714285714,0.05633748654053223,0.08412167358867867,1.519077034883721,0.433796824737989,3.2563063063063065,1.5643390425999122,2.2641509433962264,2.5887372013651877,0.005287648054145515,0.09385665529010238,0.05159459008181667,0.01686425112706629,0.13795787070665144,-0.42320369149637443,-0.10719652696610453,-1.1403197158081706,0.003172482885289698,35.49507008022382,0.06767462445554345,0.035269334938308756,-50.03125,1285000000,2845000000,-10208000000,1.519077034883721,456000000.0,356500000.0,436000000.0,32.910335615294706,41.16785079928952,48.73149792776791,11.09074074074074,8.866141732283465,7.490022172949002,0.10646802325581395,-2.675
NRG,2006-12-31,2006,FY,21.794573643410853,2.4069767441860463,1.6317829457364341,0.7751937984496124,3.0813953488372094,21.930232558139537,21.934108527131784,21.930232558139537,31.697674418604652,7224000000.0,15206000000,11.632850241545894,1.284723457229237,17.159144893111637,36.12,1.2767762460233296,1.2767762460233296,2.7042504001422727,7.580259222333001,36.1187648456057,76.03,0.08596345514950166,0.02768549280177187,1.5512548603746907,0.4516079238487265,3.979062811565304,1.517224409448819,-2.4140233722871454,0.677938808373591,0.006921373200442968,0.08051529790660225,0.056197759203272274,0.0,0.14659120144069976,-0.5249406175771971,-0.039302863240263206,-1.3475609756097562,0.002489774141917126,34.46266232672331,0.06317740970494694,0.03744121548293742,-48.416666666666664,1051000000,2810000000,-10693000000,1.5512548603746907,328000000.0,300000000.0,340500000.0,24.147252356393384,0.0,0.0,15.115591397849462,0.0,0.0,0.10975609756097561,-0.8565891472868217
NRG,2005-12-31,2005,FY,16.023668639053255,0.4970414201183432,0.44970414201183434,-0.17751479289940827,2.9940828402366866,14.65680473372781,-7.964497041420119,14.65680473372781,14.70414201183432,3981640000.0,6157640000,47.40047619047619,1.470324963072378,52.38999999999999,-132.72133333333332,1.6074444893015745,1.6074444893015745,2.273870014771049,14.353473193473194,81.02157894736843,-205.25466666666668,0.021096834470218304,-0.007534583739363679,1.082761404925313,0.3609204683084376,5.072261072261072,1.6202064896755162,-1.2690355329949239,0.9047619047619048,0.005023055826242453,0.23809523809523808,0.07274741506646971,0.0,0.034584847261472214,-1.394736842105263,-0.03914327917282127,-0.5,0.004431314623338257,12.802866022227594,0.031094527363184077,0.011708948982436577,-24.284023668639055,841000000,2221000000,-2756000000,1.082761404925313,278050500.0,219861000.0,254005000.0,38.27917282127031,0.0,0.0,9.535211267605634,0.0,0.0,0.03391199031085991,-0.6272189349112426
NRG,2004-12-31,2004,FY,11.80712,0.928085,3.27432,2.70252,5.550225,13.46082,13.49134,13.46082,17.48377,3604000000.0,6260073000,19.416325013333907,1.5261977518649763,5.503432773827848,6.667850746710478,1.3387000197610546,1.3387000197610546,2.650973734492408,14.477203295953599,9.559348200542402,11.581917987655965,0.05150305216426194,0.14997336293007768,1.3989184908497403,0.48098397604708437,6.142501659308664,1.9470614674876672,-1.1555961449933918,3.528038918849028,0.0,0.0,0.08945449864149767,0.0,0.03759245816234629,-0.17463167924943193,-0.04842840591100963,-0.5328487559407324,0.005755849013137836,16.765669250532472,0.03243158048888965,0.02463175841642915,-18.46817125,1030347000,2403918000,-3013472000,1.3989184908497403,600540500.0,181271500.0,226993000.0,42.05803997926675,0.0,0.0,8.678483357282774,0.0,0.0,0.06894713695005207,-0.5718
NRG,2003-12-31,2003,FY,10.603435,13.88735,-1.751835,-2.372145,2.815665,12.18628,9.965235,12.18628,20.25164,2190000000.0,6164364000,0.7884873643999755,1.0326842197834947,-6.250588668453364,-4.616075324231866,0.898551485769242,0.898551485769242,2.9067769076719006,8.788844928249107,-17.594019984758837,-12.993227648394175,1.2682511415525115,-0.21663424657534247,1.861723594074648,0.4899780392507494,5.666451378344276,1.0432626700181278,-6.386533215372899,-0.13521736965867134,0.0,0.0,0.1066484587305906,0.0,0.05199407425836713,0.3540915668427677,-0.05850085373277622,-0.4599300810777746,0.009375263770655453,61.707297380901394,0.4099099062730998,0.3163724001368703,-27.116065,87658000,1993047000,-4672230000,1.861723594074648,607977000.0,397497000.0,236949500.0,159.8904977490785,44.83547265763301,48.396304998551614,2.282812331804775,8.140875480162038,7.541898085213811,1.1395889475705465,-0.62031
NRG,2002-12-31,2002,FY,5.742929432793736,-8.721537725636313,1.0826590468517912,-2.541955137081141,0.9693990584325671,-1.7527227411193071,-1.6775962337302686,-1.7527227411193071,22.461607210291785,3825132300.0000005,12856008300,-1.104163084875885,1.6768445638579508,8.894767034924415,-3.7884224861095985,-5.494308811130152,-5.494308811130152,5.635760005155297,-5.564595887499665,29.894704250505182,-12.73262912379047,-0.9056633152270315,-0.26396211184643203,-13.524769498376182,0.8651415770095577,-3.908925249380822,0.15170654604267603,5.239365449554211,-0.12403550406449662,0.0,0.0,0.10965132045298225,0.0,0.007164758857475518,-3.3478814909206753,-0.6311437788588119,-5.023089563642834,0.012435399879622068,18.545750024148024,-0.28082706041204025,-0.32059738051431885,-27.229422723496388,-8310591000,-744337000,-10063802000,-13.524769498376182,316932500.0,475755500.0,299623000.0,45.9178729666497,145.98864320942704,64.73926384429512,7.948974471554914,2.500194480719926,5.638000470284373,4.975993932769223,-3.624614183932932
NRG,2001-12-31,2001,FY,7.765755348145701,0.684531675889981,0.7124339225241596,-2.700183777979681,0.4803703436028744,5.774368650367556,5.949373296440076,5.774368650367556,23.685011770050384,3730893120.0000005,12720928120,14.06801224717576,1.2400596681557117,13.517043048541016,-3.5664239147475048,1.6677147898042537,1.6677147898042537,4.228132352159115,14.137584805427903,46.08798147920033,-12.160150614272222,0.07108324775596894,-0.2803929156780562,4.101749161536952,0.711629762818308,9.99120355192016,0.6087124808520847,0.0,1.0407610744935973,0.0,0.0,0.0,0.0,0.007532875336043265,-4.790083111726217,-0.4394444001276324,-6.221993195069955,0.0,9.430620902806988,0.05562453740977871,0.020723252482611327,-25.753898183901875,-763247000,2207797000,-9402258000,4.101749161536952,353616500.0,305223000.0,253093500.0,42.08387012071899,68.32089461751825,65.17076670954516,8.67315669763701,5.342435898174113,5.600670644657932,0.11854658358994943,-3.4126177005038407
NRG,2000-12-31,2000,FY,6.697077845500702,0.5677191305535211,1.1233784773514406,0.4295840212520327,0.29557642414687735,4.537433121888849,4.392607098079621,4.537433121888849,11.809395831523021,3103055640.0000005,6813130640,16.962613168611803,1.4379405797813334,8.57235579473126,22.417034907241522,2.122345330787203,2.122345330787203,3.157170917698261,9.739945218326127,18.821634768387554,49.21928740680807,0.05895318074283708,0.04460893263260983,2.6026600314071384,0.6364480835565594,5.303865310276996,1.194795644682854,0.0,1.9787574821657965,0.0,0.0,0.0,0.0,0.010261261430020312,-0.6175963578500707,-0.10359659423184395,-1.818255756264589,0.0,7.61312818132786,0.07219643043963041,0.030913506059848182,-12.566528979480369,109668000,1415421000,-3829561000,2.6026600314071384,243502500.0,165361500.0,147022500.0,60.94795332314482,74.475827684376,49.4973209944233,5.988716275094216,4.900919014245101,7.374136471772349,0.12511900788461433,-0.6937944560994078
NRG,1999-12-31,1999,FY,1.6937705362284476,0.1937434368754446,-0.038548829646692186,-0.3598556959452593,0.10664611632397276,3.027180651061956,3.0758680261508755,3.027180651061956,7.952393211612073,2842872300.0,5159015300,49.70490952006295,5.68553992056286,-249.81303163444642,-26.76072689277343,3.1811778384027827,3.1811778384027827,10.317659164270086,39.20939457043838,-453.3405360281195,-48.563208230964015,0.020118736954874827,-0.037368192725364416,2.6269965780939826,0.6841031983131314,17.60308110901684,0.6178447807306119,0.0,-0.1989684412973162,0.0,0.0,0.0,0.0,0.016197878359429364,8.33506151142355,-0.18969917082985013,-2.561794414735591,0.0,3.632653111162799,0.06211251328264564,0.01694115514419309,-7.918384370448155,-200385000,852441000,-2199687000,2.6269965780939826,100519500.0,37493000.0,60914000.0,92.46066141618901,91.4393293812523,161.1747499073731,3.9476247996652534,3.9917178140945055,2.2646227167082,0.06400128013750288,-0.32130686629856714
NRG,1998-12-31,1998,FY,0.6169506453033434,0.14136377493987332,0.07451644591985367,-0.03292910131770604,0.021615121438975645,1.9624402967379153,2.0082246536363946,1.9624402967379153,2.122136783984282,2842872300.0,3462967300,68.12211971628487,15.60902816669412,129.23321665605965,-292.4464869869355,4.907155655133844,4.907155655133844,19.013711634546752,54.14862946226135,157.4219156286935,-356.23570620306555,0.014679519723766698,-0.0034194290049538983,1.0813764818791298,0.4843539560825281,9.69610495207418,1.8191493570722057,0.0,0.5271254672673248,0.0,0.0,0.0,0.0,0.017401072809731674,-1.4419038094372216,-0.1741558227639598,-1.9435661764705883,0.0,2.4983803333204553,0.12272280975849993,0.03283608160708904,-2.15809593170963,41408000,570341000,-608620000,1.0813764818791298,85801500.0,11736000.0,2633000.0,149.05419206061603,51.33106290424131,18.43349932268712,2.4487737979993547,7.110704110704111,19.800906686815264,0.07203468822713056,-0.1074455472375597
NRG,1997-12-31,1997,FY,0.4005690864130619,0.07446224721384777,0.1159310321466075,0.024687510585684767,0.04060160563666543,1.5267030249652789,1.5938348971918295,1.5267030249652789,2.103096101080587,2842872300.0,3451741300,129.32728141206442,24.040796772993268,83.06662868162694,390.07578210757407,6.3077100408699405,6.3077100408699405,29.18970757365626,202.471920459878,100.85733111266947,473.61982711306257,0.007732320582954077,0.002563604422189488,1.377541058535871,0.5315075224595113,35.714981229469736,0.6539436409721187,0.0,1.5569101992539351,0.0,0.0,0.0,0.0,0.018332303172154486,-0.7870500233754091,-0.22778473091364204,-2.6126091173617847,0.0,1.5993245782234482,-0.246183406012664,0.019169992186191885,-2.070967277531249,-62667000,449102000,-579164000,1.377541058535871,,,,300.1036346108311,125.79714022732624,20.462251428816064,1.2162465158855051,2.901496801440904,17.837724322260406,0.04877323618032474,-0.09124352156092273
