symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NCLH,2016-12-31,2016,Q4,4.952636550673168,0.3179513635479273,0.6642635731936962,-0.11113683723084047,0.5649587946794472,19.974196604093503,10.261801906334817,19.974196604093503,28.553249106212974,9661939882.0,15932279882.0,33.440649165189946,8.587345258399644,64.02578993684853,-382.68139583333334,2.129247090282666,2.129247090282666,14.160302151649088,58.24393838651186,105.57681142690531,-631.0313641476553,0.007475931426003463,-0.0026131398361354447,1.410108719653853,0.4931964617300057,22.922601117187728,0.1777455035372433,1.744430432955023,2.0891986931000113,0.10566811763153548,14.134441798648798,0.0,0,0.17006868630438424,-1.1673083422240187,-0.15656315630896503,-1.4894435566378341,0.01610914937469837,11.953807700311769,0.014383960497204553,0.0067083633040490994,-36.21498802268163,-1901725000.0,2331270000.0,-8025092000.0,1.410108719653853,59526500.0,44748000.0,66119000.0,5.0565842204104925,4.92034354274863,8.578426436103639,17.79857628727359,18.291405715488658,10.491434608708778,0.015918105235970616,-0.7754004104245368
NCLH,2016-09-30,2016,Q3,6.537918200301263,1.5076345946907368,1.5003381255151398,0.8352585751985165,0.6844281837249353,19.977120527217057,9.83769684647483,19.977120527217057,28.37045554036757,8561524553.400001,14788252553.400002,6.251514812137462,5.766361530534722,25.1276691292876,45.13572337888278,1.8871588599887101,1.8871588599887101,9.960189928310488,28.255341833355946,43.402820939713145,77.96257224330994,0.03999030755147843,0.022155399872639696,1.406776074469546,0.49308439707216223,11.897168208888779,0.18590934227448488,6.818337674326597,0.9951603198803661,0.0,0.0,0.0,0,0.17790029466891855,-0.44328644257324906,-0.10172650221992327,-1.3122469547689795,0.011342083710504764,26.0318930392245,0.037309484062124205,0.032176218216894426,-36.00374681838496,-1912290000.0,2234103000.0,-7969914000.0,1.406776074469546,58102000.0,49002500.0,66840000.0,3.3847229406439934,5.905771892131602,7.5674942082285215,26.5900641140442,15.23932885384705,11.892972432293167,0.07546806320944593,-0.6650795503166231
NCLH,2016-06-30,2016,Q2,5.228991252650832,0.6399289399811455,1.8413806991834538,-0.9469446805429933,0.6430923247139881,18.144791520521668,7.994653051505772,18.144791520521668,29.172606237253607,9042567507.84,15449550507.84,15.564228116161548,7.619060364616817,21.635938737528175,-42.07215143460662,2.195671410990926,2.195671410990926,13.017437561110011,47.70632585091108,36.96577637050117,-71.88177782459405,0.016062473393101042,-0.023768691780697623,1.5911541023237157,0.5057164635616881,19.783981324514354,0.16974737140970209,3.3180064308681674,2.877476832408466,0.0,0.0,0.0,0,0.17779307192939145,-1.5142579592383631,-0.5332434584419907,-5.8826941309884555,0.013653119431091938,16.16341508122253,0.020899706043308746,0.013633064390853685,-37.9531312917982,-2152234000.0,1814563000.0,-8399358000.0,1.5911541023237157,52989500.0,50380500.0,65040000.0,4.5776708641049515,5.930004249893753,8.63115172120697,19.660653347911076,15.177054890241019,10.427345377195444,0.03526791361903437,-2.788325379726447
NCLH,2016-03-31,2016,Q1,4.742273431797627,0.3222546668409145,1.4526345642507548,0.8716309058776318,0.681514338440398,17.284012813034604,7.10476728536491,17.284012813034604,27.987432098797704,12564073779.57,18709303779.57,42.89309487897554,11.658965008063976,38.06187830076705,63.43281270451206,3.198909917395078,3.198909917395078,17.361496113302127,78.35602760601073,56.67837168450996,94.45851586856095,0.005828443965290551,0.01576471162737623,1.6040532018063907,0.5078373001398788,25.736703898682013,0.15779195040819827,2.1970412022626102,4.507722350434937,0.016399457979548077,2.813694028322113,0.0,0,0.18645620385855288,-0.3999654645921187,-0.12251584956645682,-1.2611715033528839,0.014146758819337213,11.194717963915737,0.012645275817183792,0.007255703478940833,-36.339890515441255,-2097173000.0,1614484000.0,-8085212000.0,1.6040532018063907,45304500.0,52809500.0,60278000.0,3.8094358742130896,7.347839893089494,8.449406378812938,23.625545348913686,12.248497695852535,10.65163586233429,0.018644667203549434,-0.581003658373123
NCLH,2015-12-31,2015,Q4,4.527835000459894,0.16735799836339324,0.3068419262643514,-3.1603455968875958,0.5064466552583191,16.515987389125762,6.87754356899371,16.515987389125762,28.246366874173344,13414854515.2,19696454515.2,87.53689780747547,12.942167723436913,190.9778129521803,-18.5422759009999,3.548077303484903,3.548077303484903,19.002428807850865,85.89182012323552,280.4045173924804,-27.224827036216922,0.002855938538624458,-0.053930812233576715,1.6920761833224012,0.5216195477823165,27.39264860433374,0.14384460889601985,1.7167273256660358,1.8334464397577783,0.0,0.0,0.0,0,0.17990213748221837,-11.29958857110317,-0.7657495299187765,-6.480697944053432,0.01384629188160803,7.886181476790937,0.011633776825415191,0.003808993188809919,-36.27912925545016,-2026108000.0,1574424000.0,-8143466000.0,1.6920761833224012,43495500.0,47815500.0,56559500.0,3.9069465897042326,7.028846914015702,7.959841763106843,23.035892079295937,12.804376180186495,11.30675743042305,0.010133090709041281,-3.467187523151947
NCLH,2015-09-30,2015,Q3,5.6508220415404,1.1073176560018467,1.237256085961418,0.5993325423563395,1.0122936373144962,17.23464880315386,7.531019600727958,17.23464880315386,25.215096345831945,13029138496.8,18482699496.8,12.936667199656851,10.140117593294471,46.31215853383712,95.60635532106927,3.324697860365705,3.324697860365705,14.384431202807978,44.1912942877705,65.69687699914336,135.62397358947453,0.019324915462510413,0.010459555713025124,1.4503431325266771,0.48383937741574246,13.039216436377895,0.1814664033213753,6.163265306122449,1.1173452163932212,0.0,0.0,0.0,0,0.18782880805709293,-0.5155953976248787,-0.11289039699278548,-1.2820299794951566,0.010655220988240422,20.721853092358216,0.031511363966875344,0.026390805966307117,-33.15581274856343,-1990086000.0,1712438000.0,-7387075000.0,1.4503431325266771,39398000.0,49661500.0,57373500.0,2.941490065452055,5.5503105659294265,6.890049350584209,30.596737706869867,16.215308842799693,13.062315728169475,0.0642495050899565,-0.6379235436050784
NCLH,2015-06-30,2015,Q2,4.809225712591137,0.7022390328020427,1.740914249167864,1.1740463292735706,0.7663246472129904,16.57282610975535,6.172538164015735,16.57282610975535,25.770556185241418,12648120291.119999,18239081291.12,19.950471770414023,11.652603422892062,32.18998295107668,47.73235825767982,3.3814389669492084,3.3814389669492084,16.803507255740335,56.319534633688434,46.419207146271134,68.83191671492187,0.012531031991471141,0.020950148630863145,1.5409673422083676,0.4931743083376977,17.26404508259997,0.161642188960134,4.144891888799909,2.4790906911302635,0.0,0.0,0.0,0,0.20084258354754575,-0.325615072749993,-0.11787093261398907,-1.1611576998475277,0.001990910539849074,16.181993727829038,0.022485159344849466,0.016969266371036937,-34.1893596010153,-2074171000.0,1393130000.0,-7547015000.0,1.5409673422083676,33879500.0,69915000.0,58218000.0,3.0513997639651644,7.550889179754342,8.200917597546166,29.494660471182847,11.919126060187791,10.974381699302688,0.04237291987204765,-0.5668679198942935
NCLH,2015-03-31,2015,Q1,4.182689825838005,-0.09565712506014849,1.3340192148931653,1.0729282279945134,0.5413347986135977,15.512147449537668,15.512147449537668,15.512147449537668,26.79318355779744,12114503329.17,17951833329.17,-141.1551935259368,12.9127432941263,40.4866732030733,50.33887504381718,3.481787429864183,3.481787429864183,19.134702359638105,133.23017395463955,59.99503154570853,74.59448152435603,-0.001771100260324912,0.01986536248832648,1.7125842675961778,0.5140073478765196,43.32195364508731,0.1367552260661714,1.183569005079527,-13.945842654735273,0.0,0.0,0.0,0,0.2040672534881107,-0.19571756087453462,-0.06242179022833523,-0.5602345670745124,0.012796024651933207,5.778111035794265,0.00660248763202897,-0.0023253396891462145,-35.400568245944136,-2049148000.0,1113694000.0,-7788719000.0,1.7125842675961778,31695000.0,93376000.0,56595000.0,2.9698075639907824,12.232178932178932,8.172438672438673,30.304993862652626,7.357642534417063,11.012624702039375,-0.006166594623428461,-0.26109098689865196
NCLH,2014-12-31,2014,Q4,3.709046126307297,-0.12040040391046822,-0.3061749972221259,-1.1859973404059008,0.39879901055494377,16.543656780249382,5.335648107771944,16.543656780249382,29.339832770519784,9945787564.72,16045067564.72,-97.09269753524151,12.607014959545397,-152.7231172507409,-39.42673259621026,2.82646095848799,2.82646095848799,20.33829955637469,129.5471928038432,-246.38096470862828,-63.60527854087053,-0.00257485893734962,-0.0253635017195445,1.757440364122788,0.5338723534741867,49.24532719712567,0.13597964918031688,0.8228852900528013,2.539106363069245,0.0,0.0,0.0,0,0.23101677145951202,2.873593047003363,-0.23720986831180782,-2.0436273492699653,0.00642152643714294,6.694543790745497,0.0050824491334104166,-0.0028749904013558,-37.2698676910093,-1802864000.0,842833000.0,-7780940000.0,1.757440364122788,29184000.0,100933500.0,53909000.0,3.6998944111424765,17.697871273764992,9.814411322355483,24.32501850024667,5.085357363482149,9.170188312262399,-0.007277738260032573,-0.8798223431837748
NCLH,2014-09-30,2014,Q3,4.463222256754,0.9894586374275024,0.8936906071028818,0.5134577702303222,0.2749185122909375,14.037048223223538,11.183208158944106,14.037048223223538,17.20397229374097,7319992252.360001,10728034252.36,9.100936268960305,8.070402486789114,40.30477629922474,70.15182569706263,2.56606655667157,2.56606655667157,11.827820484467216,34.590717324193434,59.06987408796582,102.81311277358762,0.027469701205649705,0.014254796508337652,1.2142944781835034,0.46974342047360956,10.988650360157605,0.14630275420867153,7.273633998265395,0.8934365745432363,0.0,0.0,0.0,0,0.0829028936477097,-0.425463615540481,-0.08519244953512448,-1.0720469491384335,0.00493044783063603,17.677790266043868,0.03672382566709497,0.02973330697312723,-21.597814150558584,-1112388000.0,2272654000.0,-4299429000.0,1.2142944781835034,26540500.0,101319500.0,51914500.0,2.573535005407837,17.581840726934196,9.02344620945124,34.971352560148055,5.118917944815987,9.974016347072938,0.07048908158557841,-0.3802328368725596
NCLH,2014-06-30,2014,Q2,3.736854179682868,0.5445593589460653,1.419622768330458,1.2183403275273574,0.30972496581111186,13.080509395234573,10.262452767833107,13.080509395234573,17.242434659243845,6497413260.599999,9936178260.599998,14.553050773634604,8.483071181196118,22.329875729790288,26.019002477194274,2.4234530202278504,2.4234530202278504,12.9727483958654,45.20903919138422,34.14799349976286,39.789595706356764,0.017178528673377456,0.03843344881789772,1.3062942363009202,0.4787891075125332,15.646182825787253,0.15234727154141606,4.663779033270559,2.5686490876508445,0.0,0.0,0.0,0,0.0835743628365658,-0.14178586402908852,-0.05386414109960871,-0.5768456375838926,0.004235390578997737,12.659781228225501,0.023385592157014034,0.016650473567954998,-21.905601062515245,-1169676000.0,2103451000.0,-4389798000.0,1.3062942363009202,22572500.0,91172500.0,50336000.0,3.189664289155494,19.64322126781026,10.04881094996559,28.216135568244614,4.581733248990317,8.95628352927748,0.041631357196567326,-0.20128244080310054
NCLH,2014-03-31,2014,Q1,3.236583455275247,0.24988392658381284,1.1119632455043509,-2.525676430091361,0.31565106375578283,12.84333292117376,13.013855658442075,12.84333292117376,17.96307034628072,6620618271.120001,10210048271.12,32.2849897161917,9.970390211135676,29.020743383800752,-12.776775209812884,2.512587674714799,2.512587674714799,15.375930338961611,71.30668904647834,44.75461032165307,-19.703823162632002,0.007743536615550444,-0.07826701053893277,1.3867998998094861,0.4992813809836698,25.068477843349513,0.14895893833191448,2.3447003721288335,4.413332817457246,0.0,0.0,0.0,0,0.08352759069362756,-3.271366828267597,-1.1239134494328553,-10.706231709416423,0.002763437686362623,8.497658816829263,0.014200064664039036,0.007643156559403265,-22.160990660042945,-1069665000.0,2058635000.0,-4461709000.0,1.3867998998094861,18130000.0,83189000.0,45910500.0,2.439656159077629,16.064003946984815,9.709448094907044,36.89044444444445,5.602588264857395,9.269321914106348,0.01945631465893479,-3.637639675595712
NCLH,2013-12-31,2013,Q4,2.9269121878662387,0.1759623461250919,0.3751022660471107,0.08703534863751358,0.2752982876716603,12.7194273663006,9.847962916505974,12.7194273663006,15.369266626852333,7275324910.08,10346646910.08,50.39430420924304,12.11857333713115,94.56087902051001,407.5355652072597,2.7886475529531896,2.7886475529531896,17.234501678334958,81.70577108715737,134.48032064883412,579.5791457584585,0.004960878097690778,0.0024537735730903185,1.1988881938343552,0.4702750482710964,24.253725332259364,0.17008464994495523,2.493809117850039,2.1132749196583074,0.0,0.0,0.0,0,0.09191580546500079,-0.7679690140112818,-0.09842007512347067,-0.9094631203053811,0.002984950320232533,7.096348097204218,0.010527526161652579,0.005975844949904365,-19.14900773462062,-892564000.0,2019936000.0,-3836788000.0,1.1988881938343552,17988500.0,92673500.0,44808000.0,2.737425980061465,18.695848861506647,9.417074169018333,32.877601314348304,4.813902843711112,9.557108543978039,0.013834140567624461,-0.2880669174095971
NCLH,2013-09-30,2013,Q3,3.903063704812909,0.8357967106499358,0.7120595851077304,0.3366412929655461,0.2786347764729796,12.487186762609648,9.605258855718589,12.487186762609648,15.358509328991692,6306520751.8,9362601751.8,9.227722365648667,7.904047264706067,43.3250259461539,91.6405700805022,2.4705324414922725,2.4705324414922725,11.7342746784311,34.46555231455065,64.31992849693947,136.048733642361,0.027092275871959018,0.010912197502935045,1.2195105803783215,0.4712766493746394,11.250026688655664,0.17355775252958724,7.814624253577196,0.8419204830705519,0.0,0.0,0.0,0,0.09254794718803842,-0.5272287600557835,-0.09618554052275703,-1.1954608470800816,0.002415135013191124,15.324061683602773,0.03511482403144584,0.028503796741493764,-19.261131552263578,-890694000.0,1963558000.0,-3843610000.0,1.2195105803783215,17043500.0,97829500.0,45665000.0,1.9984458913251912,19.44808398121473,9.057381901416788,45.03499463791838,4.627705232398868,9.936646260430056,0.06693234645553311,-0.37541829214218425
NCLH,2013-06-30,2013,Q2,3.15902413153197,-0.04333876810603142,0.8367014629768096,-2.4666136581718368,0.40608342380993584,11.537656551189365,8.69110194746904,11.537656551189365,16.151649550671927,6313722377.4,9422092377.4,-178.53530079742112,9.797329400263488,36.99049346691273,-12.547566943636808,2.6825204808865197,2.6825204808865197,14.620747816142252,60.28827248726677,55.20164265987052,-18.72498152242822,-0.00140028329906402,-0.079696725627523,1.3558540702473985,0.4843508509276507,19.889240101353945,0.17165222277157127,0.9199795536523735,-19.145821648906338,0.0,0.0,0.0,0,0.09278555961456648,-3.948021208659226,-1.0456758111394047,-11.144577117719049,0.0009357062720251756,3.3541952819682663,0.019492362166208095,-0.0014790951705141934,-20.03214823837148,-970064000.0,1772963000.0,-4003321000.0,1.3558540702473985,14878500.0,82399500.0,43860000.0,2.286195772097332,20.753825291691108,9.709840671227964,39.366707391569946,4.336549948506694,9.268947148297343,-0.0037562886287825776,-3.3033151211486462
NCLH,2013-03-31,2013,Q1,2.660095024849278,-0.48598331015491153,0.4138886855870892,-0.01541211659467363,0.4093815111560659,11.962237561639203,9.02573275451332,11.962237561639203,13.944930485732794,5936628459.69,8493754459.69,-15.396619274054672,11.251477755647413,72.31412948035812,-1941.978560578999,2.502040261763423,2.502040261763423,16.09790641507038,99.18439043965154,103.4625063608015,-2778.460732643114,-0.016237330776976665,-0.0005149387435574217,1.1119443338116883,0.4403280855445756,29.86040917371199,0.197647164534069,0.24274613022497962,-0.842,0.0,0.0,0.0,0,0.10202896325435225,-1.0372373469760643,-0.16138551373971582,-1.5348233597692862,0.03554188438511005,11.43689536801657,0.01415767853554262,-0.01791595420414839,-17.53338874737924,-839375000.0,1790258000.0,-3383375000.0,1.1119443338116883,14224500.0,73412500.0,40986000.0,2.2834708347310904,16.799268795028247,10.494362939046951,39.413684918204225,5.357376032142277,8.576032725639024,-0.040626455347565975,-0.4293008021817628
NCLH,2012-12-31,2012,Q4,2.509980641307085,0.005252706565553977,0.11009732821305018,-0.25896392083966685,0.22696880221529533,10.07035134970116,7.0208384297390385,10.07035134970116,15.129650565815766,4969603703.2,7909456703.2,1179.8679257359925,9.876570198202996,225.16441045716095,-95.72762074199638,2.4616817367286443,2.4616817367286443,15.719222099842797,81.24846380753783,358.36422016220376,-152.35691149208304,0.00021188812285413382,-0.010446305802326214,1.4787877256804096,0.5027178072577132,30.199108362695046,0.17451160684337666,1.0387335025913258,20.96011396011396,0.0,0.0,0.0,0,0.10294476971763734,-3.352136287436002,-0.14703748824952154,-1.3365308187007732,0.009271202036683353,1.0909507388834012,-0.35946711821692867,0.00019766863640740913,-19.170164147828423,-780160000.0,1407454000.0,-3754714000.0,1.4787877256804096,15090500.0,73043500.0,41428000.0,2.6940741815406692,20.66588507054679,10.363761411980477,33.406652502987654,4.355003412279149,8.68410574330284,0.0005216011222597365,-0.36906124905271703
NCLH,2012-09-30,2012,Q3,3.3641814696883414,0.6394434465576764,0.6022654579222787,0.3284961875227218,0.3426680197665384,10.034076247949299,10.034076247949299,10.034076247949299,14.755935209236304,4969603703.2,7811807703.2,9.692022075389271,7.3688058219690955,41.16125152772601,75.46510718114588,2.470581186291705,2.470581186291705,11.583155825157062,33.90203106113539,64.7020971814304,118.62493285347668,0.025794410913984527,0.013251157221570062,1.4471193808438627,0.4939885209404337,12.334723530203147,0.20547708172254506,3.689677091278922,0.9418588323400007,0.0,0.0,0.0,0,0.1037446185014093,-0.45456578456951174,-0.08137767622414226,-0.9971474772434092,0.00024465793114287874,12.015200652829416,0.022007834149100666,0.02427199448319007,-18.853426690174317,-725490000.0,1400182000.0,-3693507000.0,1.4471193808438627,12279500.0,67772500.0,40480500.0,2.017627233245009,15.292904070586264,9.860532746637027,44.60685230504663,5.885082361374532,9.127295888824552,0.06372718631556759,-0.2737692703995569
NCLH,2012-06-30,2012,Q2,2.9093609316755065,0.17973434972789684,0.4856334235355574,-0.2658079031833896,0.32773796207356304,9.203729591264604,9.203729591264604,9.203729591264604,14.83140358305422,4969603703.2,7877125703.2,34.48144447281507,8.52077159973527,51.04673360313906,-93.26284020568254,2.6934733092906766,2.6934733092906766,13.505943931938123,55.337101351617164,80.91219367668509,-147.82730366700446,0.007250276310120889,-0.010722384154231126,1.6114558164693282,0.5085755172011526,20.425450304886617,0.15674016649817554,0.0,2.7019510976658987,0.0,0.0,0.0,0,0.10439162132935398,-1.5473426875115557,-0.25828398207237574,-2.8277519147019072,0.0002829053175912241,6.100827234567479,0.007220148078804154,0.0068815478411867635,-19.501608435617282,-834963000.0,1234762000.0,-3845926000.0,1.6114558164693282,8713500.0,70429500.0,38730000.0,1.4567051989424484,15.919286327729077,8.770648448319884,61.78326271186441,5.653519771375248,10.261498967871699,0.019528425726293104,-0.7514413267189469
NCLH,2012-03-31,2012,Q1,2.5711325214468057,0.016381660362088567,0.7903203342896286,0.668939414195018,0.3191181359147052,9.32665190388415,9.32665190388415,9.32665190388415,14.552975216802595,4969603703.2,7823037703.2,378.3194049330085,9.641665605804862,31.367027930873423,37.0586625245151,2.657974185749983,2.657974185749983,15.17769183633083,81.57154762262262,49.37726563237689,58.33690802604007,0.0006608172796324553,0.026984244219242354,1.5603643586978846,0.5227446410918876,29.753023857190524,0.21066356685006235,0.0,48.2442143727162,0.0,0.0,0.0,0,0.10935288511381862,-0.15358445788151534,-0.047209126360514525,-0.46375071469411094,0.00032012106396600896,1.854099777684383,0.0012347588810911133,0.0006606783138378912,-18.064944553766367,-691941000.0,1259404000.0,-3526575000.0,1.5603643586978846,8073000.0,76301000.0,37954000.0,1.3946219661253711,18.477986063568988,10.143142429415926,64.53361712783273,4.87066067104808,8.872989867419468,0.0017564352707605943,-0.12138092009461057
NCLH,2011-12-31,2011,Q4,2.4372658230676922,-0.015822967925866304,0.1668295521162272,-0.16976268740639408,0.2939420580074394,9.200781490998468,9.200781490998468,9.200781490998468,15.383167235402265,4969603703.2,7948758703.2,-391.677467150063,10.171233586986332,148.5947764382251,-146.02737726845322,2.694336347869271,2.694336347869271,16.26863756656856,83.77431893173699,237.6736844635809,-233.56719273624824,-0.0006382802713136872,-0.006848030956288587,1.6471357788147554,0.5461806040582042,31.39819567256516,0.1861199394210749,0.9264747666819662,-10.543505674653215,0.0,0.0,0.0,0,0.10836883502495591,-2.0175816289917474,-0.1381023917608485,-1.3096541283335275,0.000624240166682358,1.809870875107364,-0.0008203098549200795,-0.0006395652569280019,-18.131493801906018,-665303000.0,1241671000.0,-3565805000.0,1.6471357788147554,10332000.0,72468500.0,38897500.0,1.5029042517918763,21.04453759496987,9.492795389048991,59.88405441843363,4.2766442167639775,9.480874316939891,-0.0017197417351283272,-0.33659223952262124
NCLH,2011-09-30,2011,Q3,3.325387263648158,0.549703473989475,0.44563703109243125,0.3460151860585486,0.23861654184546488,9.203280641985497,9.203280641985497,9.203280641985497,15.172041354414128,4969603703.2,7913381703.2,11.27426020254451,7.45477083857109,55.62823165577147,71.64425435305989,2.69360470079633,2.69360470079633,11.870654216856625,35.79889574442097,88.57998682725889,114.08320771570676,0.022174403952782376,0.013957853410994295,1.6215020997699685,0.540061616870588,13.317189245920625,0.18510091218904964,3.2608974487444136,0.8106862193506235,0.0,0.0,0.0,0,0.10881916282508983,-0.22354929703590937,-0.02995796794042908,-0.35842351801001454,0.00045752241859851135,10.669076584807565,0.022606403299945163,0.022322651217437102,-18.039948055570743,-638920000.0,1242172000.0,-3549300000.0,1.6215020997699685,10904500.0,63932000.0,40459000.0,1.6882577246285069,14.639728096676738,9.41714501510574,53.3093962415034,6.147655161739669,9.557036644931546,0.05972907872457132,-0.0996218450338827
NCLH,2011-06-30,2011,Q2,2.8362919423381516,0.14553937963590013,0.4886014771029882,0.10226066912996823,0.30018245298702917,8.82496604945785,8.82496604945785,8.82496604945785,15.560357539215222,4969603703.2,7982085703.2,42.582976617768026,8.740285028474144,50.73664563395236,242.41969283902438,2.809075962566784,2.809075962566784,14.038484421354026,62.06861302167168,81.49226335337778,389.370034302439,0.005870890667039134,0.004125077415488836,1.7368251179679888,0.548091198369493,23.425027799161747,0.19815797313208403,1.6318742504711323,3.357177131889224,0.0,0.0,0.0,0,0.10752413126466145,-0.7907074089577228,-0.1362133432761271,-1.487830179617712,0.0005346596645010606,5.375737334848537,0.005981835003208645,0.005831331494686425,-18.70697569408556,-678291000.0,1166332000.0,-3669360000.0,1.7368251179679888,10032000.0,62713500.0,38315500.0,1.4727059758770003,14.86747434755698,9.250627436949442,61.11199484092863,6.053482783697474,9.72906979698656,0.01649177785163731,-0.38634080797301995
NCLH,2011-03-31,2011,Q1,2.4717650810044174,-0.053000956561264016,0.6797141968935903,0.5804415346323465,0.24542061758660033,8.673530469289675,8.673530469289675,8.673530469289675,15.61200665961384,4969603703.2,8002234703.2,-116.93185184,10.029270253274404,36.47121115506271,42.708866476452386,2.858121048605735,2.858121048605735,16.1494918431515,95.11410152021205,58.727256538554684,68.77135358542455,-0.0021379974409545793,0.02341434185689175,1.7724236613782418,0.5538903779333142,36.0456776770114,0.20167264618712874,0.7270828546962134,-12.824564705882352,0.0,0.0,0.0,0,0.10833845108107142,-0.1460505940804779,-0.04016266069302335,-0.3845380944099859,0.0005993824544408791,3.216111279449375,-0.0015886011612244288,-0.0021416280283376187,-18.702723146747353,-624383000.0,1135974000.0,-3667474000.0,1.7724236613782418,9319500.0,63286000.0,35018500.0,1.9543500635708664,16.25489848622614,9.745147993109438,46.051115241635685,5.5367924983513745,9.235365133873477,-0.0061106554878574805,-0.09927266226124379
NCLH,2010-12-31,2010,Q4,2.412384056354508,-0.19610104511401516,-0.06150106291235991,-0.5493941978194234,0.27459234407792005,8.638123336144089,8.638123336144089,8.638123336144089,16.255745054274975,4969603703.2,8118641703.2,-31.603605153642654,10.276141535051261,-403.08246436856194,-45.12242775477591,2.8698363099624173,2.8698363099624173,16.78771914161528,114.75436341946062,-658.4996109335713,-73.71469549647708,-0.007910489919887662,-0.022161928108891626,1.8502882769676405,0.5759104004969522,44.51062927573924,0.1980401550855098,0.30261737969381597,0.3136192511192511,0.0,0.0,0.0,0,0.10834736972844317,7.93308459729094,-0.20224521614702878,-1.8454499141493235,0.00130891676281932,6.17363448998533,-0.008852914010114893,-0.007924654500827601,-18.728703592113018,-523934000.0,1128876000.0,-3702462000.0,1.8502882769676405,7566500.0,57671000.0,33969500.0,1.4662969442066476,16.257538442550757,8.271024891586677,61.379109023987816,5.535893414494014,10.881360070811587,-0.022701811201685313,-0.4878931349070635
NCLH,2010-09-30,2010,Q3,3.1631220292028535,0.4639192434027402,0.5909868543660417,0.46296148494064493,0.3754313404907155,8.799151465909187,8.799151465909187,8.799151465909187,15.434980970536555,4969603703.2,7942349703.2,13.359006094558122,7.83719368748078,41.94678750780762,53.54657094893814,2.8173171124561986,2.8173171124561986,12.525291084599553,42.10611260954158,67.03875705386835,85.57736537620274,0.018713967059408643,0.018675332188005038,1.7279456492222847,0.5562871507313386,15.759917721217006,0.17535747993375841,2.9769761755350226,1.2739002806421436,0.0,0.0,0.0,0,0.1100146207502228,-0.2166298090720327,-0.040474369386773484,-0.4872237831270408,0.000988795231073718,9.583692035934837,0.019435134963981294,0.01907162384107807,-18.042570667609528,-708598000.0,1161157000.0,-3564569000.0,1.7279456492222847,7951500.0,49391500.0,35014500.0,1.0295771205084332,12.218695533986793,8.436975327395706,87.41452991452991,7.3657617337023735,10.667329997725721,0.05272317963841358,-0.1280253694253968
NCLH,2010-06-30,2010,Q2,2.383995496938964,-0.07452558033179148,0.8962524108576289,-3.231437144506996,0.49604405848552047,8.28592761500983,8.28592761500983,8.28592761500983,15.990465913575868,4969603703.2,8038693703.2,-83.15936585006693,10.398509574296684,27.659618763288247,-7.671509267057734,2.991819522426589,2.991819522426589,16.820341908498374,60.321569990395005,44.741435427172036,-12.409221523927137,-0.003006275931092839,-0.1303524463294472,1.9075309560618976,0.5721000624546237,23.030150678352744,0.22807363901090766,1.50724755040894,-12.026104417670682,0.0,0.0,0.0,0,0.10883824107990346,-4.605498970334502,-1.7314166745132502,-18.954324720542424,0.0013182260443802768,3.7274730303727286,-0.025517245927226973,-0.003026969814789564,-18.726186981987357,-609960000.0,1058272000.0,-3697138000.0,1.9075309560618976,8050500.0,43792500.0,33058000.0,1.628762436835002,13.396640883152765,9.75988973036211,55.25667707249393,6.718102006688963,9.221415660057957,-0.008994235020444727,-4.127689555364625
NCLH,2010-03-31,2010,Q1,2.0776474738521964,-0.08047166411729988,0.6641007386313073,0.5317903977530987,0.4513885701903266,8.432419764782503,8.432419764782503,8.432419764782503,12.610501382564246,4969603703.2,7371278703.2,-77.0146866972477,11.931764320939635,37.32867403685092,46.61611060436932,2.9398441599805016,2.9398441599805016,17.698063162241716,116.1434872169789,55.36861214292689,69.14441549992027,-0.003246134091056873,0.021451811123561867,1.4742772701163194,0.516587331923245,37.841319110718956,0.3008393123729922,0.565919808030358,-8.252603520952144,0.0,0.0,0.0,0,0.12494952618875671,-0.1992323350684664,-0.06368276742968822,-0.6228923019116058,0.0015125977786421194,3.907408878997988,-0.004123705627280935,-0.0038213977427885687,-15.07543495203825,-420090000.0,1087639000.0,-2953094000.0,1.4742772701163194,7660000.0,34060500.0,30064000.0,1.6102683780630105,12.160053575556493,9.564970560639642,55.891304347826086,7.401283180274248,9.409333717173656,-0.009543128350107162,-0.13231034087820864
