symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UNP,2012-12-31,2012,FY,22.115831748044812,4.16719509617417,6.511308391460579,2.5607693933629254,1.1234411329528642,21.00718664130205,21.00718664130205,21.00718664130205,10.073980131050519,59478132000.0,67412132000.0,15.084486938879026,2.842307751123005,9.653973705567278,24.547309946347504,2.992309302208583,2.992309302208583,3.221453311669693,7.826788807616394,10.94175166369096,27.82176310359059,0.06629327229039406,0.040737661364348164,0.4526336972380138,0.1908044026891184,0.9211656797863694,1.1587047130490542,12.607476635514018,1.5625158508749684,0.019267585606084603,0.29064164341871673,0.0,0,0.0,-0.6067196883622789,-0.17862945617891618,-2.1238636363636365,0.012854821752843353,44.381003999584244,0.1457881273151451,0.08362140266791085,-26.29967237370535,495000000,19877000000,-23662000000,0.4526336972380138,1366000000.0,822000000.0,637000000.0,23.215855873076556,22.483760173224816,17.987008138579853,15.722013523666416,16.233939393939394,20.292424242424243,0.19836997534839262,-3.9505389980976537
UNP,2011-12-31,2011,FY,20.132798023471278,3.388923203623636,6.04591311509162,2.688902614782788,1.2528309656166359,19.12497426394894,19.12497426394894,19.12497426394894,9.757051677990528,51455058000.0,59144058000.0,15.630333535844471,2.6310302193587973,8.761290311595436,19.69948621745789,2.769676929701798,2.769676929701798,3.0241886792452832,8.056675929709849,10.0705019581134,22.643207503828485,0.06397816129174318,0.05076274522905017,0.4793842178921305,0.19748979953876175,1.0474049856967715,1.1293939393939394,10.006993006993007,1.784021871202916,0.01626662241834418,0.2542527339003645,0.23935163879940685,0,0.0,-0.5552528520347352,-0.166743365546863,-2.0166975881261595,-0.18244106969371582,38.18761649626135,0.13024577106812962,0.07299982260067411,-24.648188182005352,427000000,18578000000,-22791000000,0.4793842178921305,1292500000.0,748000000.0,574000000.0,26.14741524773738,44.26699244780097,33.18673182289353,13.9593147751606,8.245421245421245,10.998371335504887,0.17719883733448163,-3.3570105003088324
UNP,2010-12-31,2010,FY,17.026294660778802,2.7900441589723,4.119831393014853,1.6288639100762745,1.0899237254114813,17.82717784022481,17.82717784022481,17.82717784022481,9.879566439181051,46163212000.0,54319212000.0,16.605471942446044,2.7210852932508103,11.245605846528624,28.443137399876772,2.598840961549288,2.598840961549288,3.2018397877984084,8.398146567717996,13.232451157125457,33.468399260628466,0.06022111286363696,0.03515786553154057,0.5202949952147723,0.21449127367248422,1.2609771181199754,1.1626016260162602,8.274086378737541,1.4766187050359711,0.013040687030183256,0.21654676258992805,0.25428824049513704,0,0.0,-0.6046285018270402,-0.14630120837017388,-1.6691324815063886,0.020689655172413793,33.453233051407636,0.11566965086922562,0.06451912365391757,-23.16740264953834,480000000,17763000000,-21893000000,0.5202949952147723,925000000.0,644500000.0,504500000.0,25.473622163277337,77.70597484276729,61.29245283018868,14.328547297297296,4.697193500738552,5.955056179775281,0.15650509486010247,-2.490967482938579
UNP,2009-12-31,2009,FY,14.058648111332008,1.878727634194831,3.1848906560636183,3.085487077534791,1.8389662027833003,16.70079522862823,16.70079522862823,16.70079522862823,10.38568588469185,32141700000.0,40139700000.0,17.006190476190476,2.272622498762639,10.031741573033708,10.35492912371134,1.9130825546098447,1.9130825546098447,2.8381319380612315,8.34331739763043,12.527996254681648,12.931604381443298,0.05880211687620754,0.09657236549404667,0.5861555859770252,0.23345344206334154,1.6624402411141135,1.372110365398956,5.631666666666667,1.6952380952380952,0.016925053746379315,0.2878306878306878,0.28727992646538925,0,0.0,-0.031210986267166042,-0.007070635650144948,-0.0700770847932726,-0.011454429753234815,26.570011741692802,0.08058015806016207,0.04480371704911815,-22.660039761431413,998000000,16801000000,-21703000000,0.5861555859770252,630000000.0,620500000.0,462500000.0,17.188008201937354,100.30534351145037,77.85136955545578,21.235735735735737,3.638888888888889,4.688421052631579,0.11249330397000179,-0.09940357852882704
UNP,2008-12-31,2008,FY,17.596944770857814,2.289463376419898,3.9855072463768115,0.8832745789267529,1.2230708969839406,15.12632197414806,15.12632197414806,15.12632197414806,9.242068155111633,24406680000.0,32084680000.0,10.439127459366981,1.3581903171953256,5.996727272727273,27.05840354767184,1.5800271897455815,1.5800271897455815,1.7854579855314412,5.874163310142805,7.883213759213759,35.57059866962306,0.09579344671212962,0.0369570953525838,0.5779115685893701,0.22473692160515582,1.4057121933357744,0.9767361111111111,7.974559686888454,1.740804106073567,0.019707719362076284,0.20573139435414883,0.3218141346688926,0,0.0,-0.7783783783783784,-0.17629382303839733,-2.2840663302090842,0.003617139677239844,27.91417389148959,0.10691511958342813,0.05885907054025477,-21.891402271837055,-67000000,15447000000,-21462000000,0.5779115685893701,613000000.0,680500000.0,451500000.0,12.065108514190317,31.83816391623908,22.777700734988212,30.252525252525253,11.46422893481717,16.024444444444445,0.15135625040460932,-3.1022326674500587
UNP,2007-12-31,2007,FY,15.306448580560255,1.7437488249670992,3.0804662530550857,0.1504042113179169,0.825343109607069,14.650310208685843,14.650310208685843,14.650310208685843,7.67437488249671,33413958000.0,40217958000.0,18.0129153638814,2.0520762758705398,10.196508391821787,208.8372375,2.143981905678537,2.143981905678537,2.4699353927408954,8.016336057404823,12.272797680805615,251.3622375,0.055515721902804814,0.00478841806169745,0.4929098492139878,0.20198248889122605,1.3561889575443493,0.8530088786583361,7.0020746887966805,1.7665768194070082,0.010893651090361698,0.19622641509433963,0.2819505005220168,0,-0.008834433255330896,-0.9511748550503509,-0.19142664128231898,-2.359576078728236,0.002702204753423816,23.97489055794598,0.08942421028486296,0.04834632124892491,-19.617879300620416,-447000000,15921000000,-19854000000,0.4929098492139878,655500000.0,708000000.0,424000000.0,14.166922557268316,40.02696629213484,24.770786516853935,25.764240506329113,9.118852459016393,14.735099337748345,0.11902470324029515,-2.9300620417371688
UNP,2006-12-31,2006,FY,14.453516422341808,1.490072369641863,2.6721098534050842,0.0946372239747634,0.7673037669326406,14.206717387270366,14.206717387270366,14.206717387270366,6.73316014102802,24789400000.0,30742400000.0,15.43549190535492,1.591308255231737,8.607430555555556,243.03333333333333,1.6189524555903865,1.6189524555903865,1.9734497368083195,6.784903994703156,10.674444444444445,301.39607843137253,0.06478575520182013,0.004114661911946235,0.4427899686520376,0.185677118992195,1.3138380048554403,0.6812658943204295,6.046121593291405,1.7932752179327522,0.012989422898496939,0.20049813200498132,0.295224033893953,0,-0.008736135834588526,-0.9645833333333333,-0.17832841186288356,-2.245755860953921,0.002246758248812428,21.82437475500386,0.08303178606834068,0.04360102079600369,-18.24944331044721,-1128000000,15631000000,-18792000000,0.4427899686520376,713000000.0,733500000.0,363000000.0,15.909295159840802,38.718982630272954,22.35964640198511,22.94256259204713,9.426900584795321,16.324050632911394,0.10488505747126436,-2.577472629430321
UNP,2005-12-31,2005,FY,12.887243735763098,0.9738041002277904,2.462984054669704,0.4043280182232346,0.7336750189825361,13.009681093394077,13.009681093394077,13.009681093394077,7.517084282460137,21208968000.0,27851968000.0,20.671508771929823,1.5620097216084843,8.173012716763004,49.78630985915493,1.5473092580433354,1.5473092580433354,2.0512570334364413,8.237790002957706,10.732935645472061,65.38020657276995,0.04837576255478343,0.02008584293210306,0.541037426132633,0.2081976417742841,1.9648033126293996,0.6870567375886525,3.5615079365079363,2.5292397660818713,0.014805057935869394,0.3060428849902534,0.3222124024156724,0,-0.00853453116226839,-0.8358381502890173,-0.15974370304904995,-1.8459574468085107,-0.009942554131683606,16.883418427752424,0.060715807413719645,0.028560293953902683,-19.375711845102504,-1059000000,14011000000,-19588000000,0.541037426132633,642500000.0,686500000.0,320000000.0,20.080645161290324,49.0888010992786,20.751459979388525,18.176706827309236,7.435504469987229,17.589123867069485,0.07485226526592252,-2.0586560364464694
UNP,2004-12-31,2004,FY,11.785989965264376,0.5827865688923196,2.158433037437283,0.348321111539946,0.9426862215360865,12.210536472404478,12.210536472404478,12.210536472404478,8.353917406406794,17421884000.0,24575884000.0,28.844178807947017,1.4262696684404421,7.788057219490388,48.26006648199446,1.3766798893717895,1.3766798893717895,2.011943020875972,7.927704516129032,10.98609029950827,68.07724099722992,0.03466904038621771,0.02072106552884866,0.6425128407743975,0.2350747347422591,2.307741935483871,0.910174880763116,2.4573055028463,3.7036423841059603,0.017793712781005777,0.5132450331125827,0.3411379451494065,0,-0.008326346526352309,-0.8386231560125168,-0.15358166189111747,-1.6885688568856885,0.0,12.653579522785657,0.0439604388647643,0.017318003268629756,-19.682554998070245,-226000000,12943000000,-19644000000,0.6425128407743975,518000000.0,550500000.0,288000000.0,16.076135898485468,43.522635408245755,22.79405820533549,22.70446096654275,8.386440677966101,16.01294498381877,0.0477281706835243,-1.8101119258973368
UNP,2003-12-31,2003,FY,11.35121855345912,1.5575864779874213,2.3801100628930816,0.6584119496855346,0.5178852201257862,12.140330188679245,12.140330188679245,12.140330188679245,8.414897798742139,17675712000.0,25137712000.0,11.151868769716089,1.5302321876893776,7.297981833195707,26.381659701492538,1.430768334142788,1.430768334142788,2.176236862609298,6.951800884955752,10.378906688687035,37.518973134328355,0.0896710695444687,0.037905120879996236,0.6466731423020884,0.23876270173341302,2.0636061946902653,0.8505700325732899,3.71602787456446,1.8210526315789475,0.013238504904356893,0.14763406940063092,0.33694052462990215,0,-0.015481171548117154,-0.7233691164327003,-0.15167517963812657,-1.6419868791002812,-0.02372088996623669,20.626834903936633,0.0676380526025096,0.04664783094943787,-19.7248427672956,-367000000,12872000000,-19017000000,0.6466731423020884,597000000.0,497000000.0,277500000.0,15.736299887455631,46.13282216176107,24.10462527825872,23.194779116465863,7.911937377690802,15.142322097378278,0.12829852679294157,-1.721698113207547
UNP,2002-12-31,2002,FY,12.38694962316541,1.329829432764776,2.2312574375247918,0.35997619992066643,0.36592621975406586,10.562276874256247,10.562276874256247,10.562276874256247,8.267552558508529,15095748000.0,22430748000.0,11.257082774049216,1.2085299815867425,6.709221333333334,41.5860826446281,1.417308046192846,1.417308046192846,1.7957527820030421,5.687309330628803,9.969221333333333,61.792694214876036,0.08883296144053279,0.02404650634072588,0.7233123650361468,0.23513612501526066,1.859787018255578,0.796741947426879,3.6714060031595577,1.6778523489932886,0.013315007643211849,0.14988814317673377,0.36033944439996796,0,0.0,-0.8386666666666667,-0.15106876951405013,-1.564676616915423,0.0,17.777390133226127,0.0842209207300463,0.04092906848980588,-20.90241967473225,-549000000,10651000000,-19961000000,0.7233123650361468,650000000.0,525000000.0,276500000.0,20.33784324713794,43.57266435986159,25.98121601581809,17.94683908045977,8.376811594202898,14.04861111111111,0.12590367101680594,-1.8712812376041255
UNP,2001-12-31,2001,FY,12.069556451612904,0.9737903225806451,2.0080645161290325,2.0080645161290325,0.11391129032258064,9.652217741935484,9.652217741935484,9.652217741935484,8.851814516129032,14136000000.0,22103000000.0,14.633540372670808,1.1806564770734151,7.096385542168674,7.096385542168675,1.4763446475195823,1.4763446475195823,1.8460703248976864,4.871721401807362,11.095883534136545,11.095883534136545,0.06833616298811544,0.14091680814940577,0.8438642297650131,0.2560933092453488,1.7560061714789508,0.5728083209509658,2.955777460770328,2.062111801242236,0.014006791171477078,0.20496894409937888,0.35713689133884574,0,0.0,0.0,0.0,0.0,0.0,14.542448732662068,0.07395320507598066,0.030617096130075117,-21.449092741935484,-1150000000,9575000000,-20434000000,0.8438642297650131,600500000.0,612500000.0,312500000.0,18.41309613296584,65.49208860759494,30.609177215189874,19.822847682119207,5.573192239858907,11.924528301886792,0.10088772845953002,0.0
UNP,2000-12-31,2000,FY,12.046653144016227,0.8539553752535497,1.9858012170385395,0.17748478701825557,0.10649087221095335,8.784989858012171,8.784989858012171,8.784989858012171,9.202839756592292,12512340000.0,20758340000.0,14.860261282660332,1.0534046135713082,6.390367722165474,71.49908571428571,1.4445093511891016,1.4445093511891016,1.7476292305101868,4.779723693299562,10.601807967313585,118.61908571428572,0.06729356778987784,0.013986192830437791,0.964096051720157,0.2738122561395456,1.898687543172922,0.4338284942606347,2.632088520055325,2.32541567695962,0.015904299275754975,0.23634204275534443,0.36293988887018014,0,0.0,-0.9106230847803881,-0.15010944603468598,-1.5640350877192983,0.0,12.99210373622924,0.07189499901960916,0.027607462539755403,-21.403904665314403,-1677000000,8662000000,-20552000000,0.964096051720157,644500000.0,628000000.0,348500000.0,18.345260144805522,74.49441687344913,40.75682382133995,19.89614740368509,4.899696048632219,8.955555555555556,0.09720618794735626,-1.808316430020284
UNP,1999-12-31,1999,FY,11.428426601784267,0.8211678832116789,1.8947688564476886,0.03548256285482563,0.17741281427412814,8.111313868613138,8.111313868613138,8.111313868613138,9.502230332522304,10771488000.0,19236488000.0,13.298133333333332,0.9555121085780183,5.76323595505618,307.7568,1.346267716535433,1.346267716535433,1.7064213607735297,4.547633096926714,10.29239593365436,549.6139428571429,0.0751985241036336,0.0032493189427495995,1.079865016872891,0.2890792291220557,2.0011820330969265,0.4554592720970537,2.461118690313779,2.3869731800766285,0.018381861447554878,0.24444444444444444,0.38011177148939945,0,0.0,-0.9812734082397003,-0.16268961234808835,-1.693444136657433,0.0,12.242013106102204,0.07061783632651188,0.02710117773019272,-21.314375506893754,-1571000000,8001000000,-20573000000,1.079865016872891,789500000.0,592000000.0,340000000.0,22.405748248026256,79.14068165337201,44.59934735315446,16.290462427745666,4.6120401337792645,8.183976261127597,0.10123734533183353,-1.859286293592863
UNP,1998-12-31,1998,FY,10.72459349593496,-0.6432926829268293,0.5741869918699187,-1.5711382113821137,0.17886178861788618,7.513211382113822,9.03760162601626,7.513211382113822,9.558943089430894,11089680000.0,19605680000.0,-17.519241706161136,1.0508556808490477,19.627752212389378,-7.1731435963777495,1.5000243473556065,1.5000243473556065,1.8578300009475979,5.815983387718778,34.7003185840708,-12.681552393272963,-0.05708009608933712,-0.1394088918706401,1.1757067496280265,0.2959079458024103,2.5262533372886384,0.5122783083219645,-0.23949579831932774,-0.8925750394944708,0.0229943515051832,-0.4028436018957346,0.4120155406045674,0,0.0,-3.736283185840708,-0.2000379039135791,-1.9728971962616821,0.05183360181938785,10.42817639457728,-0.009668731844832947,-0.021549669775992375,-19.784806910569106,-1430000000,8893000000,-18979000000,1.1757067496280265,759000000.0,672000000.0,319500000.0,30.678953851985217,75.4728299223712,44.176076217360624,11.897406989853438,4.836177474402731,8.262390670553936,-0.08562153388340323,-2.1453252032520327
UNP,1997-12-31,1997,FY,11.272893772893774,0.43956043956043955,1.628001628001628,-0.5097680097680097,0.09157509157509157,8.368945868945868,8.368945868945868,8.368945868945868,9.282661782661783,15390648000.0,23818648000.0,35.6265,1.3891730300568643,9.619155,-30.71985628742515,1.8712034042553194,1.8712034042553194,2.1498915064536512,7.376478166615051,14.886655,-47.542211576846306,0.028068993586234964,-0.03255223561736972,1.0356231003039513,0.2961340564594632,2.6100960049550945,0.43578688019710504,2.0710743801652893,3.7037037037037037,0.027419248364331378,0.9768518518518519,0.37602671721274483,0,0.0,-1.313125,-0.18963805397599062,-2.0143815915628,0.0,9.097790627853326,0.047824985236256994,0.015018773466833541,-20.1747557997558,-1832000000,8225000000,-19124000000,1.0356231003039513,562500000.0,731500000.0,300000000.0,20.788428558534164,75.10043431053202,29.326818675352875,17.557844690966718,4.860158311345646,12.445945945945946,0.052522796352583584,-2.1377696377696376
UNP,1996-12-31,1996,FY,10.136132902630365,1.0429164743885555,1.9116289801568989,0.3426395939086294,0.22035071527457314,9.488924780802954,9.488924780802954,9.488924780802954,9.838486386709738,13028004000.0,20864004000.0,14.411508849557523,1.4828140223082176,7.862404345202172,43.86533333333333,1.5839518541033433,1.5839518541033433,2.374687457318461,7.216881355932204,12.591432709716354,70.24917171717172,0.06938898698526651,0.022797045502902825,0.9759270516717325,0.2875617969477681,2.710480802490488,0.43651832460732987,3.059880239520958,1.8329646017699115,0.02709547832499898,0.39048672566371684,0.37104484407011157,0,0.0,-0.8207604103802052,-0.1547917140905987,-1.7847769028871392,0.0,14.921913734772671,0.06212181722772002,0.032385183062262665,-21.891439778495617,-1722000000,8225000000,-18355000000,0.9759270516717325,748000000.0,425000000.0,271000000.0,20.52242203505577,97.65654648956357,42.110056925996204,17.785425101214575,3.7375886524822697,8.667763157894736,0.10990881458966566,-1.5689893862482696
