symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AFL,2012-12-31,2012,FY,27.16399496217346,3.069390063144186,16.013091494812237,16.013091494812237,68.13381940934055,17.111903150355133,17.111903150355133,17.111903150355133,4.940368583839543,24800028160.0,27111028160.0,8.653184982554082,0.9777648698943384,1.6586428678437668,1.6586428678437668,1.5521359469270246,1.5521359469270246,1.0688782589496926,5.941492035941267,1.8132041305510969,1.8132041305510969,0.11556438490753713,0.6029025412203403,0.27237451495806736,0.03319755290097182,0.5064650449265834,16.7431311560394,17.482758620689655,5.217027215631542,0.024314488520322714,0.2103977669225401,0.0,0,0.0,0.0,0.0,0.0,0.0,34.37687992752802,0.14946057628633985,0.021862175233038888,-54.367615685804125,60737000000,15978000000,-50521000000,0.27237451495806736,828000000.0,419000000.0,0.0,14.045103296010094,0.0,0,25.987704918032787,0.0,0,0.17937163599949932,0.0
AFL,2011-12-31,2011,FY,23.76216188408189,2.1049517811707563,11.620105504813308,11.620105504813308,2.590462553508003,14.475294682531686,14.475294682531686,14.475294682531686,3.730823396260388,20181611940.0,21217611940.0,10.27576982688391,0.9102707112895223,1.8614288821250693,1.861428882125069,1.4942700977343404,1.4942700977343404,0.9569984186549998,6.655461712672522,1.9569832078952223,1.9569832078952223,0.09731630980909646,0.5372217061864683,0.2432252332296757,0.028052467079981554,0.32496863237139273,3.695704057279236,16.26530612244898,5.520366598778004,0.027351630862841772,0.28105906313645623,0.10035632132064408,0,0.0,0.0,0.0,0.0,0.0,26.183400081191703,0.12462972747368802,0.016771703301395366,-107.8937835329322,2259000000,13506000000,-100499000000,0.2432252332296757,670500000.0,514500000.0,0.0,11.194804023273646,0.0,0,32.60441176470588,0.0,0,0.14541685176958388,0.0
AFL,2010-12-31,2010,FY,22.1005547524934,2.498731446066204,7.450355834708488,7.450355834708488,2.4049224156678135,11.785825455506803,11.785825455506803,11.785825455506803,3.397379316814416,26472504720.0,27389504720.0,11.293730682593855,1.2768910245031835,3.787738549148662,3.787738549148662,2.3944016570188134,2.3944016570188134,1.3211221647694384,7.335164627745046,3.9189447302904563,3.9189447302904563,0.08854470042757633,0.2640097744404142,0.27478292329956583,0.030067597660309385,0.2455811462238886,15.272251308900524,25.06040268456376,2.981655290102389,0.02020964792182309,0.22824232081911264,0.09945977233262589,0,0.0,0.0,0.0,0.0,0.0,25.741334180248966,0.1732241718732899,0.02319896277674957,-92.98953389704033,2726000000,11056000000,-87066000000,0.27478292329956583,712500000.0,337000000.0,0.0,11.637323943661972,0.0,0,31.36459909228442,0.0,0,0.21201157742402316,0.0
AFL,2009-12-31,2009,FY,19.56266396886092,1.604322776453643,6.602693804763456,5.301659836416948,2.6149282395102795,9.020430734409027,9.020430734409027,9.020430734409027,2.8624890687426054,21582695520.0,21858695520.0,14.417298276553105,1.1823543070012053,3.5031156500568086,4.3627846209824135,2.564179104193893,2.564179104193893,1.1974742807055987,9.474943875162548,3.5479135724720012,4.41857600970285,0.06936112306327899,0.22921140667604617,0.3087798503029583,0.030901481463867026,0.11963589076723016,6.391304347826087,32.041666666666664,4.115564462257849,0.02427870974292464,0.3500334001336005,0.0,0,0.0,-0.1970459341016069,-0.06650597129396296,0.0,0.0,18.04474593376932,0.14027101519205742,0.01779896796899151,-77.88628062895454,2604000000,8417000000,-72602000000,0.3087798503029583,842000000.0,241500000.0,0.0,15.276651692779664,2712.230769230769,0,23.892670157068064,0.13457556935817805,0,0.1778543424022811,-1.301033968346508
AFL,2008-12-31,2008,FY,17.483972497121915,1.3244473548019138,5.243924335399922,5.192171607819943,1.0857511010656837,7.011966498030228,7.011966498030228,7.011966498030228,1.8483116992849675,21700885200.0,22480885200.0,17.30533110047847,1.3109148967017035,4.37077244712991,4.414337917005696,3.268697876186173,3.268697876186173,1.358033417905038,11.14570411502231,4.527872145015106,4.573003498779496,0.057785661204271976,0.22653453786299924,0.25922578701611687,0.0216939153672587,0.38671294000991574,-8.184873949579831,67.0,3.95933014354067,0.019999184180744846,0.34609250398724084,0.0,0,0.0,-0.00986908358509567,-0.002960009665337683,-0.6621621621621622,0.0,14.455347135444548,0.15227272727272728,0.01580718760635817,-74.96118545431501,2186000000,6639000000,-70744000000,0.25922578701611687,826000000.0,404000000.0,0.0,20.28512746164069,0.0,0,17.993478260869566,0.0,0,0.18888386805241753,-0.05175272757997909
AFL,2007-12-31,2007,FY,15.775751277494573,1.674629869903601,4.771772750471951,4.724628947524848,1.7094752894731988,9.013690150429726,9.013690150429726,9.013690150429726,1.5290989999364584,30560114160.0,30462114160.0,18.702640244798044,1.9853254180471642,6.563598402061856,6.62909200867679,3.474714515065378,3.474714515065378,1.9789588878061457,12.059427616785431,6.5425502920962195,6.607833874186551,0.0534683866508174,0.15085022182390959,0.1665719158612848,0.0222627459919459,-0.038796516231195566,2.8403465346534653,93.55555555555556,2.8494492044063646,0.012205451787487694,0.22827417380660955,0.09686221009549795,0,0.0,-0.009879725085910653,-0.0029883713376209963,0.0,0.0,18.42900925685436,0.16097994753456937,0.024830939898184027,-56.155443366969415,1487000000,8795000000,-54715000000,0.1665719158612848,633500000.0,807500000.0,0.0,17.3572403040343,0.0,0,21.028688524590162,0.0,0,0.18578737919272315,-0.0471438029471026
AFL,2006-12-31,2006,FY,14.745346176661677,1.4961239997255928,4.4359118184716335,4.412708277005896,1.3165487657733639,8.414814755031133,8.414814755031133,8.414814755031133,1.457787713825679,22798244000.0,23021244000.0,15.373057316250843,1.5598141762452107,5.1849542870138725,5.212218564243256,2.7332746673060786,2.7332746673060786,1.5750714285714287,10.083768725361367,5.235670684557653,5.263201646090535,0.06504886955328665,0.19185688160895198,0.17096271430284138,0.023844160187275313,0.0976784932106877,2.15365551425031,120.15789473684211,2.9649359406608227,0.011316661055123368,0.17397167902899527,0.09147509578544061,0,0.0,-0.005230839208551285,-0.0015736179529282977,0.0,0.0,16.83051223033809,0.15311207856845416,0.024797257754368363,-50.19808762464337,931000000,8341000000,-49726000000,0.17096271430284138,559500000.0,714500000.0,0.0,13.360358511220578,0.0,0,27.3196261682243,0.0,0,0.17779642728689607,-0.02320354146573745
AFL,2005-12-31,2005,FY,14.336076847680056,1.4802201465647513,4.424690431369887,4.40872042304552,10.759793108542159,7.912140999203496,7.912140999203496,7.912140999203496,1.415341987747011,23253588380.0,23351588380.0,15.680100053944708,1.6189924375130544,5.2455647146401985,5.264566081050487,2.9334664286615366,2.9334664286615366,1.62581552461185,10.383098434859937,5.267671639972931,5.286753085804845,0.06377510325569803,0.18994917807175873,0.175980825028384,0.024751157715441528,0.04357492218763895,3.0241157556270095,97.78260869565217,2.9892110586648686,0.008987860135159063,0.1409305461901551,0.08918749564854139,0,0.0,-0.003609293931874577,-0.0011139734038849822,0.0,0.0,16.233098486220815,0.16072977911376019,0.026312521069533898,-37.14623936247727,1259000000,7927000000,-46553000000,0.175980825028384,500500000.0,1754500000.0,0.0,14.840910673257676,2293.2323232323233,0,24.59417808219178,0.15916398713826366,0,0.18708212438501323,-0.01597000832436684
AFL,2004-12-31,2004,FY,13.089036195161757,1.2802242314219654,4.421159278028435,4.400462812393438,12.73423964141895,7.463539726373013,7.463539726373013,7.463539726373013,1.4310127667626589,20212146720.0,17828146720.0,15.559774226327947,1.5218844002710639,4.505605599643335,4.526796577827548,2.668974873894098,2.668974873894098,1.3423798448911979,9.742156677595629,3.974174480606331,3.9928660067189248,0.06426828470993802,0.22090676769043363,0.18869668559355604,0.02408724673836092,-1.3027322404371584,1.4651887772774506,79.56521739130434,3.45342571208622,0.009004486387381617,0.1401077752117013,0.08267449740230404,0,0.0,-0.004681230494872938,-0.001581206234470296,0.0,0.0,14.662455429510159,0.14613797315163438,0.021895964669790647,-37.96249209099349,1343000000,7573000000,-47523000000,0.18869668559355604,482000000.0,1630500000.0,0.0,11.460356900835782,10537.550000000001,0,31.848920863309353,0.034638032559750606,0,0.1715304370790968,-0.020696465634997132
AFL,2003-12-31,2003,FY,11.152137484899264,0.7745216476364912,3.301702973383734,3.2812439109933362,9.028291960562722,6.474806126027825,6.474806126027825,6.474806126027825,1.3941389657456842,18568299600.0,18925299600.0,23.356351698113205,1.6221105617192277,5.478990734730009,5.513153087885986,2.7939060487511282,2.7939060487511282,1.6532977723420983,15.176663672814755,5.584331543228091,5.619150712589073,0.042814905894775636,0.181384406356735,0.21200722238940717,0.027646966486147083,0.2862870890136327,4.275401069518717,56.68181818181818,4.262893081761006,0.007862863220927349,0.18364779874213835,0.08578666899624356,0,0.0,-0.006196518146946002,-0.0018345418013453307,0.0,0.0,10.622369977989994,0.10046896971078935,0.015599246526960207,-33.74844121429407,1225000000,6646000000,-42719000000,0.21200722238940717,491000000.0,848500000.0,0.0,17.441687778457236,2843.9583333333335,0,20.926873857404022,0.12834224598930483,0,0.11962082455612398,-0.02045906239039788
AFL,2002-12-31,2002,FY,9.90935983815775,0.793173874147169,2.935033166454445,2.910880490627796,8.895913560471538,6.177288369423872,6.177288369423872,6.177288369423872,1.2868545680438845,15588334920.0,15521334920.0,18.98700964677223,1.5197752676221117,5.131117485187624,5.173692306671092,2.437962921488896,2.437962921488896,1.5132431432192648,12.135523784206411,5.1090635023041475,5.151455333554597,0.05266758792477882,0.19328555714659998,0.20519236784485456,0.029118025655821386,-0.05238467552775606,1.3711262282690855,63.95,3.700365408038977,0.007184859741260935,0.1364190012180268,0.08209027980891098,0,0.0,-0.008229098090849244,-0.002437359851808521,0.0,0.0,10.499639723497854,0.10823281818093737,0.018220959652004085,-28.14245634645371,491000000,6394000000,-36850000000,0.20519236784485456,391000000.0,1044000000.0,0.0,15.479672418835916,8623.125,0,23.579310344827586,0.042328042328042326,0,0.12840162652486706,-0.024152675826649483
AFL,2001-12-31,2001,FY,9.139246388293232,0.6541636037463483,2.712826938971392,2.6699777946211944,7.225317940651078,5.165702402218253,5.165702402218253,5.165702402218253,1.167401132740936,12896406880.0,13251406880.0,18.772062416302763,1.3436556449260262,4.526643341523341,4.599289186875891,2.377217858064516,2.377217858064516,1.3806425171910814,12.046733527272727,4.651248466128466,4.725894037089872,0.05327065177087527,0.21742490184211682,0.22248847926267282,0.03188061278394083,0.32272727272727275,1.2109337513195355,57.89473684210526,4.1470160116448325,0.007366392894080277,0.13828238719068414,0.0,0,0.0,-0.015795015795015795,-0.004688476765992915,0.0,0.0,8.719651726681283,0.10540936830817199,0.01814580031695721,-23.41158221893818,6594000000,5425000000,5420000000,0.22248847926267282,324000000.0,446000000.0,0.0,13.195978328818503,5940.957446808511,0,27.659942363112393,0.06143790849673202,0,0.12663594470046083,-0.04284914435019749
AFL,2000-12-31,2000,FY,9.15932130559906,0.6473717836364767,3.0936267331565546,3.069126490981084,0.5738710571100645,4.423236029679217,4.423236029679217,4.423236029679217,1.0346640734102641,19154912700.0,19624912700.0,27.881968995633187,1.9706700308641976,5.834575906183369,5.8811521952717225,4.080722773753728,4.080722773753728,2.0190239403292183,19.03483288069835,5.977737648492233,6.025456770033774,0.03586547277764414,0.1700347086416113,0.22986791648913507,0.028980446927374302,0.45586808923375366,0.028898062877103843,54.26315789473684,4.7787481804949055,0.0042808861248425315,0.11935953420669577,0.0,0,0.0,-0.007919585744745659,-0.002674897119341564,0.0,0.0,8.0267215882026,0.1212364838634806,0.01845186935969059,-29.874511644211253,-30580000000,4694000000,-31628000000,0.22986791648913507,285500000.0,63500000.0,0.0,11.302983539094651,0.0,0,32.29235880398671,0.0,0,0.1463570515551768,-0.024500242175470734
AFL,1999-12-31,1999,FY,8.12431709660979,0.5369195673801146,2.6394627419194077,2.6262983392165675,0.5792337189249572,3.63713640389892,3.63713640389892,3.63713640389892,1.0616150465361636,12548993200.0,13043993200.0,21.977221015761824,1.4524297685185186,4.470606768792305,4.493015825277479,3.2443105480868666,3.2443105480868666,1.509721435185185,16.386926130653265,4.646951620947631,4.670244611528822,0.045501658252552084,0.22256765586581082,0.2872285418821096,0.02999379066439891,0.621859296482412,0.027616732123932425,44.22222222222222,4.915936952714536,0.00573751207387697,0.12609457092819615,0.0,0,0.0,-0.004987531172069825,-0.0016203703703703703,0.0,0.0,6.6286588651768135,0.11733496624124666,0.015415350557490349,-30.423404803502482,-31196000000,3868000000,-32287000000,0.2872285418821096,271000000.0,86500000.0,0.0,11.40625,0.0,0,32.0,0.0,0,0.14762150982419855,-0.013164402702839938
AFL,1998-12-31,1998,FY,6.669044892134958,0.45718255383864365,2.337545295807439,2.299994367360733,0.3604889130883761,3.5391750061020257,3.5391750061020257,3.5391750061020257,0.5717128856010965,11685463400.0,11907463400.0,23.994791375770024,1.6449132038288288,4.69295718875502,4.769576897959183,3.0995924137931037,3.0995924137931037,1.6761632038288288,19.616908401976936,4.782113815261044,4.860189142857143,0.04167571138000398,0.2096622030410878,0.15809018567639258,0.019112978225315075,0.3657331136738056,0.024445686603316565,43.38461538461539,5.112936344969199,0.005733619430103217,0.1375770020533881,0.0,0,0.0,-0.01606425702811245,-0.00563063063063063,-0.9302325581395349,0.0,6.033747096528117,0.11417545078992679,0.015617483885450405,-25.182591389572107,-26179000000,3770000000,-26757000000,0.15809018567639258,243826500.0,1711447500.0,0.0,13.975225225225227,0.0,0,26.11764705882353,0.0,0,0.12917771883289125,-0.03755092844670584
AFL,1997-12-31,1997,FY,6.692955694367063,0.5400212309353911,2.398569231507252,2.391459693043526,0.257556000079248,3.166589539435874,3.166589539435874,3.166589539435874,0.4956166155371128,6922499997.87,7210033997.87,11.832868105818061,0.9547351412139128,2.664088205611037,2.6720082377251666,2.0179438858180445,2.0179438858180445,0.9943911634859631,8.206939096910858,2.774744173591949,2.782993173349936,0.08451036477862146,0.37425034319929984,0.15251807914479407,0.01776359445854647,0.3272902772703007,0.019384458638661388,64.08410533226348,4.441794871794872,0.008740772844870763,0.10342841221627185,0.0,0,0.0,-0.0029640747368623603,-0.0010622419732599685,0.0,0.0,6.202868334202259,0.15031478233274273,0.019862256423192705,-23.614868545727653,-25024328000,3430472000,-25528861000,0.15251807914479407,221317000.0,1961607000.0,0.0,10.855961946857008,0.0,0,33.62207806058807,0.0,0,0.17053717389327183,-0.007109538463726012
AFL,1996-12-31,1996,FY,6.397391027512856,0.35532706850537266,2.429812817104707,2.4215387942625926,0.23577766495965877,1.915170037949545,1.860268477039323,1.915170037949545,0.3331224492174415,5926647887.7,6280180887.7,15.02840755268623,0.8347152733097912,2.1977001530360623,2.205209353924944,2.7882641719464294,2.7882641719464294,0.8845072299622982,9.427054096972771,2.328796101863354,2.336753237296038,0.06654064953284132,0.4534716843188376,0.16632393490872327,0.014128428091934672,0.5306813252134911,1.0851155124285525,41.158223155813666,6.837601419878296,0.009140748872972733,0.13737089939979155,0.0,0,0.002435098021757107,-0.003405209974969871,-0.0012933433030013367,0.0,0.0,3.912993035217868,0.16303614385542067,0.015798610353010684,-20.24160196254812,1920972000,2064636000,1592729000,0.16632393490872327,274046000.0,1065765000.0,0.0,11.6684079314352,0.0,0,31.281045550068068,0.0,0,0.18553290907046538,-0.008274022842114592
AFL,1995-12-31,1995,FY,6.179278142028279,0.2999630477513712,2.5300183321311893,2.515073330703216,0.20309939839498728,1.833979661462624,1.7441377823706279,1.833979661462624,0.2946539672601965,4224110001.21,4547239001.21,12.101490590963653,0.5874472578456378,1.434772212477302,1.4432978775155831,1.9793022116205068,1.9793022116205068,0.6323848292928843,7.374626586848003,1.544527050801298,1.5537048981022015,0.08263444841635571,0.6928576668603901,0.153348818095899,0.012916101540193447,0.5240445276237987,1.0774601213602828,39.49817436423035,8.43339444285305,0.011585635787415902,0.1402034624717453,0.0,0,0.004126058006346677,-0.0059070723868566875,-0.002418567522689281,0.0,0.0,3.518215157895126,0.14549546439708683,0.013833111934005035,-19.5302249299541,1774379000,2029595000,1477534000,0.153348818095899,312429500.0,1030759500.0,0.0,16.299778739524545,0.0,0,22.3929420044782,0.0,0,0.16355854650653354,-0.01494500142797336
AFL,1994-12-31,1994,FY,4.939135734215316,0.23665305541814985,1.9149878921316639,1.7651388767648553,0.2817294044997947,1.4158988111980808,1.3270983469284166,1.4158988111980808,0.16035812779054842,3303356040.0,3470614040.0,11.282339014310597,0.5405804059005446,1.3942646901166025,1.512628856089541,1.8857279763804204,1.8857279763804204,0.5679514783599677,6.702200790990128,1.4648601453795849,1.5892174145580444,0.08863410315286512,0.6611007029081855,0.10555113779401028,0.00911422487189999,0.32299664756137125,1.0679546049046322,38.36929460580913,8.091687158469945,0.013600713775921048,0.15344786365654564,0.0,0,0.0054155159547611565,-0.07825063332385071,-0.030339116685687766,0.0,0.0,2.7457653844131364,0.15522796999490507,0.014510923064006755,-14.51565455233218,1246967000,1641902000,1061655000,0.10555113779401028,267874000.0,301654000.0,0.0,18.14308797697438,0.0,0,20.117854273937606,0.0,0,0.16713980797674577,-0.14984901536680859
