symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AES,2017-12-31,2016,Q4,-0.09696969696969697,-2.033333333333333,1.2121212121212122,0.3181818181818182,2.08030303030303,3.734848484848485,5.181818181818182,3.734848484848485,30.456060606060607,7147800000.0,26163800000.0,-1.3315573770491804,-111.684375,8.93475,34.037142857142854,2.899716024340771,2.899716024340771,-408.809375,37.91855072463768,32.70475,124.58952380952381,-0.18775007694675283,0.029379669268865944,8.099391480730223,0.6029536119835709,27.559420289855073,1.0613802256138023,3.2720588235294117,-0.6220839813374806,0.011052351772573379,-0.05886736214605067,-0.9375,0,0.04303575742933076,-0.7375,9.21875,-2.0701754385964914,-14.5,13.071699131399031,-0.5515381185911725,-0.0423517530848613,-38.660227272727276,370000000.0,3420000000.0,-21869000000.0,8.099391480730223,1910000000.0,1731000000.0,611000000.0,-2057.34375,-222.72563176895306,-91.29963898916967,-0.043745727956254275,-0.40408460977388766,-0.9857651245551602,-0.5444219066937119,-0.8939393939393939
AES,2017-09-30,2016,Q3,5.503030303030303,0.23030303030303031,1.1136363636363635,0.4106060606060606,2.971212121212121,4.827272727272727,6.890909090909091,4.827272727272727,33.91818181818182,7273200000.0,27908200000.0,11.962499999999999,2.002533039647577,9.895510204081633,26.838376383763837,2.28286252354049,2.28286252354049,7.68397577092511,26.40321665089877,37.970340136054425,102.98228782287823,0.02089864158829676,0.03726007809492383,6.915568110483365,0.567363650409435,19.522232734153263,0.9887173396674585,1.8243626062322946,2.8160919540229883,0.01099928504647198,0.5263157894736842,0.014317180616740088,0,0.04199927898233507,-0.6312925170068027,-0.1277533039647577,-1.5313531353135315,0.020374449339207047,5.0014047613422425,0.01744122067061418,0.004085692014084885,-43.327651515151516,-76000000.0,4548000000.0,-25995000000.0,6.915568110483365,2265000000.0,1887500000.0,646500000.0,58.40583700440529,64.42656624443684,20.3355015405683,1.5409418752651676,1.3969392635102822,4.425757575757576,0.04770872567482737,-0.703030303030303
AES,2017-06-30,2016,Q2,5.257575757575758,0.0803030303030303,0.3803030303030303,-0.603030303030303,2.959090909090909,4.577272727272727,6.848484848484849,4.577272727272727,31.96969696969697,7332600000.0,26886600000.0,34.5877358490566,2.1131412103746396,29.213545816733067,-18.423618090452262,2.42720953326713,2.42720953326713,7.748299711815562,26.673214285714284,107.11792828685259,-67.55427135678391,0.007227995526825411,-0.054278155088236094,6.8742138364779874,0.5694425402396556,19.398809523809526,0.985493682732803,1.864864864864865,1.6733333333333333,0.010773804653192592,1.490566037735849,0.014121037463976945,0,0.04261153308289232,-2.585657370517928,-0.18703170028818444,-2.2379310344827585,0.0484149855907781,2.8758128567027548,0.016098453001513368,0.0015179722182443076,-40.14507575757576,-93000000.0,4520000000.0,-24077000000.0,6.8742138364779874,2153500000.0,1670500000.0,639000000.0,56.36023054755044,54.128571428571426,20.34642857142857,1.5968706856879888,1.66270783847981,4.423380726698262,0.017543859649122806,-0.9833333333333333
AES,2017-03-31,2016,Q1,5.298937784522003,-0.036418816388467376,1.0667678300455234,0.34749620637329287,3.3717754172989376,4.538694992412746,7.009104704097117,4.538694992412746,31.38391502276176,7367620000.0,26113620000.0,-76.74604166666666,2.109856815578465,10.480256045519203,32.173013100436684,2.463263122701438,2.463263122701438,7.478127147766323,28.018905579399142,37.14597439544808,114.0332751091703,-0.0032574969936017334,0.031081950480616537,6.79839518555667,0.5569738139585845,20.113733905579398,1.220865916460042,1.5488505747126438,7.173469387755102,0.010722594270605705,-3.2916666666666665,0.015463917525773196,0,0.04136079763339542,-0.6742532005689901,-0.13573883161512026,-1.6288659793814433,0.05011454753722795,1.928500127137295,0.013142818863879958,-0.0006857534716269502,-39.80880121396055,1158000000.0,4619000000.0,-23978000000.0,6.79839518555667,2150000000.0,1656500000.0,637500000.0,55.0,51.44187650914108,20.024146257330113,1.6363636363636365,1.7495473747736874,4.4945736434108525,-0.00802407221664995,-0.7192716236722306
AES,2016-12-31,2015,Q4,5.377618544024407,-1.4399999995144364,1.0652054790928707,0.1927081137390236,3.1910642771115483,4.239578502258519,6.348746046331297,4.239578502258519,31.57378291875278,7657902780.36,26815902780.36,-2.017361111791359,2.160807782268623,10.908693419316238,60.298447089448814,2.7408385040658554,2.7408385040658554,7.566563989943567,27.933232062875,38.19929170991453,211.14884079023622,-0.12392426846079488,0.016584175020570018,7.323908375089477,0.5665439242503946,19.95625,1.2160470409711683,1.5971014492753624,-1.0129870129870129,0.009402051980165681,-0.07586933614330875,0.01664785553047404,0,0.04197236911320911,-0.8190883190883191,-0.16224604966139955,-1.9230769230769231,0.35665914221218964,11.720168233726762,-0.0034614630757727454,-0.02742536774268127,-40.023350882183905,1139000000.0,4184000000.0,-24008000000.0,7.323908375089477,2123500000.0,1541000000.0,633500000.0,55.00564334085779,51.71408743927827,19.67383761276891,1.6361957525392428,1.7403381642512077,4.574603174603174,-0.33965640658554047,-0.872497365353847
AES,2016-09-30,2015,Q3,5.374810318664643,0.26555386949924126,1.2427921092564491,0.4613050075872534,2.915022761760243,4.373292867981791,6.652503793626707,4.373292867981791,32.147192716236724,8468150000.0,27974150000.0,12.097357142857144,2.3907820440429135,10.33962148962149,27.855756578947368,2.938289382373352,2.938289382373352,7.897840203274986,26.415627950897072,34.1564713064713,92.0202302631579,0.020665670778151072,0.035899222380331004,7.227966689798751,0.5613614314972513,18.41926345609065,1.2767372658848242,1.8305084745762712,3.576419213973799,0.00862053695317159,0.41714285714285715,0.01129305477131564,0,0.03729653982968632,-0.6288156288156288,-0.14539808018068887,-1.7697594501718212,0.032185206098249576,5.1117764993967585,0.020355664721925546,0.004898667562423021,-41.7902124430956,1581000000.0,4384000000.0,-24046000000.0,7.227966689798751,2084000000.0,1430000000.0,646000000.0,52.876905702992666,44.968465311843026,20.08759635599159,1.7020663142719845,2.0014025245441793,4.480376766091052,0.06072172102706454,-0.7814871016691958
AES,2016-06-30,2015,Q2,4.899848254931714,-0.7314112291350531,1.0971168437025796,0.1638846737481032,2.745068285280728,4.197268588770865,6.5204855842185125,4.197268588770865,32.12443095599393,8224320000.0,27739320000.0,-4.265726141078838,2.5470176525240014,11.37526970954357,76.1511111111111,2.973362255965293,2.973362255965293,8.590684422421802,28.80510903426791,38.366970954356844,256.84555555555556,-0.058606669001206174,0.013131784755456986,7.512653651482285,0.5620165521717964,20.264797507788163,1.1874195624195625,1.3512820512820514,-1.8682170542635659,0.008754523170304658,-0.14937759336099585,0.014555589965933726,0,0.03721534050954725,-0.8506224066390041,-0.19046144317126046,-2.0777027027027026,0.33168163518117066,8.311041510801404,0.015260264240982837,-0.013540086521714702,-41.88050075872534,1165000000.0,4297000000.0,-23920000000.0,7.512653651482285,2334000000.0,1586500000.0,668500000.0,58.16971198513472,48.610169491525426,22.203389830508474,1.5471969333972209,1.8514644351464435,4.0534351145038165,-0.1742588575560376,-0.9332321699544764
AES,2016-03-31,2015,Q1,5.251134644478063,0.19062027231467474,0.9682299546142209,0.0,2.7428139183055977,4.842662632375189,7.288956127080182,4.842662632375189,31.65052950075643,7799800000.0,27171800000.0,15.475793650793651,2.2471333909536155,12.1871875,0.0,2.4366760387378945,2.4366760387378945,7.8282339383462975,30.947380410022777,42.4559375,0.0,0.0161542603656504,0.0,6.422055607622618,0.55710027100271,22.06378132118451,1.0570602556299453,1.2527472527472527,8.64864864864865,0.0093592143388292,0.5793650793650794,0.013828867761452032,0,0.0370189701897019,-1.0,-0.18438490348602707,-2.206896551724138,0.03140305387496399,4.557407987936543,0.00815725229396414,0.003545899701694152,-40.28177004538578,375000000.0,4818000000.0,-23769000000.0,6.422055607622618,2527000000.0,1730000000.0,678500000.0,66.92307692307693,52.75025278058645,20.687563195146613,1.3448275862068966,1.7061529614721105,4.350439882697947,0.03936269915651359,-0.9682299546142209
AES,2015-12-31,2014,Q4,5.1999999987764705,-0.12999999996941178,0.961999999773647,0.012235294114768166,2.670352940548152,4.816117645925619,7.341176468860899,4.816117645925619,32.39599999237741,6257307693.78,25802307693.78,-18.40384615817647,1.840384615817647,9.94802495036566,782.1634617225,1.9870777052334077,1.9870777052334077,7.588914027582352,23.182666391536387,41.02115690585055,3225.2884617225,-0.013584117029196633,0.001278505132159683,6.607494442680216,0.564640434192673,17.560646900269543,0.9879136690647482,1.792,15.341463414634147,0.010707480481837344,-0.788235294117647,0.013529411764705882,0,0.037204884667571235,-0.9872813990461049,-0.1826470588235294,-2.352272727272727,0.10617647058823529,3.7532844431268217,0.0039058949846871153,-0.0023957834211787254,-40.89761763743586,-84000000.0,4800000000.0,-23813000000.0,6.607494442680216,2475000000.0,1725000000.0,672500000.0,65.46176470588236,57.75167785234899,22.651006711409394,1.3748483623129801,1.558396281231842,3.973333333333333,-0.026992696093998094,-0.9497647056588789
AES,2015-09-30,2014,Q3,5.480117820324006,0.2650957290132548,1.3475699558173786,0.5832106038291606,2.783505154639175,5.253313696612666,6.976435935198822,5.253313696612666,31.054491899852724,6647409999.999999,25908410000.0,9.232513888888889,1.7864579414135981,7.264928961748633,16.786388888888887,1.8635856462012894,1.8635856462012894,6.962754635850578,24.304324577861163,28.31520218579235,65.42527777777778,0.027078215425255854,0.05957207393556288,5.802635267731987,0.5594054054054054,18.068480300187616,1.1049892868074687,1.6185567010309279,4.5073891625615765,0.0102295480495411,0.37777777777777777,0.01209352324643913,0,0.04659459459459459,-0.5672131147540984,-0.13947863477559796,-1.8339222614840989,0.07551733404998656,5.597695779794052,0.018864992216961807,0.005102619344596893,-38.96354933726068,686000000.0,4737000000.0,-23319000000.0,5.802635267731987,2677000000.0,1861500000.0,702000000.0,59.91131416285944,51.053149606299215,19.783464566929137,1.5022204279370206,1.7628687102371312,4.549253731343284,0.050462573591253154,-0.7643593519882179
AES,2015-06-30,2014,Q2,5.567099567099567,0.09956709956709957,0.22077922077922077,-0.5714285714285714,2.1082251082251084,5.575757575757576,7.748917748917749,5.575757575757576,30.40836940836941,9189180000.0,28930180000.0,33.29413043478261,2.381850699844479,60.06,-23.205,2.378152173913043,2.378152173913043,7.4987506480041475,25.355109553023663,189.08614379084966,-73.0560101010101,0.0075088310382428036,-0.043094160741219564,5.373447204968944,0.5381246112378187,17.301489921121824,1.1450556148103002,2.270967741935484,0.5795454545454546,0.007726478314713609,1.0289855072463767,0.012960082944530845,0,0.04442255857350197,-3.588235294117647,-0.1423017107309487,-1.8361204013377928,0.00336962156557802,3.534281428864706,0.019653226133918057,0.0018714401952807161,-39.70310245310245,952000000.0,5370000000.0,-23985000000.0,5.373447204968944,2842000000.0,2022500000.0,720500000.0,67.11508553654744,57.81572164948454,21.28221649484536,1.340980187695516,1.5566700100300903,4.228882833787466,0.017857142857142856,-0.7922077922077922
AES,2015-03-31,2014,Q1,5.659090909090909,0.20170454545454544,0.6207386363636364,-0.2585227272727273,2.725852272727273,5.713068181818182,7.541193181818182,5.713068181818182,29.494318181818183,9046400000.0,28110400000.0,15.926760563380283,2.2706827309236948,20.701144164759725,-49.70549450549451,2.2492292391844853,2.2492292391844853,7.055823293172691,26.771809523809523,64.32585812356979,-154.45274725274726,0.015696851786345948,-0.020118500176865936,5.072352063649926,0.5369108087480591,18.156190476190478,1.1610452749924036,1.834710743801653,1.720472440944882,0.007737884683409975,0.49295774647887325,0.013805220883534136,0,0.04542463878727268,-1.4164759725400458,-0.1553714859437751,-2.077181208053691,0.013805220883534136,5.091946186597067,0.01945486912568957,0.003914973394723057,-37.76171875,1060000000.0,5309000000.0,-23320000000.0,5.072352063649926,2758000000.0,2164500000.0,704500000.0,63.411144578313255,56.570640514863626,19.500459699662887,1.4193088706804418,1.590931253047294,4.615275813295615,0.035305818000994534,-0.8792613636363636
AES,2014-12-31,2013,Q4,5.816893200495014,0.28999999983106794,0.8094660189459422,-0.07320388345250259,3.164660192331266,6.013980579020982,7.863786403186144,6.013980579020982,29.90519415733678,9781448281.56,29100448281.559998,11.87068966208738,2.3672430497483057,17.01121440271304,-188.1047746453846,2.2896648599157303,2.2896648599157303,7.042702875498548,26.31143605927667,50.60947527227826,-559.6240054146153,0.021060275949968624,-0.0053161861621280025,4.882490636704119,0.5352871734332495,17.46745027124774,1.1184793482921251,1.7376623376623377,1.929530201342282,0.003680436573780925,0.17475728155339806,0.009438528557599225,0,0.04462865061848791,-1.0904347826086958,-0.15174249757986447,-2.0357142857142856,0.028315585672797676,6.264281543421635,0.01950612574978774,0.005533618072904075,-38.02413832736458,829000000.0,5586000000.0,-23815000000.0,4.882490636704119,2732000000.0,2240500000.0,721500000.0,59.005324298160694,59.87733644859813,18.452102803738317,1.5252860834256183,1.5030728709394205,4.877492877492878,0.048220973782771535,-0.8826699023984447
AES,2014-09-30,2013,Q3,6.159500693481276,0.6768377253814147,1.058252427184466,0.391123439667129,3.2676837725381414,6.098474341192788,8.065187239944521,6.098474341192788,29.75866851595007,10223780000.0,29619780000.0,5.237592213114754,2.302134654357127,13.399449541284405,36.2545390070922,2.325171707982715,2.325171707982715,6.669619455077685,27.025346715328467,38.82015727391874,105.03468085106383,0.04773185651490936,0.027582753150009097,4.790993859449625,0.5403894005079137,17.697080291970803,1.115085536547434,1.8512820512820514,1.5019685039370079,0.003521202529788395,0.07377049180327869,0.01013285296104481,0,0.044917015109150145,-0.6304062909567497,-0.10830893942805675,-1.5416666666666667,-0.0598964197252871,9.637050574800964,0.02405016843827885,0.01310700472711646,-36.92683772538142,814000000.0,5815000000.0,-23530000000.0,4.790993859449625,2722000000.0,2166500000.0,725500000.0,55.8320198153569,53.9657049537289,18.1518780620577,1.611978221415608,1.6677258284157968,4.958164642375169,0.1109847623379577,-0.6671289875173371
AES,2014-06-30,2013,Q2,5.9462068965517245,0.18344827586206897,0.32,-0.3820689655172414,2.6744827586206896,5.808275862068966,7.918620689655173,5.808275862068966,30.408275862068965,11273750000.0,31481750000.0,21.191259398496243,2.615112502899559,48.59375,-40.69945848375451,2.6772144383756826,2.6772144383756826,7.302655996288564,27.11606373815676,135.69719827586206,-113.65252707581227,0.011797316775695753,-0.02457035148020845,5.158632153882688,0.5508837775467248,17.405684754521964,1.1109944502774862,2.374613003095975,0.8436363636363636,0.0031932586761281734,0.2706766917293233,0.012062166550684296,0,0.04481018436335049,-2.1939655172413794,-0.11807005335189051,-1.5956112852664577,0.01507770818835537,4.896341423361533,0.018466733552193405,0.0035310359475388946,-38.08862068965517,740000000.0,5741000000.0,-24518000000.0,5.158632153882688,2637500000.0,2381000000.0,698500000.0,56.13778705636743,54.896907216494846,18.298969072164947,1.6031982149497954,1.63943661971831,4.918309859154929,0.03158394680598433,-0.7020689655172414
AES,2014-03-31,2013,Q1,5.886740331491713,-0.08011049723756906,0.3052486187845304,-0.24585635359116023,2.8093922651933703,5.791436464088398,8.121546961325967,5.791436464088398,30.19060773480663,10338720000.0,30410720000.0,-44.563448275862065,2.4257907085875177,46.78153846153845,-58.08269662921348,2.465709515859766,2.465709515859766,7.135316752698264,27.10402852049911,137.60506787330317,-170.8467415730337,-0.005609978798149094,-0.017216831483974807,5.124016217505366,0.5243697068801406,17.889483065953655,1.0190051020408164,1.9919571045576407,3.3484848484848486,0.0034820558057477133,-0.6206896551724138,0.011966213045518537,0,0.04297952310057843,-1.8054298642533937,-0.09361801970905678,-1.303921568627451,0.07414359455654622,3.2309416946616327,0.015693708655170092,-0.0014791390390696726,-40.07596685082873,149000000.0,5880000000.0,-25343000000.0,5.124016217505366,2474500000.0,2445500000.0,685500000.0,54.608165180666354,68.30449826989619,17.82871972318339,1.6481051817478731,1.317629179331307,5.048034934497816,-0.013832578106367757,-0.5511049723756906
AES,2013-12-31,2012,Q4,5.091520861372813,-0.2772543741588156,0.9084791386271871,0.02288021534320323,3.1090174966352624,5.827725437415881,7.714670255720054,5.827725437415881,28.890982503364736,10780930000.0,30187930000.0,-13.08365291262136,2.8498361089082738,15.971748148148148,634.1723529411764,2.489822170900693,2.489822170900693,7.979891620407084,30.647644670050763,44.72285925925926,1775.760588235294,-0.01910781351887082,0.0015768583971883688,4.861200923787528,0.5208730296206479,19.70253807106599,1.0112374232327193,1.4556354916067147,-3.3088235294117645,0.0027826912891559447,-0.14563106796116504,0.009780597409463389,0,0.047487070352131844,-0.9748148148148148,-0.1739360296061327,-2.108974358974359,0.10309278350515463,6.029482009319157,0.04825442778702934,-0.005351761404967266,-38.13694481830417,86000000.0,5732000000.0,-25021000000.0,4.861200923787528,2344500000.0,2207500000.0,697500000.0,56.2172878667724,64.76903472443453,19.61134119146225,1.6009310198899704,1.3895528995130588,4.5891812865497075,-0.04757505773672056,-0.8855989232839838
AES,2013-09-30,2012,Q3,5.394878706199461,0.09568733153638814,1.1522911051212938,0.5269541778975741,3.9474393530997305,6.486522911051213,7.681940700808625,6.486522911051213,28.83153638814016,9861180000.0,28866180000.0,34.72246478873239,2.4634474144391705,11.533543859649122,25.220409207161126,2.048863494701849,2.048863494701849,7.211136647514365,22.376883720930234,33.76161403508772,73.82654731457801,0.0071999497017598306,0.03965042723081822,4.370662788281737,0.5099636363636364,14.732558139534884,1.0302160069921338,2.4481792717086837,3.8340807174887894,0.0029408245260709167,0.4084507042253521,0.015738196352735448,0,0.054933333333333334,-0.5426900584795321,-0.11591306520109917,-1.4454828660436136,0.06595053709717712,3.737011712174988,0.022774755820822286,0.0018212600041042479,-38.07951482479784,242000000.0,5700000000.0,-25033000000.0,4.370662788281737,2371500000.0,2389000000.0,737000000.0,52.29577816637522,63.28767123287672,20.870841487279844,1.7209802235597593,1.422077922077922,4.312236286919831,0.014751714107625182,-0.6253369272237197
AES,2013-06-30,2012,Q2,5.445783132530121,0.22356091030789826,0.7590361445783133,0.33065595716198126,3.0977242302543506,6.357429718875502,7.228915662650603,6.357429718875502,28.66934404283802,8889300000.0,28348300000.0,13.307335329341317,2.1851769911504424,15.677777777777779,35.989068825910934,1.871825647504738,1.871825647504738,6.968608652900688,22.58828685258964,49.99700176366843,114.77044534412956,0.01878663111831078,0.02778621488756145,4.436723520741209,0.5159663042413557,15.505179282868525,0.9440348120391635,2.4826589595375723,1.7027027027027026,0.003374843913469002,0.17964071856287425,0.014503441494591937,0,0.05894308943089431,-0.564373897707231,-0.07866273352999016,-0.963855421686747,0.03982300884955752,5.654965732993578,0.026681133878113873,0.00434567644227016,-38.180388219544845,-463000000.0,5400000000.0,-25219000000.0,4.436723520741209,2525000000.0,2786500000.0,759000000.0,53.47345132743363,74.91428571428571,21.8,1.6830781961108812,1.2013729977116705,4.128440366972477,0.03516529795746473,-0.428380187416332
AES,2013-03-31,2012,Q1,5.724832214765101,0.11006711409395974,0.8295302013422818,0.09664429530201342,4.230872483221477,6.218791946308725,7.147651006711409,6.218791946308725,29.880536912751676,9319950000.0,28902950000.0,28.414481707317073,2.1852168815943727,15.080825242718447,129.44375,2.0116447226419165,2.0116447226419165,6.776776084407972,26.516467889908256,46.768527508090614,401.4298611111111,0.008798330463146263,0.007725363333494278,4.723505288150227,0.5122899012126035,17.96605504587156,0.9969847081628258,1.8408488063660478,3.1055276381909547,0.003218901388955949,0.36585365853658536,0.014302461899179367,0,0.056556954913619555,-0.883495145631068,-0.1280187573270809,-1.6595744680851063,0.030949589683470106,3.924398152624375,0.018994314620910193,0.0020346384794799268,-39.560738255033556,-28000000.0,5325000000.0,-25719000000.0,4.723505288150227,2672500000.0,2794500000.0,762000000.0,55.561547479484176,75.66666666666667,19.358974358974358,1.6198252943410558,1.1894273127753303,4.6490066225165565,0.017699115044247787,-0.7328859060402685
AES,2012-12-31,2011,Q4,6.121854304635762,0.23178807947019867,0.8635761589403973,-0.003973509933774834,3.5311258278145696,6.051655629139073,6.736423841059603,6.051655629139073,28.79867549668874,8078499999.999999,27481500000.0,11.540714285714285,1.7478364344439634,12.390337423312884,-2692.833333333333,1.7681111840665353,1.7681111840665353,5.94580268282129,20.678329571106094,42.14953987730061,-9160.5,0.021662437333663426,-0.00037135606857708735,4.677828846574743,0.5109490796079369,14.599699021820918,1.0175501863204712,2.3351351351351353,2.018575851393189,0.0037135606857708735,0.17142857142857143,0.06512332323669408,0,0.058044465694477645,-1.0046012269938651,-0.1417135439203808,-1.8398876404494382,-0.0049762007788836,5.617898789369221,0.02265420674859615,0.0044413989137607225,-38.71721854304636,146000000.0,5086000000.0,-25851000000.0,4.677828846574743,2691500000.0,2482500000.0,782500000.0,52.808308091735185,64.48126018468224,18.796849538294406,1.7042772861356932,1.3957543593631538,4.788036410923277,0.03830159772379076,-0.8675496688741722
AES,2012-09-30,2011,Q3,6.140562248995984,-2.0990629183400267,1.358768406961178,0.6760374832663989,3.7697456492637214,5.92235609103079,7.238286479250335,5.92235609103079,29.39892904953146,8067600000.000001,27684600000.0,-1.2862882653061225,1.758796599084369,7.948374384236454,15.975445544554457,1.823598553345389,1.823598553345389,6.035448005232178,20.341366642174872,27.275467980295566,54.820990099009904,-0.19435767762407652,0.0625960632654073,4.8734177215189876,0.5213270142180095,14.413666421748713,1.1538665958012224,2.344139650872818,-0.723965763195435,0.0,0.0,0.01395247438412906,0,0.05873392010832769,-0.5024630541871922,-0.11118378024852844,-1.536144578313253,0.41203400915631133,16.724426936295252,0.041265632813945886,-0.04028052508541629,-37.88855421686747,1158000000.0,5407000000.0,-24836000000.0,4.8734177215189876,2649500000.0,2249000000.0,811000000.0,52.406801831262264,58.4510186994139,19.994418085403293,1.7173343317109697,1.5397507520412548,4.501256281407035,-0.35443037974683544,-0.6827309236947792
AES,2012-06-30,2011,Q2,5.486910994764398,0.18324607329842932,0.768324607329843,0.1243455497382199,3.4162303664921465,8.014397905759163,6.797120418848167,8.014397905759163,28.941099476439792,9802120000.0,29801120000.0,17.503785714285716,2.3382919847328245,16.698671209540034,103.18021052631579,1.600868855136371,1.600868855136371,7.109045801526718,28.46334288443171,50.76851788756388,313.696,0.01428262457509192,0.009691780961669517,3.5482606565409114,0.5082224145594049,19.10124164278892,1.1815598806648673,1.6051948051948053,2.8357487922705316,0.0,0.0,0.017652671755725192,0,0.10077428711782732,-0.838160136286201,-0.11736641221374046,-1.4219653179190752,-0.020276717557251907,5.748361182705401,0.01380043657614116,0.0036419447985224108,-36.981675392670155,1278000000.0,5193000000.0,-24931000000.0,3.5482606565409114,2681500000.0,2092500000.0,812500000.0,56.42175572519084,55.825714285714284,21.240000000000002,1.5951293759512937,1.6121602947950253,4.237288135593221,0.02286460885187,-0.643979057591623
AES,2012-03-31,2011,Q1,6.18798955613577,0.4451697127937337,0.8446475195822454,0.08877284595300261,4.4751958224543085,8.471279373368146,8.079634464751958,8.471279373368146,29.570496083550914,10011620000.0,30558620000.0,7.339897360703812,2.11215611814346,15.473910355486863,147.22970588235293,1.5428602249961474,1.5428602249961474,6.446966244725738,21.191830790568655,47.23125193199382,449.3914705882353,0.03406042178988016,0.006792107571002495,3.4265680382185235,0.48942352138407696,14.248959778085991,1.1981699674103785,2.3822115384615383,1.2563106796116505,0.0,0.0,0.018354430379746836,0,0.09425282296229447,-0.8948995363214838,-0.12215189873417721,-1.6083333333333334,0.008016877637130802,9.211462024393848,0.02258394249738737,0.008286957155702447,-37.965078328981726,1581000000.0,6189000000.0,-25401000000.0,3.4265680382185235,2644500000.0,2017000000.0,794000000.0,51.93037974683545,49.49754232659749,19.636810486073184,1.7330895795246801,1.8182720953326712,4.58322903629537,0.052550470026198184,-0.7558746736292428
AES,2011-12-31,2010,Q4,5.343187660668381,-0.2686375321336761,0.7403598971722365,-0.028277634961439587,3.9408740359897174,7.6426735218509,6.979434447300771,7.6426735218509,29.560411311053986,9211520000.0,30074520000.0,-11.018564593301436,2.215905701226846,15.992222222222223,-418.70545454545453,1.549196098217289,1.549196098217289,7.2346692326196775,21.045850244926523,52.21270833333333,-1367.0236363636363,-0.022688980754533454,-0.0023883137636351004,3.796333669693912,0.49793748483444733,14.599720083974807,1.0925882074354725,2.3694117647058826,1.29438202247191,0.2182050302230251,-9.617224880382775,0.09405821505893673,0,0.09483157964396798,-1.0381944444444444,-0.14385374067837384,-1.8984126984126983,-0.12484965119076256,6.79668680025804,0.02637534572910989,-0.00509333723253887,-38.853470437018,782000000.0,5430000000.0,-26376000000.0,3.796333669693912,2473000000.0,1906000000.0,728500000.0,55.294683666105364,59.76331360946745,23.34319526627219,1.6276429130775254,1.505940594059406,3.8555133079847907,-0.035149680457450386,-0.7686375321336761
AES,2011-09-30,2010,Q3,5.631105398457583,-0.16838046272493573,1.4498714652956297,0.40488431876606684,5.713367609254499,8.011568123393316,10.434447300771208,8.011568123393316,27.39074550128535,7593280000.0,25079280000.0,-14.490992366412213,1.7332298561972153,6.731631205673759,24.105650793650792,1.2182384084710414,1.2182384084710414,5.724556037434375,18.48141488577745,22.233404255319147,79.6167619047619,-0.017252096590669647,0.04148404905390029,3.34959088721322,0.5106768094317932,12.885777450257923,1.3902775859687888,2.150462962962963,6.445714285714286,0.0,0.0,0.020771513353115726,0,0.0425360174155517,-0.7207446808510638,-0.18557406984706687,-2.5015384615384617,0.0712166172106825,5.509293042197838,0.02164202139741297,-0.003346617617003883,-31.430591259640103,2826000000.0,8118000000.0,-20959000000.0,3.34959088721322,2515500000.0,1842000000.0,661000000.0,49.139465875370924,47.98571853614995,17.8875334721809,1.8315217391304348,1.8755580357142858,5.031437125748503,-0.021017166693406066,-1.044987146529563
AES,2011-06-30,2010,Q2,5.810741687979539,0.22250639386189258,0.8631713554987213,0.17263427109974425,6.208439897698209,8.837595907928389,11.563938618925832,8.837595907928389,27.91687979539642,9962680000.0,27773680000.0,14.31419540229885,2.1924911971830987,14.759525925925926,73.79762962962963,1.441568513963247,1.441568513963247,6.112165492957747,20.788682634730538,41.14619259259259,205.73096296296296,0.017465180051953893,0.013550570729964226,3.1015771957748517,0.5027559516828897,13.331586826347305,1.4142916724593355,2.3282828282828283,1.5807962529274004,0.0,0.0,0.021346830985915492,0,0.04207810484343849,-0.8,-0.11883802816901408,-1.7034700315457414,0.016065140845070422,6.651652870327773,0.023263049460241304,0.0042604245733454124,-31.504795396419436,2980000000.0,9043000000.0,-21625000000.0,3.1015771957748517,2567500000.0,1882500000.0,644000000.0,52.26892605633803,48.306382978723406,16.697872340425533,1.7218643425539977,1.863107822410148,5.389908256880734,0.025177253653595716,-0.690537084398977
