symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MET,2012-12-31,2012,FY,62.61045201523819,5.3202075361663095,15.71879499321864,16.632976660073663,375.38332791468486,59.03983063507698,50.385333251864296,59.03983063507698,21.566626417269212,32051922568.96,38667922568.96,5.51858170953168,0.4689312895050548,1.8678276555337996,1.7651681115188897,0.497291399453245,0.497291399453245,0.5657257767839534,11.105089767076393,2.253375441081585,2.129525419592466,0.1812059787522585,0.5665182786128632,0.3468263696026562,0.026714277690339527,1.900057438253877,1.1022800747093415,1.104201680672269,12.599118942731277,0.029109018280967146,0.1606404958677686,0.11815481851033635,0,0.011894390527509588,0.058158508158508156,0.01460110312943483,1.674496644295302,0.0,84.06749322580744,0.010808320069320882,0.007024435553706454,-316.7543294214761,76721000000.0,55005000000.0,55005000000.0,0.3468263696026562,22057500000.0,0.0,0.0,115.52735146523095,0,0,3.1594249791994082,0,0,0.0901121747630056,0.9141816668550236
MET,2011-12-31,2011,FY,61.80213209945234,5.179794504848263,9.726292966220552,8.522085265640865,26.249648393091444,56.52119927124299,45.69278214577918,56.52119927124299,31.685596969256107,29400625808.12,51156625808.119995,5.3650777022116785,0.44966086210877276,2.8572036742585034,3.2609389760559004,0.4916739269214174,0.4916739269214174,0.7824028173271748,4.333471055325709,4.971489388544217,5.67398245431677,0.18639059031479896,0.30666013910186635,0.5387728481361941,0.04029013600125059,1.8429479034307497,1.1047839984515717,8.525670498084292,1.4761153349591163,0.0309177092328745,0.16587591240875912,0.11888229536277989,0,0.014925746443645459,-0.12380952380952381,-0.019484889269546068,-1.8762886597938144,0.0,81.16208746289063,0.08594316147176272,0.006957051631987203,-656.659232476879,74709000000.0,48341000000.0,48341000000.0,0.5387728481361941,21155500000.0,0.0,0.0,125.49805762877767,0,0,2.9084115475290244,0,0,0.09164339348127833,-1.2042077005796874
MET,2010-12-31,2010,FY,53.841513365275986,4.071663645664346,8.110867591114127,5.239198487756937,22.755264216040924,49.323528841661386,37.95350447587872,49.323528841661386,38.19695222748794,39049035931.37,62383035931.37,9.728210246978076,0.7356776866815502,4.88357127705978,7.560316734050339,0.8030650063006683,0.8030650063006683,1.1752865715512726,11.325896138592956,7.801780381612057,12.078032126112294,0.10279383099379819,0.1322695907032804,0.7481748071979435,0.049787533956932,4.2363834422657956,1.103737936199995,3.8581504702194356,2.870064608758076,0.023201597130139796,0.2257100149476831,0.10126415343167731,0,0.01584770871966115,-0.3540520260130065,-0.053335594114433206,-4.839316239316239,0.0,67.22089283370583,0.04154177282343775,0.005581783417347471,-653.6607633504893,67589000000.0,37416000000.0,37416000000.0,0.7481748071979435,18449000000.0,0.0,0.0,136.3618380150342,0,0,2.6767019667170953,0,0,0.08255012853470436,-2.8716691033571906
MET,2009-12-31,2009,FY,50.23600036807432,-2.748065098804007,4.653112898820854,3.944684718853125,22.618313186327192,40.52478367653051,34.81086381392378,40.52478367653051,28.748235779830345,25753196323.77,38261196323.770004,-11.46624947630009,0.6272394252951922,6.771810760917697,7.987964120276055,0.7775488760535612,0.7775488760535612,0.9318816387493303,-13.354693306726006,10.060793143247437,11.867616725735113,-0.08721247536667746,0.12518834398137496,0.6829503940098427,0.041942170980171105,-4.365794066317626,1.0908261226423184,-2.646118721461187,-1.6694468832309044,0.02842365626376131,-0.3259127337488869,0.10431584587656485,0,0.009358184656804755,-0.15224822508545885,-0.014102002045886308,-1.1134615384615385,0.0,50.057034793386,-0.02224658833793181,-0.004203890564081255,-580.603999675141,44485000000.0,28451000000.0,28451000000.0,0.6829503940098427,17020500000.0,0.0,0.0,151.73218374007502,0,0,2.4055542535739396,0,0,-0.06781196219920896,-0.7084281799677293
MET,2008-12-31,2008,FY,71.14366747382013,4.477436877041887,14.93362633062615,8.67442351653768,53.139041278323546,33.11545242745782,26.1279161606377,33.11545242745782,30.458849182245057,22268014656.16,19337014656.16,6.939237973250234,0.4367219332828649,2.0805395362197516,3.5817942184590637,0.9382326896502908,0.9382326896502908,0.3792389467563592,3.3817794082126618,1.8066910825151827,3.1103449664082357,0.14410804238950392,0.2791896851154708,0.8964354933850173,0.04240967313695239,-0.5125918153200419,1.0692135305552626,9.644404332129964,3.3353069492053598,0.03219864954604996,0.22343409161732627,0.0789582066720273,0,0.009982498734247865,-0.41913482201251984,-0.08797976034046559,-11.962666666666667,0.0,57.75922288015207,0.08185882290292182,0.006461030462882799,-595.9626847034102,32151000000.0,18726000000.0,18726000000.0,0.8964354933850173,15790000000.0,891500000.0,0.0,121.49963717664593,0,0,3.004124197254463,0,0,0.1352068762113424,-6.2592028140884715
MET,2007-12-31,2007,FY,71.23127016504286,5.801222353698379,1.5951009807366172,1.5951009807366172,17.491014629543226,47.27384785285043,40.675746913156416,47.27384785285043,21.34640191996728,40868910988.880005,45269910988.880005,9.466970347204077,0.7710096966227103,34.430422063083405,34.430422063083405,1.1617416921708974,1.1617416921708974,0.8540364666719491,6.294481505684094,38.13808844893008,38.13808844893008,0.10563041430623414,0.029044081950775985,0.419824327013275,0.026441111282185327,0.6119299221357063,1.0871247896544345,6.444444444444445,0.2749594625897614,0.016589627264217453,0.15705350938151494,0.067085479276322,0,0.008790429710578234,0.0,0.0,0.0,0.0,78.55276771355081,0.10204936697669467,0.00779731672603007,-671.1138771831426,44371000000.0,30269000000.0,30269000000.0,0.419824327013275,14548500000.0,1170500000.0,0.0,100.58209293112232,0,0,3.6288765660299855,0,0,0.12271525626083743,0.0
MET,2006-12-31,2006,FY,63.56935213246699,8.26601233510238,8.669264486203037,8.669264486203037,12.893560635843789,44.39451531889246,37.962183775114234,44.39451531889246,21.158259446024015,40037306573.4,48138306573.4,6.3621971354520905,0.8272854486610464,6.066258571727273,6.066258571727273,1.184605792455175,1.184605792455175,0.9946753155921977,5.954026787062461,7.2936828141515155,7.2936828141515155,0.15717840530713784,0.16484625377834258,0.44996745369548496,0.02881858578967814,1.0019789734075448,1.0888457549389992,9.232222222222223,1.0487843635785794,0.014586395788871524,0.09280152550452885,0.07087362591949747,0,0.00927963010337019,0.0,0.0,0.0,0.0,90.8665298821809,0.12472277229532053,0.012036693457379049,-621.6039962472067,42660000000.0,28901000000.0,28901000000.0,0.44996745369548496,13338000000.0,737500000.0,0.0,109.28279196627821,0,0,3.339958592132505,0,0,0.1861944493757027,0.0
MET,2005-12-31,2005,FY,59.78476887706514,6.294117395177887,10.688249840559818,10.688249840559818,9.77898086599127,38.85556010120316,32.45062137725994,38.85556010120316,18.819597939124378,32706790654.670002,42124790654.67,6.938224576722529,0.730453605830579,4.085795209827608,4.085795209827608,1.1239060738349198,1.1239060738349198,0.9407895000596301,6.030750272680028,5.262309888153654,5.262309888153654,0.14412909079866926,0.2447503970817453,0.4617023469983849,0.02789606452885424,1.348317823908375,0.04428836698280676,10.06525037936267,1.6981332201951633,0.013972633537333868,0.09694526941026729,0.07064052170805789,0,0.009959617560651517,0.0,0.0,0.0,0.0,74.17973292266669,0.11127061637359927,0.009885749756735899,-582.2532585379446,-421012000000.0,24304000000.0,-433034000000.0,0.4617023469983849,9441000000.0,994000000.0,0.0,99.3364748972664,0,0,3.674380436566552,0,0,0.16198756056492905,0.0
MET,2004-12-31,2004,FY,51.914931082017475,3.6699999980572153,10.733219718756164,10.733219718756164,8.934147928555527,30.371312529245063,30.371312529245063,30.371312529245063,12.328698325598296,27136615818.18,31942615818.18,9.839237062429296,0.6955609734500435,3.364321326330275,3.364321326330275,1.188950920880652,1.188950920880652,0.81874752186856,6.828263321543394,3.9601556928068438,3.9601556928068438,0.10163389637378054,0.29723676872767,0.3880564318261479,0.024822873926593575,1.0273621205643437,0.04106292027485516,10.384803921568627,2.924583031182016,0.012639748533795042,0.12436548223350254,0.0736658635361665,0,0.0,0.0,0.0,0.0,0.0,50.07904882058764,0.09583658957870568,0.007729647317324724,-428.80716438504044,-313162000000.0,22824000000.0,-320574000000.0,0.3880564318261479,6871500000.0,1060000000.0,0.0,62.64520428564105,0,0,5.8264635603345285,0,0,0.12083771468629513,0.0
MET,2003-12-31,2003,FY,48.40315576349349,2.9984016409417715,9.958155743010494,9.958155743010494,7.51831967613681,28.603155752944303,28.603155752944303,28.603155752944303,13.28520492511097,22189212109.39,27801212109.39,10.008665813888138,0.6200008971860068,3.0136102280850197,3.0136102280850197,1.0491849311735781,1.0491849311735781,0.7768088549383889,7.202386556836787,3.7757995530884148,3.7757995530884148,0.09991341689242823,0.33182791546186247,0.44186486358693083,0.02859188412714439,1.4538860103626943,0.04202154078982896,7.075313807531381,3.321154713576906,0.007886715361377961,0.07893549842129004,0.07502305177568527,0,0.0,0.0,0.0,0.0,0.0,43.928172688824404,0.08193628317083383,0.006783114725508734,-398.76949816327885,-287383000000.0,21149000000.0,-293086000000.0,0.44186486358693083,7358000000.0,9970500000.0,0.0,71.8699879851351,0,0,5.078615013480914,0,0,0.10482765142559931,0.0
MET,2002-12-31,2002,FY,47.08732713096812,2.2800000013637383,7.098542060320623,7.098542060320623,6.028859816690159,24.69644861290255,26.49345795977179,24.69644861290255,7.935252341194917,16965131568.800001,20228131568.800003,10.570175432274144,0.5118149928741667,3.395063351771063,3.395063351771063,0.9758488103997699,0.9758488103997699,0.6102552740459167,9.86257024319844,4.048055146848109,4.048055146848109,0.09460580918521735,0.2945453137062499,0.32131147540983607,0.02013807523838708,1.590931253047294,0.046844402500884744,0.0,3.1133956386292834,0.00866483112163673,0.09158878504672897,0.0,0,0.0,0.0,0.0,0.0,0.0,35.593929462756556,0.06382139622302635,0.005786181660868468,-353.3492151646201,-242397000000.0,18650000000.0,-246822000000.0,0.32131147540983607,7053000000.0,16299500000.0,0.0,84.44761215192929,0,0,4.322206285043682,0,0,0.09232096635030199,0.0
MET,2001-12-31,2001,FY,43.200676532769556,0.64,6.4933615221987315,6.4933615221987315,11.739196617336152,21.732938689217757,23.432389006342493,21.732938689217757,5.389260042283298,20871125000.0,17381125000.0,44.125,0.6536934665497369,4.349057095228172,4.349057095228172,1.2994100983688208,1.2994100983688208,0.5443850225507392,26.65816717791411,3.6218222546363825,3.6218222546363825,0.0226628895184136,0.22993489809485593,0.2479765907109949,0.015504207895740722,-5.352760736196319,0.06405116294839629,0.0,10.145877378435518,0.006947397421078165,0.30655391120507397,0.0,0,0.0,0.0,0.0,0.0,0.023083187171135056,17.690514891453436,0.023596906959341486,0.0018411976737849262,-305.89598308668076,-220839000000.0,17318000000.0,-224467000000.0,0.2479765907109949,7390000000.0,13545000000.0,0.0,73.5876033575545,0,0,4.9600745688985555,0,0,0.029448387498443532,0.0
MET,2000-12-31,2000,FY,50.95429172749777,1.5200000005103882,2.1149213018644017,1.451416579710864,7.501112279538674,26.139853104265217,27.87836307336944,26.139853104265217,5.61427072591455,19555309203.96,19641309203.96,20.519736835215113,0.6121172317889003,14.747593668144797,21.489350773582416,1.1931972178876076,1.1931972178876076,0.6148091903452593,10.197979856677051,14.812450380060332,21.58385626808791,0.048733568467790575,0.04653467713083886,0.21477820489352614,0.013802947242939715,0.0446521287642783,0.055488212051226435,0.0,1.391395592864638,0.007772825191085172,0.15949632738719832,0.0,0,0.0,-0.3137254901960784,-0.01302156697029455,-0.8156862745098039,0.013898018593295145,29.899548098024052,0.04786779848309809,0.0037369911143527125,-361.38478501116805,-222067000000.0,17479000000.0,-224493000000.0,0.21477820489352614,4171500000.0,6691500000.0,0.0,95.320217860832,0,0,3.829198130169004,0,0,0.05814875831350296,-0.6635047221535378
MET,1999-12-31,1999,FY,31.6312362077224,0.7886080790433457,4.939984158026793,4.939984158026793,3.5647130185606017,17.497641170345872,17.497641170345872,17.497641170345872,8.530259837172268,10804822099.130001,14689822099.130001,17.511867259529986,0.436593748954663,2.7955555237076326,2.795555523707633,0.7892492402578525,0.7892492402578525,0.5935761313694037,18.594711517886076,3.800730167950841,3.800730167950841,0.05710413316751236,0.35771065590346074,0.487509130752374,0.029631668679406125,4.917721518987341,0.013342710067550759,0.0,6.2641815235008105,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.62023203027034,-0.3732482383185714,0.0027393975989202244,-266.81410425370433,-206239000000.0,13690000000.0,-208753000000.0,0.487509130752374,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04506939371804237,0.0
MET,1998-12-31,1998,FY,33.902478600688404,1.7165326582742517,1.076188010623172,1.076188010623172,4.219117129533362,19.002003745765673,19.002003745765673,19.002003745765673,4.565491180458397,10804822099.130001,11075822099.130001,8.045288234646314,0.4073448482235627,12.832330284002376,12.832330284002376,0.7267654603571669,0.7267654603571669,0.4175616248493874,7.916956468284489,13.154183015593825,13.154183015593825,0.12429635469038752,0.07792816876344474,0.24026367121813413,0.016587259572966296,0.1937097927090779,0.016707494837429646,0.0,0.6269545793000745,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,27.09049833522392,-0.4917359943597809,0.006236475253777641,-252.0197144402088,-194275000000.0,14867000000.0,-197178000000.0,0.24026367121813413,,,,0.0,0,0,0.0,0,0,0.0903342974372772,0.0
MET,1997-12-31,1997,FY,1.9033557046979865,1.614765100671141,3.85503355704698,3.85503355704698,,,,,,10288450000.0,,8.552327514546967,7.255606488011283,3.5823293871866295,3.5823293871866295,0.0,0.0,,,,,0.11692723393708479,0.2791479766145532,0.0,0.0,,0.0,-4.688741721854305,2.3873649210307564,0.0,0.0,3.360366713681241,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,0.0
MET,1996-12-31,1996,FY,1.6684563758389261,1.1449664429530202,,,,,,,,10288450000.0,,12.061488862837045,8.27711182622687,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0829085041964533,,0.0,0.0,,0.0,0.0,0.0,,,1.3901850362027353,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,
MET,1995-12-31,1995,FY,1.5798657718120805,0.938255033557047,,,,,,,,10288450000.0,,14.718812589413448,8.74124893797791,0.0,0.0,0.0,0.0,,,0.0,0.0,0.06794026311057545,,0.0,0.0,,0.0,0.0,0.0,,,1.5174171622769754,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0,0,0.0,0,0,0.0,
