symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ZBH,2020-09-30,2020,Q3,9.31578947368421,1.170931916948334,1.841139546112989,1.693384838242395,4.670690487687108,57.325929502655725,-19.36842105263158,57.325929502655725,40.271849348141,27372406999.999996,34691407000.0,28.218976288659793,14.187740112994348,71.78706268030422,78.05077559167378,2.3055884334832633,2.3055884334832633,17.98134401078111,58.432553478187636,90.98192237083661,98.92046478471629,0.008859286653161338,0.012812172491808998,0.6979582554202254,0.34489604794905415,12.327774970523834,2.2736739917041744,5.54074074074074,1.5493701747257214,0.0018120437855538246,0.2045360824742268,0.4094749390970818,0.044523920592961175,0.6613556429626855,-0.08025177025963807,-0.01586067485616545,-0.11832946635730858,0.012284248172912455,38.862669900256066,0.014279547642012887,0.02980543503644252,-43.11141960405601,2886400000.0,-4011200000.0,-6994700000.0,0.6979582554202254,1202600000.0,349100000.0,2494350000.0,62.54237288135593,52.918861959957844,393.9199157007376,1.4390243902439024,1.700716845878136,0.22847283524596743,0.020425868836441433,-0.14775470787059392
ZBH,2020-06-30,2020,Q2,5.928916827852998,-1.006769825918762,-0.2553191489361702,-0.3471953578336557,3.4497098646034816,56.29303675048356,-20.676499032882013,56.29303675048356,39.93520309477756,23963984000.0,31455184000.0,-28.77519692603266,19.54488540902047,-453.86333333333334,-333.76022284122564,2.058513924442077,2.058513924442077,25.654664383003016,208.31247682119206,-595.7421212121212,-438.09448467966575,-0.00868803784879843,-0.0029961629084713126,0.7047777758688818,0.3469527563050796,49.610596026490065,2.177864149546548,-1.9388888888888889,0.25360230547550433,0.0020697727055734973,-0.23823246878001922,0.0,0.0715276078623277,0.6732099663390788,0.35984848484848486,-0.015496289046570426,-0.07430582714118107,0.0177799526955387,35.709493740723396,-0.0049499078914854834,-0.026941691037552732,-44.69862185686654,2545600000.0,-4275900000.0,-7296900000.0,0.7047777758688818,1051800000.0,384150000.0,2479850000.0,78.1379985319305,77.04593639575971,529.2932862190812,1.1518083607327383,1.1681342872867364,0.1700380532745844,-0.01788444688783136,-0.09187620889748549
ZBH,2020-03-31,2020,Q1,8.638256658595642,-2.465375302663438,2.183535108958838,1.988861985472155,11.78498789346247,57.523486682808716,-20.078450363196126,57.523486682808716,47.0682808716707,20265910000.0,27501010000.0,-9.951831663720291,11.361088687072542,44.94546462630294,49.34480155831507,1.7060857340090583,1.7060857340090583,15.417092723399485,59.60340268747291,60.99137280993568,66.96130995860726,-0.02512100369536823,0.02026555925689989,0.8139595575236139,0.3789729901344026,15.680754226267881,1.6856016509683565,4.094302554027505,-0.8856806128461991,0.002442525403497795,-0.09723040659988215,0.0,0.055163134880592,0.6282664847978866,-0.08915502328675981,-0.02253615876219307,-0.15889328063241107,0.009249915909855366,56.487893625934845,0.009771553068533773,-0.05367988190636862,-44.482687651331716,2591300000.0,-4146200000.0,-7259300000.0,0.8139595575236139,1201500000.0,402900000.0,2424100000.0,52.426841574167504,74.81215356189695,455.11804557585714,1.7166778943316332,1.203013089651766,0.19775089314712568,-0.042858586028656574,-0.1946731234866828
ZBH,2019-12-31,2019,Q4,10.328960155490767,1.5583090379008746,2.056851311953353,1.433916423712342,3.00242954324587,60.194849368318756,-21.693391642371235,60.194849368318756,40.17201166180758,29906856000.0,37503956000.0,23.313732460243216,14.069180034812062,70.65167965981573,101.34481870552355,2.4141600406842048,2.4141600406842048,17.643108623041822,58.8389645434578,88.59899834632648,127.08897322941375,0.01072329368222457,0.009867302667990243,0.6631363970261783,0.3334185651028666,11.918889237527456,1.3726282144413773,6.427480916030534,1.3170504044803983,0.001651795160280305,0.15403804178359837,0.0,0.05696946888083925,0.6841797659779127,-0.12237184030238601,-0.024368443336312745,-0.20401732965734543,0.010678835207225856,45.94071179932882,0.018167162305061546,0.04121366335106793,-45.73651603498542,1282400000.0,-4464500000.0,-7522000000.0,0.6631363970261783,1257350000.0,378050000.0,2373650000.0,57.746154208025594,61.97354860872552,368.6877361731364,1.558545347899406,1.4522324769269144,0.24410901467505242,0.02588774711214795,-0.25170068027210885
ZBH,2019-09-30,2019,Q3,9.21773015099854,2.09985387238188,2.814905017048222,2.529469069654165,2.4963468095470045,58.84802727715538,-23.377009254749147,58.84802727715538,40.887968826108136,27360331000.000004,35185331000.0,15.866580259800513,14.45800623546819,47.34440387610314,52.68694588869633,2.264646856764475,2.264646856764475,18.592967131684635,71.51490040650407,60.884808790448176,67.75530714423262,0.015756388327319577,0.01898003353833694,0.6901047055415305,0.34289251167993684,15.904471544715447,1.166300113940486,4.327464788732394,1.3377314814814816,0.0017982238592069663,0.11412665274878218,0.0,0.060452335658423166,0.6944133710600776,-0.1014016265789929,-0.030965969139716762,-0.23300198807157058,0.011414077362079899,52.72926895092807,0.028170818110317984,0.05801841085271318,-47.11617145640526,627600000.0,-4799300000.0,-7828200000.0,0.6901047055415305,1198950000.0,351350000.0,2353400000.0,54.73050095117311,59.675191338435695,396.8769833862236,1.6444212721584985,1.5081644144144144,0.22677052025568303,0.03568265529942474,-0.2854359473940575
ZBH,2019-06-30,2019,Q2,9.7099609375,0.65283203125,1.4697265625,0.21728515625,1.96826171875,56.92919921875,-26.63916015625,56.92919921875,42.8154296875,23324672000.0,31630472000.0,43.613821989528795,11.729192396660968,77.4906046511628,524.1499325842697,2.0005551028810116,2.0005551028810116,15.90589962787891,59.27749625187406,105.0846245847176,710.7971235955056,0.005732127765826675,0.0019078510514531565,0.746961600809668,0.35978715757032437,15.565592203898051,1.1939746587633913,3.778894472361809,2.2820318423047765,0.002105067115198876,0.36724008975317873,0.42255858392839185,0.05637131650407322,0.7071846713790554,-0.8521594684385382,-0.12898521572965907,-1.0138339920948616,0.009906466861108318,28.917418750240845,0.010413047117639847,0.018863399080109484,-48.9884033203125,713400000.0,-5455700000.0,-8152300000.0,0.746961600809668,1236200000.0,354300000.0,2327350000.0,56.44121492507291,53.801823499053846,362.98813005332875,1.5945794242642932,1.6728057553956834,0.24794199189592664,0.011467437452290485,-1.25244140625
ZBH,2019-03-31,2019,Q1,9.664872798434443,1.2040117416829745,1.3874755381604698,1.2025440313111546,2.8708414872798436,56.43052837573386,-27.168297455968688,56.43052837573386,43.32729941291585,25353776000.0,33565076000.0,25.755562779357987,12.834105796001012,89.3997743300423,103.1479902359642,2.198100984880011,2.198100984880011,16.99067375348013,55.19663871073836,118.35358251057828,136.55441822620017,0.009706640935851132,0.009694808378838718,0.7627704952143154,0.3622256988760344,13.503206709422793,1.995210643015521,6.037931034482758,1.1519090170593014,0.0019326509786944555,0.19910605444941082,0.4031384459630473,0.05148063781321185,0.7037136152167648,-0.13328631875881522,-0.019134396355353075,-0.1526039563988696,0.010275879524171095,39.09882251372222,0.014537073299016129,0.034197179184325716,-49.358243639921724,2244200000.0,-5553200000.0,-8250500000.0,0.7627704952143154,1250550000.0,361850000.0,2283350000.0,55.82232346241458,58.72605710155403,375.7101554029635,1.6122582224761284,1.5325394627527,0.2395463596225435,0.02133617700097101,-0.18493150684931506
ZBH,2018-12-31,2018,Q4,10.132093933463796,-4.415362035225049,1.8566536203522506,1.62426614481409,2.655577299412916,55.14334637964775,-29.36839530332681,55.14334637964775,43.98385518590998,20583080000.0,28964380000.0,-5.701684210526317,9.938715596330276,54.23736495388669,61.99722891566265,1.8261496011995066,1.8261496011995066,13.985697730564944,64.25106477373558,76.32247694334652,87.24210843373494,-0.04384669349776612,0.016129753175909534,0.7917542785659152,0.36988328331979375,18.592058562555458,1.8285218684177922,2.960725075528701,-0.42049861495844876,0.002380596101263756,-0.054293628808864264,0.0,0.048865282472235635,0.7161745444899448,-0.1251646903820817,-0.022935779816513763,-0.18642072213500785,0.00975374215354901,74.01521031010537,0.010115400507934809,-0.13179415286661408,-50.013698630136986,2006100000.0,-6002900000.0,-8423300000.0,0.7917542785659152,1269250000.0,354200000.0,2238000000.0,55.44278126508933,55.93760713061364,348.10593075077134,1.6232951873334378,1.6089354660783233,0.2585419898072236,-0.08007062184486262,-0.23238747553816047
ZBH,2018-09-30,2018,Q3,9.016691212567501,0.7962690230731467,2.37653411880216,2.0746195385370645,2.5753559155621013,59.97447226313206,-30.427098674521353,59.97447226313206,45.40500736377025,25821012000.0,34477112000.0,39.798107274969176,14.058372080361519,53.338178062383804,61.10035967818268,2.1135659092397354,2.1135659092397354,18.77122665650351,68.44771093905102,71.21898781243544,81.58332229058212,0.006281705767380456,0.016366515766306912,0.7514815663676249,0.3617012055787566,17.18503077228509,1.8874623619939779,3.269399707174231,2.986428130783467,0.001889933671073775,0.3008631319358816,0.42886698970980563,0.052104317525997715,0.7257505318729809,-0.12703986779590995,-0.033483965808243046,-0.23599386032233308,0.010507976261773834,32.779655655018146,0.01101330044884527,0.0233012498204281,-51.92746686303387,2122100000.0,-6198000000.0,-8645700000.0,0.7514815663676249,1299000000.0,350750000.0,2189000000.0,61.873468721075845,58.831758034026464,377.6086956521739,1.4545814524431773,1.529786003470214,0.23834196891191708,0.013276799161809967,-0.3019145802650957
ZBH,2018-06-30,2018,Q2,9.875061485489425,0.9099852434825382,1.9345794392523366,1.8017707820954254,2.366945400885391,59.23807181505165,-32.21003443187408,59.23807181505165,47.074766355140184,21995027000.0,31008227000.0,29.72300945945946,10.95588115162383,55.924299516908206,60.04648375648376,1.8263592430520381,1.8263592430520381,15.445420900577805,51.185584351271046,78.8411568777015,84.65254436254436,0.00841099217564043,0.01665376450776805,0.7883684433410002,0.3724637908578781,14.87817761637504,2.414328873543375,3.8998682476943345,2.1270957274202273,0.0022186833414662324,0.2637837837837838,0.3941522215580793,0.04936242279338514,0.7293807962088282,-0.06864988558352403,-0.013448894202032277,-0.10321100917431193,0.006027097031281132,34.82642462400148,0.011667436780083855,0.026818201585897976,-53.53996556812592,2621600000.0,-6548300000.0,-8971400000.0,0.7883684433410002,1376900000.0,351500000.0,2142200000.0,59.861028093245665,54.84495459996573,332.8165153332191,1.503482363513817,1.6409895979758222,0.27041927264303917,0.015361493303219271,-0.13280865715691098
ZBH,2018-03-31,2018,Q1,9.938916256157636,0.8605911330049261,2.416256157635468,2.284729064039409,8.696551724137931,59.10541871921182,-34.31182266009852,59.10541871921182,55.02364532019705,21489580000.0,30815080000.0,30.752117916428166,10.651060666137985,43.81158002038736,46.333721431651576,1.7910371382851047,1.7910371382851047,15.273136399682791,44.601360544217684,62.8238124362895,66.44044846916775,0.008129521377337296,0.021582553032679093,0.9243649153220429,0.4080357011463806,13.49761181068172,1.6864651773981603,5.416983523447402,2.7837684449489215,0.002261561184536878,0.27819118488838007,0.4314036478984933,0.04743259318001586,0.6977175400644563,-0.054434250764525995,-0.013233544805709754,-0.10132827324478179,0.006889373513084853,33.83010469096547,0.014599785882131894,0.021262353342096297,-55.613177339901476,2350800000.0,-6965300000.0,-9406400000.0,0.9243649153220429,1456550000.0,338750000.0,2103850000.0,63.27567406819985,54.28447377561653,332.2872525182355,1.4223475502291152,1.6579326230924274,0.27084999294416484,0.014560274703293772,-0.1315270935960591
ZBH,2017-12-31,2017,Q4,10.243456790123457,6.080987654320988,1.9896296296296296,1.7614814814814814,2.5896296296296297,57.95456790123457,-35.98172839506173,57.95456790123457,50.367407407407406,23724900000.0,33319900000.0,4.816651778463537,11.437545195969724,58.885331347728965,66.51219512195122,2.021583530735016,2.021583530735016,16.063202044063058,54.099529144341616,82.70017374038223,93.41155032239978,0.05190327461864961,0.015034836817015035,0.8622675914722473,0.389739837085251,15.57882773177464,1.4950334414939408,4.3925,0.3272417153996101,0.0020484807101399795,0.03946727302257593,0.4236127850359157,0.045798582654389436,0.732607983978124,-0.114668652271035,-0.022272573880345176,-0.17466918714555765,0.006556428674733645,89.04758709912123,-0.1593873988003253,0.17736615437797976,-57.001234567901236,1495100000.0,-7286300000.0,-9713700000.0,0.8622675914722473,1406550000.0,328650000.0,2083000000.0,64.84790049655305,50.250253635441325,316.81095705106526,1.3878629733708014,1.7910357359176257,0.2840810836775867,0.1049268051602788,-0.22814814814814816
ZBH,2017-09-30,2017,Q3,8.98714780029659,0.48838358872960946,2.291151754819575,2.1131982204646564,2.3766683143845775,51.654967869500744,-44.09095402867029,51.654967869500744,51.813643104300546,22997464000.0,32916264000.0,58.191963562753045,12.649174412848579,49.6169665587918,53.795237426900584,2.2007563781124997,2.2007563781124997,18.104759914196137,60.84337153419593,71.01675080906149,76.99710877192983,0.004296125868487064,0.018589006161722876,0.9951960803077571,0.39366329137882083,18.334195933456563,1.4727592850973357,2.5929526123936815,4.691295546558704,0.002108928184429379,0.4908906882591093,0.43721467466035974,0.05016225730157857,0.7332185104570834,-0.07766990291262135,-0.019800891040096805,-0.1350844277673546,0.006820306913811121,23.824721785068917,0.00795006513618207,0.014018757892645829,-66.5127286208601,1423100000.0,-8919600000.0,-11534000000.0,0.9951960803077571,1370750000.0,343650000.0,2054050000.0,65.26868709091909,58.77221002196047,374.4819325214613,1.3789154342055365,1.5313359828798532,0.24033202187889838,0.00945472640624701,-0.17795353435491842
ZBH,2017-06-30,2017,Q2,9.684836471754211,0.9127849355797819,2.182854311199207,2.0307234886025767,2.2299306243805748,50.93607532210109,-45.24281466798811,50.93607532210109,53.215064420218035,25156388000.0,35362888000.0,34.142763300760045,12.871668031109293,57.10871282633371,61.3869887750122,2.4473813345786026,2.4473813345786026,18.0939869013508,58.7228296247094,80.27897389330306,86.29304050756467,0.0073221958573703025,0.016290096972586047,1.0367354483456401,0.40275216181895146,16.94868814347393,1.4764717661193432,3.4301336573511545,2.3927213470939708,0.0019239646009594066,0.26275787187839306,0.4322042570609906,0.04738027015963979,0.7335633730422688,-0.06969353007945517,-0.01570814572247237,-0.11624384702764104,0.007009823986901351,32.3435905584143,0.012639849999631296,0.026128771437082428,-67.64370664023787,1427700000.0,-9130000000.0,-11755600000.0,1.0367354483456401,1511550000.0,348050000.0,2000450000.0,65.52906262791649,61.43263217737351,345.1790790221717,1.373436401967674,1.4650194336479734,0.2607342259993083,0.01792020546945685,-0.15213082259663033
ZBH,2017-03-31,2017,Q1,9.832421680755843,1.4888115365489807,1.3694679264047738,1.155146693187469,5.169070114370959,49.395325708602684,-46.7503729487817,49.395325708602684,57.661362506215816,23840405000.0,34313705000.0,19.906817802271206,12.057050017700906,86.56646695715322,102.62765820060267,2.400024664263998,2.400024664263998,17.353818338137863,47.27708046293745,124.59587872185911,147.71289281102023,0.012558511485018816,0.009743961983867304,1.1589989328930679,0.4265927567271137,14.430008266740149,1.9125409434885734,4.226779252110977,0.920147009689275,0.002017583174446911,0.1606546426185705,0.38476710666059777,0.04607292772973246,0.7164607711632663,-0.15649963689179375,-0.021797400495625348,-0.1610612855007474,0.007080362109947909,40.6774807755796,0.018439406683697323,0.03912651429019485,-68.74950273495773,2423800000.0,-9401500000.0,-11973700000.0,1.1589989328930679,1602250000.0,350200000.0,1968200000.0,72.83113336367774,58.94131409631507,346.90972899200625,1.235735266545841,1.5269425424233403,0.25943348507840164,0.030140737310487848,-0.2143212332173048
