symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,1996-12-31,1996,FY,7.795191292765035,0.34175266644399244,0.6092038825218034,-0.3912302912873764,0.3789884047281886,2.3089558260245857,2.3089558260245857,2.3089558260245857,4.314584907304852,2634888000.6400003,4886288000.64,13.108895525572139,0.5747132856326478,7.353859895729837,-11.451056065362888,1.940270987216495,1.940270987216495,1.0657814035029556,10.685082004460968,13.637421157242535,-21.235497612516298,0.0762840773312483,-0.08732819001950365,1.8220176730486008,0.4669547822148411,4.923245134485021,2.9966587776694973,5.943127962085308,1.7825870646766169,0.059015791169199555,0.7736318407960199,0.09331035836586908,0.0,0.0,-1.6421992743511025,-0.12833991318952168,-7.255240443896424,0.0,4.213616704271889,0.0630593930497768,0.03793311693213558,-1.7709929222291667,2868400000,1358000000,364200000,1.8220176730486008,3094200000.0,814350000.0,323000000.0,262.51466835343643,99.7805098189377,40.58106777528582,1.3903984957845574,3.6580290145072536,8.994341943419434,0.1480117820324006,-1.0004341738091798
PCAR,1995-12-31,1995,FY,8.175441937224285,0.42789890719053814,0.5049139399325061,0.3463137516265194,0.31144540713235375,2.1178287685000052,2.1178287685000052,2.1178287685000052,3.641203042516953,1636498687.5,3565198687.5,6.473491643591773,0.3388196040372671,5.486083431109621,7.998527309384164,1.3079433244085679,1.3079433244085679,0.7381363742236025,6.983738858961802,11.951722049949716,17.425213526392962,0.15447613977997768,0.12502301502762433,1.6885390025575449,0.48119804122537296,3.778060724779628,2.2287902707127403,11.379220779220779,1.1799841772151898,0.0,0.0,0.08184265010351967,0.0,0.0,-0.31411330874958093,-0.01939958592132505,-1.2941988950276244,0.004182194616977226,4.515514793719682,0.08239137797091362,0.05757886345518733,-1.1294973922794544,2101600000,1251200000,672600000,1.6885390025575449,2820250000.0,660050000.0,257000000.0,218.47101449275362,59.2161514065441,22.54015934816801,1.6707021791767553,6.163858868404323,16.19331941544885,0.2020460358056266,-0.15860018830598666
PCAR,1994-12-31,1994,FY,7.600114253070552,0.3461444878182953,0.5661874385096322,0.42976080908100334,0.5269182350016397,1.9880034275921166,2.043691220497847,1.9880034275921166,2.966856030552117,1719209812.5,3106609812.5,8.406893948655256,0.38288898075766686,5.139640695067265,6.771208398975975,1.463780172413793,1.463780172413793,0.6918798718291352,7.102445844764517,9.287323804185352,12.235564444663254,0.11894999581384719,0.1476841268319599,1.4463175819497658,0.4324372486125961,3.1719250114311843,2.296791624451199,6.9168207024029575,1.6356968215158925,0.043333861555655814,0.3643031784841076,0.08527649718269081,0.0,0.0,-0.24095665171898356,-0.017950602436471348,-1.2753164556962024,0.0008908487561524242,3.934853191042837,0.08320426022374064,0.05205946744055802,-0.35566557703090124,1919900000,1207400000,679600000,1.4463175819497658,2518350000.0,599350000.0,234100000.0,223.50671477249952,69.34458010229335,27.551146675466093,1.6330605564648117,5.26356925749023,13.248087431693989,0.1741166453810132,-0.13642662942862885
PCAR,1993-12-31,1993,FY,6.013825634852564,0.24147000007794284,0.34284664568028594,0.20292310133132327,0.3790162026539862,1.8806471525057784,1.8806471525057784,1.8806471525057784,2.4371149374955245,2373238910.9,3566838910.9,16.689443817862166,0.6701225217845546,11.754526552253592,19.859739840167364,2.1428793777878106,2.1428793777878106,1.007154852717775,12.095079385893523,17.666364095591877,29.848024358995815,0.059918114163261246,0.050353126881221656,1.2792776523702032,0.4304812834224599,4.047473719905053,2.1897850741533826,12.945652173913043,1.419831223628692,0.018540063454173666,0.30942334739803096,0.0,0.0,0.0,-0.408122833085686,-0.023266977269518565,-1.4532627865961198,0.002597769306790908,3.196513261570871,0.06104817678083496,0.04320612542537676,-0.2517435127394868,1500200000,1107500000,577400000,1.2792776523702032,1967550000.0,510100000.0,172350000.0,235.72723422278696,64.24951469772601,24.507938158624516,1.5483997901364113,5.6809767625049234,14.893133711925659,0.12839729119638826,-0.13992354434896268
PCAR,1992-12-31,1992,FY,4.649784067747449,0.11083866672167801,0.23748714326715364,0.06714919226236628,0.42567487955687383,1.7652587657023073,1.7652587657023073,1.7652587657023073,1.8920772402028776,2217673734.9,3046273734.9,34.01340084202454,0.8107903388783271,15.874543556907659,56.14363885822785,2.135664228524653,2.135664228524653,1.113729794859608,17.628898928819446,21.805824874015748,77.12085404810126,0.02940017684925146,0.017811456833518906,1.0390986132511557,0.3840814437760296,4.795138888888889,2.1053201082055906,3.6941176470588237,2.142638036809816,0.016774334030554512,0.5705521472392638,0.0,0.0,0.0,-0.7172512526843235,-0.03663351857268207,-2.1228813559322033,0.0004387247733255338,2.0981720330342246,0.04222200498840343,0.02320862848396398,-0.35542322461403114,1225800000,1038400000,563900000,1.0390986132511557,891950000.0,483650000.0,151100000.0,219.90476016379057,83.1374466571835,24.499911095305833,1.659809454457188,4.39032006245121,14.898013245033113,0.062788906009245,-0.17033795100478735
PCAR,1991-12-31,1991,FY,3.9646220647865285,0.06729466671171284,0.23375149973665496,0.1664568330249421,0.49987902300463777,1.7498308424811377,1.7498308424811377,1.7498308424811377,1.7920383286554866,1881917337.41,2657817337.41,47.40345938060454,0.8046164168669033,13.64697126475707,19.164127672199594,1.8230333598856923,1.8230333598856923,1.1363535582581554,31.67839496317044,19.273512236475707,27.06534966812627,0.021095506806179574,0.05218082539966837,1.037295359876005,0.39114552893045,9.247914183551847,0.8307513555383423,-2.551470588235294,3.473551637279597,0.017960406298460192,0.8513853904282116,0.0,0.0,0.0,-0.2878897751994199,-0.01697379109837958,-0.806910569105691,0.008337252554619694,1.6277196857258582,0.013561662351337222,0.014501753360607831,-2.089694335571778,-174800000,1032300000,-847300000,1.037295359876005,922850000.0,461500000.0,171400000.0,21.223652144170334,88.02337910194561,29.257276149074908,17.19779411764706,4.1466256320070345,12.475529100529101,0.038457812651361035,-0.06729466671171284
PCAR,1990-12-31,1990,FY,4.603737644689475,0.10556066663068987,0.17151536885834226,0.08169765878952921,0.5457005890343198,1.688970666091038,1.688970666091038,1.688970666091038,2.0784016968322017,1279302265.8,2168002265.8,20.083238081632654,0.46049539822180624,12.360408365217392,25.949336020283976,1.2552023801020409,1.2552023801020409,0.780390290414312,11.899024510428102,20.946881795169084,43.97570518864098,0.049792767278627297,0.03853663150449491,1.195054945054945,0.419103984584681,4.877607025246982,2.3592952729373255,3.6022099447513813,1.6248037676609106,0.06800582030204984,1.3657770800627944,0.0,0.0,0.0,-0.523671497584541,-0.019509736870523018,-1.0463320463320462,0.011266693063604621,2.002872827272274,0.039414979977625955,0.021918656665060904,-0.2976661655186447,1411900000,1019200000,563600000,1.195054945054945,1746150000.0,492100000.0,208550000.0,224.6285230913214,76.68604129263913,31.388689407540394,1.624904954085512,4.759666737876522,11.62839248434238,0.0625,-0.08981771006881305
PCAR,1989-12-31,1989,FY,5.76498288064859,0.3958526665045542,0.4613099077620249,0.3857067941096462,0.7480126244697466,1.6483769779662565,1.6483769779662565,1.6483769779662565,1.837875691406634,1729373218.69,2512473218.69,7.14912450884663,0.49089477949700533,6.134704571443774,7.337179544717862,1.7168402846123298,1.7168402846123298,0.7131832350307985,8.405731745366344,8.912640009542391,10.659623329189648,0.1398772673160969,0.1362921533956347,1.2312121512955425,0.4043559062306413,2.6199397791903647,2.2507261233555442,-2.102476515798463,1.1653575857792475,0.05134808324790989,0.3670938404299297,0.0,0.0,0.0,-0.16388790351188365,-0.013114195691049987,-0.8766603415559773,0.0031791989554060575,3.8316542769389934,0.07293883438398538,0.07886929020899221,-0.2503739478098255,1464100000,1007300000,574900000,1.2312121512955425,988550000.0,258050000.0,228250000.0,184.69130545857107,67.02597402597402,29.285714285714285,1.9762706159542243,5.445650067816315,12.463414634146341,0.24014692742976274,-0.07560311365237868
PCAR,1988-12-31,1988,FY,4.975542710374693,0.28105533336028243,,,0.5768189094220132,1.4455644620271184,1.4455644620271184,1.4455644620271184,0.5689851714614592,1688848933.5,1896248933.5,9.60664922354949,0.5426543710237132,0.0,0.0,1.86778249668215,1.86778249668215,0.6092953324015166,17.922957783553876,0.0,0.0,0.10409456791121571,,0.6284007962840079,0.20067102242627582,1.9603024574669188,0.7285102739726027,-0.2609514837494112,0.0,,,0.0,0.0,0.0,0.0,,0.0,,3.023471686620896,0.024708959383854555,0.06208723291541586,-2.0865320930138718,-317100000,904200000,-1076400000,0.6284007962840079,189150000.0,0.0,211800000.0,22.811033995244525,0.0,32.35294117647059,16.001028277634962,0.0,11.281818181818181,0.19442601194426012,
PCAR,1987-12-31,1987,FY,3.905064050244509,0.1794533334637095,,,0.5332555500170496,1.2781862764841816,1.2781862764841816,1.2781862764841816,0.03062670224447309,1178579388.3999999,891879388.3999999,10.476261230222221,0.4814261624933621,0.0,0.0,1.470834130038687,1.470834130038687,0.36431493337690446,5.053141010764872,0.0,0.0,0.0954539007785689,,0.059403469362286285,0.03661538461538461,-1.6243626062322947,1.7917833800186742,-5.190140845070423,0.0,,,0.0,0.0,0.0,0.0,,0.0,,2.271768635294909,0.11111548894634574,0.08653846153846154,0.11126106674749989,339200000,801300000,268900000,0.059403469362286285,326550000.0,0.0,146950000.0,27.403700829214493,0.0,34.14396036718637,13.31936887921654,0.0,10.690031152647975,0.14039685511044553,
PCAR,1986-12-31,1986,FY,2.8798161280063836,0.08708733334303109,,,0.03512362063006226,1.1659758994545784,1.1659758994545784,1.1659758994545784,-0.03111407489603689,960208526.2,956908526.2,17.683398272559852,0.5347563634439741,0.0,0.0,1.320782016781293,1.320782016781293,0.532918537647583,15.23739691401274,0.0,0.0,0.056550216456513695,,0.025584594222833563,0.017230199166280685,-0.052547770700636945,2.05699481865285,-1.055263157894737,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.5115187614049588,0.037392738208415544,0.05030106530801297,0.11551501259727098,326400000,727000000,282700000,0.025584594222833563,296850000.0,0.0,110150000.0,95.39680329694811,0.0,23.57616527450105,3.8261240144896655,0.0,15.481737413622902,0.07469050894085282,
PCAR,1985-12-31,1985,FY,3.0155291260253225,0.11611666664232305,,,0.031219295832503866,1.1382300409136359,1.1382300409136359,1.1382300409136359,-0.11420528118319016,960559782.03,956659782.03,13.176403045679013,0.5073736435822945,0.0,0.0,1.344192250251889,1.344192250251889,0.5053136393566449,18.361991977543184,0.0,0.0,0.07589324617145297,,0.02197033305345648,0.014846335697399527,-0.07485604606525911,2.191355988122732,-0.35469107551487417,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.7244617305172487,0.026135825336496294,0.06893617021276596,-0.27157601731846476,361100000,714600000,321300000,0.02197033305345648,,,,23.983731248679483,0.0,26.35778870077068,15.218649517684888,0.0,13.847899159663866,0.10201511335012595,
