symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PNC,2012-12-31,2012,FY,29.490494296577946,5.728136882129277,12.979087452471482,-18.03231939163498,114.5551330798479,74.15019011406844,58.73764258555133,74.15019011406844,73.52471482889734,30671060000.0,59047060000.0,10.17957517424494,1.9772472924187725,4.492611688882379,-3.2336383763837637,0.7863769453631773,0.7863769453631773,3.806540742650851,9.511446520618557,8.649049362824082,-6.225309435951503,0.09823592663572761,-0.30924917495515314,0.963515627003051,0.12316990432864536,4.570876288659794,7.8819354075476165,12.496343692870202,2.274908363878707,0.03250621269692016,0.33089943577829406,0.29764053635894794,0,0.03562356812528064,-2.389336458180753,-1.0515729757607013,-14.074201898188093,0.023852501289324392,97.7584005250142,0.13586485405617596,0.010240009787994752,-375.7618821292776,58173000000.0,30896000000.0,-196716000000.0,0.963515627003051,6831500000.0,0.0,0.0,170.52314337287262,0,0,2.14047191941493,0,0,0.07725046791272466,-31.011406844106464
PNC,2011-12-31,2011,FY,27.33969465648855,5.8320610687022905,11.517175572519085,-5.519083969465649,102.75190839694656,64.98664122137404,51.721374045801525,64.98664122137404,89.70801526717557,30219080000.0,58665080000.0,9.888442408376964,2.109387128298199,5.0073040596520295,-10.449197786998617,0.8874131500895663,0.8874131500895663,4.095007678347061,8.771692583732058,9.720808616404309,-20.285297372060857,0.10112816141325283,-0.09570112657301282,1.336534226059378,0.1678177024759868,4.253289473684211,5.489612481980836,8.485943775100402,1.9651579290133507,0.021840506064380517,0.21596858638743455,0.2768393131369538,0,0.03740344020206117,-1.4792046396023197,-0.6231327656010052,-7.830701754385965,0.05535390199637023,92.3452021259915,0.12025837983792474,0.01170607635763289,-334.55152671755724,52946000000.0,27102000000.0,-169220000000.0,1.336534226059378,6404500000.0,0.0,0.0,163.4678207454977,0,0,2.23285536159601,0,0,0.08974246028250081,-17.036259541984734
PNC,2010-12-31,2010,FY,29.04448742746615,6.5996131528046424,9.30560928433269,22.495164410058027,120.34235976789168,58.495164410058024,42.71760154738878,58.495164410058024,97.03675048355899,31392240000.0,61829240000.0,9.200539273153575,2.090586041555674,6.5250966535023895,2.6992467755803955,1.038034521526354,1.038034521526354,4.117557272242941,8.323807215939688,12.85163999168572,5.31635769561479,0.10868928117267197,0.37047372216828106,1.5953971298194565,0.18256118418065415,4.09760366182014,5.23550836949783,7.0375,1.4162496320282603,0.011149252171874324,0.1025791324736225,0.2601225359616409,0,0.040687290944589914,1.4173768447308253,0.45411561001598294,6.4390934844192635,0.08724027703782632,93.19883459229521,0.12818998739097537,0.01345792033321369,-318.0546421663443,54655000000.0,22085000000.0,-163887000000.0,1.5953971298194565,6297500000.0,0.0,0.0,155.39724294086307,0,0,2.3488190208040045,0,0,0.11282322597711791,13.189555125725338
PNC,2009-12-31,2009,FY,35.048458149779734,5.389867841409692,12.67180616740088,63.55506607929515,131.2202643171806,65.95154185022027,43.29955947136564,65.95154185022027,111.51541850220265,23966660000.0,50453660000.0,9.79430322844299,1.506200351935646,4.165941248044499,0.8306182851597699,0.800436176608109,0.800436176608109,3.1707931121166415,6.916197395476353,8.769973926646967,1.7485845983225896,0.10210016748266133,1.2039224489353126,1.5905751118829738,0.1764784353542353,3.6308430431802603,4.8790648762336195,4.857475857475857,2.3940907199334167,0.03413074662885859,0.33428688189619943,0.2588612368024133,0,0.04783538313885194,4.015470189466366,1.451797385620915,23.620654396728018,0.1654725992961287,89.43196926419809,0.1375001176777106,0.009523105302894682,-381.2125550660793,47953000000.0,19658000000.0,-176981000000.0,1.5905751118829738,7076000000.0,0.0,0.0,142.26558572146806,0,0,2.5656239922605613,0,0,0.08172466769086902,50.88325991189427
PNC,2008-12-31,2008,FY,20.392441860465116,2.563953488372093,21.552325581395348,-6.648255813953488,59.17151162790697,73.90116279069767,46.395348837209305,73.90116279069767,144.11918604651163,16856000000.0,59472000000.0,19.11111111111111,2.4028510334996436,2.2735365524683036,-7.370354175776126,0.6630477539139329,0.6630477539139329,8.47783321454027,14.655495317890587,8.021580793094147,-26.004372540446,0.05232558139534884,-0.13567869008068342,1.8522146172606404,0.16176596892273973,10.50172498767866,0.0,2.5453815261044177,8.405895691609977,0.054757949691504514,1.0464852607709751,0.307056307911618,0,0.03046574664784029,-1.3084704612894524,-1.3828937990021384,-29.84923076923077,0.2263720598717035,65.2938032509148,0.06202371504646462,0.0031252989763051312,-689.2892441860465,5496000000.0,18780000000.0,-257937000000.0,1.8522146172606404,5707000000.0,0.0,0.0,413.64932287954383,0,0,0.8823899371069183,0,0,0.03469435921642672,-28.200581395348838
PNC,2007-12-31,2007,FY,20.6404833836858,4.43202416918429,-1.256797583081571,-18.552870090634443,114.56495468277946,44.87613293051359,21.018126888217523,44.87613293051359,73.74018126888218,21730150000.0,39320150000.0,14.812644853442402,3.1806425644028105,-52.235937500000006,-3.5385360690441297,1.4629157129392758,1.4629157129392758,5.755291276346604,6.926219834419588,-94.51959134615385,-6.40289040872822,0.06750988833487112,-0.2826027431932131,1.424330146761815,0.15229628563201844,3.0984675004403734,0.0,1.6441095047677639,-0.283571915473756,0.037091322425293886,0.5494205862304021,0.31323185011709603,0,0.0687517995968903,13.76201923076923,-0.8379683840749415,-17.24397590361446,0.03644613583138173,66.89598179091307,0.1039838670753182,0.011339656331887856,-247.41087613293053,7696000000.0,6957000000.0,-114716000000.0,1.424330146761815,3486000000.0,0.0,0.0,185.06440281030447,0,0,1.9722863741339491,0,0,0.09876127642385889,-17.29607250755287
PNC,2006-12-31,2006,FY,22.28082191780822,8.886986301369863,9.068493150684931,-3.441780821917808,102.20547945205479,36.945205479452056,26.13013698630137,36.945205479452056,43.263698630136986,21619680000.0,28362680000.0,8.33128323699422,3.323037196434061,8.164531722054381,-21.512119402985075,2.0040489432703006,2.0040489432703006,4.359465109130034,4.252275862068966,10.710981873111782,-28.221572139303483,0.1200295286516729,-0.04648542439111032,0.9516129032258065,0.10082498526812021,1.010944527736132,0.0,2.6721588508660754,1.0204238921001927,0.02927887924335605,0.24393063583815028,0.3738087918844144,0,0.039707326654881164,-1.3795317220543806,-0.5614817091915155,-10.58840579710145,-0.27021211189671074,85.95033180527383,0.1981783481202311,0.026539983840780552,-197.5068493150685,5000000.0,7630000000.0,-90142000000.0,0.9516129032258065,1754000000.0,0.0,0.0,196.80602520750077,0,0,1.854618015963512,0,0,0.24054505005561735,-12.51027397260274
PNC,2005-12-31,2005,FY,22.083916083916083,4.6328671328671325,-2.3636363636363638,-2.3636363636363638,21.192307692307693,29.94055944055944,16.388111888111887,29.94055944055944,44.25874125874126,17683380000.0,25243380000.0,13.345947169811321,2.799775174160861,-26.158846153846152,-26.158846153846152,2.065091673478921,2.065091673478921,3.996735275490817,6.4993254376931,-37.34227810650888,-37.34227810650888,0.07492911423042427,-0.038227985826239104,1.293705477052435,0.12047328011832004,1.9464469618949536,606.1,2.220886075949367,-0.510188679245283,0.03251640806225959,0.4339622641509434,0.37887903736542117,0,0.048567762141940536,0.0,0.0,0.0,0.005541481950601647,55.86581476955301,0.12271663081182287,0.015144934162399416,-268.32167832167835,6051000000.0,4687000000.0,-76740000000.0,1.293705477052435,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.15473548989840008,0.0
PNC,2004-12-31,2004,FY,19.68683274021352,4.259786476868327,1.5551601423487544,0.797153024911032,18.0711743772242,26.594306049822062,16.448398576512457,26.594306049822062,39.686832740213525,16140640000.0,23279640000.0,13.484243943191313,2.9176861894432395,36.935102974828375,72.05642857142857,2.1598608323297204,2.1598608323297204,4.208177874186551,8.255191489361701,53.271487414187646,103.92696428571429,0.07416062807918397,0.013878012272127994,1.38752843570186,0.13006284259247644,2.531560283687943,2.255886272767659,1.528735632183908,0.36507936507936506,0.035066763151894845,0.4728487886382623,0.37310195227765725,0,0.04208321312544686,-0.4874141876430206,-0.03850325379609545,-0.7052980132450332,-0.009942154736080983,50.486993063921076,0.046285534859785885,0.015674104336895034,-237.2526690391459,2827000000.0,4622000000.0,-66668000000.0,1.38752843570186,1111500000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.1601766358892011,-0.7580071174377224
PNC,2003-12-31,2003,FY,18.760714285714286,3.575,5.957142857142857,5.992857142857143,13.167857142857143,23.732142857142858,15.714285714285714,23.732142857142858,38.996428571428574,15324400000.0,22559400000.0,15.309090909090907,2.9172663240053303,9.187290167865706,9.13253873659118,2.306155003762227,2.306155003762227,4.294574528840663,8.864204322200393,13.524820143884892,13.444219308700834,0.0653206650831354,0.10949857743206912,1.5354401805869073,0.149674333998357,2.8428290766208253,1.65633423180593,1.437150837988827,1.620991253644315,0.035629453681710214,0.5454545454545454,0.34342280601561015,0,0.03971071470484685,0.005995203836930456,0.0019036740909956216,0.03460207612456748,-0.02208261945554921,43.69158089462349,0.040080795940170943,0.01529154763905226,-198.95267857142858,1461000000.0,4400000000.0,-57374000000.0,1.5354401805869073,1111500000.0,0.0,0.0,154.46316390633925,0,0,2.3630229419703106,0,0,0.15063957863054928,0.03571428571428571
PNC,2002-12-31,2002,FY,19.060070671378092,4.18374558303887,9.374558303886927,9.374558303886927,11.31095406360424,24.236749116607776,28.187279151943464,24.236749116607776,35.522968197879855,11857700000.0,17734700000.0,10.014949324324323,2.1983129403040413,4.469543912551828,4.469543912551828,1.7287797054964278,1.7287797054964278,3.2878568780126067,5.868530774321641,6.684771956275914,6.684771956275914,0.09985072990546229,0.22373647503310085,1.3235165476016912,0.13676424062551787,1.9447385837193911,0.0,2.8512820512820514,2.2407094594594597,0.04604602916248514,0.46114864864864863,0.3153503893214683,0,0.03986320562845564,0.0,0.0,0.0,-0.01649981460882462,47.765142326137294,0.1149501450263543,0.018578086017793538,-195.0494699646643,3201000000.0,5331000000.0,-55199000000.0,1.3235165476016912,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.17261991543956845,0.0
PNC,2001-12-31,2001,FY,16.742160278745644,1.2961672473867596,4.411149825783972,4.411149825783972,15.076655052264808,20.29268292682927,23.8397212543554,20.29268292682927,48.07665505226481,16129400000.0,23725400000.0,43.358602150537635,3.3567950052029136,12.740442338072672,12.74044233807267,2.769471153846154,2.769471153846154,4.937648283038501,8.806755753526355,18.74044233807267,18.74044233807267,0.023063474152789316,0.07849021042320235,2.0472184065934065,0.17138626954921804,2.819599109131403,0.0785513297630934,1.2981333333333334,3.3580901856763927,0.03527719567993849,1.5295698924731183,0.34693028095733613,0,0.034110510579576814,0.0,0.0,0.0,-0.02663891779396462,24.32716582044882,0.09167646754401004,0.005536126199866062,-203.4808362369338,-50758000000.0,4469000000.0,-58399000000.0,2.0472184065934065,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.06387362637362637,0.0
PNC,2000-12-31,2000,FY,17.43103448275862,4.410344827586207,10.510344827586207,10.510344827586207,12.627586206896552,22.951724137931034,25.875862068965517,22.951724137931034,44.279310344827586,21187400000.0,27798400000.0,16.565598123534013,4.191374876360039,6.951246719160105,6.951246719160105,3.1832031250000004,3.1832031250000004,5.499188921859545,5.766106616884464,9.120209973753282,9.120209973753282,0.060366066624503244,0.14385908606058317,1.5434194711538463,0.1470849321344711,1.3712922630159718,0.0669824952900075,1.7449376947040498,2.510708401976936,0.02577003313289974,0.42689601250977327,0.31968348170128585,0,0.035335891415153774,0.0,0.0,0.0,0.0,47.723819014282235,0.17388429496350813,0.01898302066017573,-202.33793103448275,-51009000000.0,5036000000.0,-58678000000.0,1.5434194711538463,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19215745192307693,0.0
PNC,1999-12-31,1999,FY,17.44021556079488,4.257325698888515,6.2647356012125295,6.2647356012125295,10.431121589760862,20.026945099360052,22.883125631525765,20.026945099360052,69.22869653081845,13212050000.0,28181050000.0,10.452571202531646,2.5515739667825414,7.103252688172043,7.103252688172043,2.2220063908509924,2.2220063908509924,5.442458478176902,5.988323416914577,15.151102150537634,15.151102150537634,0.09567024042446101,0.14078057530814672,3.0383451059535824,0.23956081842653124,3.1808329791755208,0.05147511011385357,1.760048231511254,1.4715189873417722,0.03935801030120231,0.41139240506329117,0.29644650444186943,0,0.0546722713590495,0.0,0.0,0.0,0.0,43.79928801863149,0.12189956493637547,0.017730396970122037,-220.68710003368136,-57068000000.0,2671000000.0,-65522000000.0,3.0383451059535824,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.2125798856374033,0.0
PNC,1998-12-31,1998,FY,17.273936170212767,3.706781914893617,-0.9507978723404256,-0.9507978723404256,8.424202127659575,20.08976063829787,22.908909574468087,20.08976063829787,77.44680851063829,16243200000.0,34265200000.0,14.567892376681614,3.126096997690531,-56.79440559440559,-56.794405594405596,2.6879364554029457,2.6879364554029457,6.594534257120862,6.742463597009052,-119.8083916083916,-119.8083916083916,0.06864410953506699,-0.017607368006304178,3.40162171107066,0.2662452886396311,3.546241637150728,0.04294988050644926,1.6240875912408759,-0.25650224215246636,0.03047429078014184,0.4439461883408072,0.27251732101616627,0,0.03300218892069372,0.0,0.0,0.0,0.0,40.933337656403545,0.10908711557331113,0.014934569174513454,-225.33909574468086,-56465000000.0,4343000000.0,-67782000000.0,3.40162171107066,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.18451100446797947,0.0
PNC,1997-12-31,1997,FY,13.874066168623266,3.391939951055467,-0.13219537832060282,-0.13219537832060282,13.874066168623266,17.359510167759158,17.359510167759158,17.359510167759158,57.495316736902176,17659770180.0,28632770180.0,16.78685378326996,4.10406,-430.72610195121945,-430.7261019512195,3.28004646731055,3.28004646731055,6.654141338600976,6.334683668141593,-698.360248292683,-698.360248292683,0.059570424149200336,-0.0023216610172216864,2.837295690936107,0.20335463258785944,2.427654867256637,0.07391819696631337,1.6330203442879498,-0.03897338403041825,0.02763342869278495,0.46387832699619774,0.28073437136881246,0,0.0,0.0,0.0,0.0,0.0,36.39854889343059,0.13135885374723133,0.014004259850905218,-210.97415096712203,-53910000000.0,5384000000.0,-65433000000.0,2.837295690936107,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.19539375928677563,0.0
PNC,1996-12-31,1996,FY,11.283015266533917,2.9155381985938122,0.6172006267184482,0.6172006267184482,11.803227223339466,17.249287991478916,17.249287991478916,17.249287991478916,54.83092805742557,12803454270.640001,24949454270.64,12.906707934112905,3.3351013989684817,60.968829860190475,60.96882986019048,2.1815393202658035,2.1815393202658035,6.498946150205783,5.787393706945024,118.80692509828572,118.80692509828572,0.07747909111330885,0.016401823723583526,2.753791105810189,0.22061152061152062,2.8174437485502204,0.07216920948119396,1.6122694466720129,0.21169354838709678,0.038114714176708385,0.49193548387096775,0.2891377963011201,0,0.0,0.0,0.0,0.0,-0.02891377963011201,33.63846839331872,0.11856936601538756,0.01354081354081354,-186.2623319918174,-51631000000.0,5869000000.0,-63375000000.0,2.753791105810189,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.16902368376214005,0.0
PNC,1995-12-31,1995,FY,9.147819420281309,1.2033733376581253,3.3025683366260727,3.3025683366260727,10.848347241470822,17.008226933624275,17.008226933624275,17.008226933624275,45.417981305104234,10936942500.0,19652942500.0,26.79966307277628,3.525430325887245,9.765127232142857,9.765127232142857,1.8961412101248265,1.8961412101248265,6.334958740289463,4.999858167756379,17.547270089285714,17.547270089285714,0.037313901942887605,0.10240521974034333,2.1489251040221915,0.16886000762901204,2.2174167451090137,0.06427548132359621,1.2085051203617503,2.7444253859348198,0.03538466074956507,0.9482969860328351,0.34332591947909613,0,0.0,0.0,0.0,0.0,0.0,21.459567872796296,0.1302299224778175,0.005559642526292845,-188.5913956299944,-53559000000.0,5768000000.0,-63957000000.0,2.1489251040221915,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.07075242718446602,0.0
PNC,1994-12-31,1994,FY,11.547271881999915,2.578504712395926,6.356451544736063,6.356451544736063,10.95473564092811,18.570643675246185,18.570643675246185,18.570643675246185,79.10570136511559,4999569300.0,19172569300.0,8.19467185707261,1.8298694458677989,3.324181715425532,3.324181715425532,1.137817319071461,1.137817319071461,7.017264219310446,6.183502967167645,12.747718949468085,12.747718949468085,0.12203051170827857,0.30082591314415824,3.815430131998179,0.2613609790318809,4.571050764368187,0.05400337521095069,1.4622477205204385,2.465169644320603,0.06180532391060166,0.5064743484674643,0.3058707268867579,0,0.0,0.0,0.0,0.0,0.0,32.82378825103948,0.09121201736162436,0.00951126354353418,-241.5747432483834,-45405000000.0,4394000000.0,-57159000000.0,3.815430131998179,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.13884842967683203,0.0
