symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRK,2011-12-31,2012,Q1,16.07341082611732,0.5436480179755693,1.0284658071480457,0.45008669024053,0.2906071543285312,24.469122394462325,5.555558233236653,24.469122394462325,24.871010824960564,8055892517.2,11491092517.2,26.25779829595828,3.552450728579618,55.519590056512754,126.86444908976378,2.3335532463936044,2.3335532463936044,5.067289552057151,38.290878097967344,79.19429715506547,180.96208688503938,0.009520981050360233,0.00788242890088494,1.0069520885232606,0.3287093510349588,11.446851049650117,1.7679903730445248,4.770642201834862,1.8893229166666667,0.0017502716142122462,0.18383311603650587,0.0,0,0.2530046428942914,-0.5623707787732598,-0.035983595713718744,-0.6149208741522231,0.002337169819641046,17.30052810047713,0.013900566028524006,0.009709229464410041,-41.598110548832736,957300000.0,783800000.0,-4912100000.0,1.0069520885232606,1047950000.0,755000000.0,891250000.0,39.14406667548617,34.997067448680355,44.757664622767265,2.2991990266653146,2.5716440422322777,2.010828776669883,0.022217716238920108,-0.5783791169075158
WRK,2011-09-30,2011,Q4,17.479589005513773,0.5953064816572379,0.8656423213609419,0.21357240879478975,0.2958793836127154,23.9229479565619,5.249198273301842,23.9229479565619,24.68499701651407,8047434636.8,11451534636.8,23.97924504410012,3.266667195778364,65.96257899016393,267.35663245182724,2.386829587376913,2.386829587376913,4.648481687355388,33.56252824384525,93.86503800655737,380.44965570764117,0.010425682691019927,0.0037403223957055997,1.0220073555581919,0.3261215218625781,9.976846424384526,1.6907380717590836,5.394578313253012,1.4386792452830188,0.0017396848352119068,0.16686531585220502,0.0,0,0.24974446337308348,-0.7532786885245901,-0.03730464785873757,-0.7020626432391138,0.001948447331033083,17.900654583702426,0.017527787980480457,0.010583812695529316,-41.782142406279036,910600000.0,739800000.0,-4958500000.0,1.0220073555581919,1118750000.0,813300000.0,841750000.0,40.53744672214329,34.627667438765954,37.69257306194864,2.2201694304253787,2.5990777507365186,2.3877382913626737,0.02488432791552972,-0.6520699125661521
WRK,2011-06-30,2011,Q3,9.704823519880296,-0.2113560436642768,1.0230756000626289,0.681114160645676,0.3623246462816173,24.859262504473058,6.059107311558287,24.859262504473058,24.619819278926485,8131823297.8,11563623297.8,-67.54006061295681,5.883672163953404,55.81210224982841,83.8332298742268,2.296930570234161,2.296930570234161,8.366705229578178,79.58446867033723,79.36598008098832,119.21261131752577,-0.0037015068942955654,0.011928444144407635,0.9839279157133576,0.32360373081639476,23.618719889883,1.4754436915133915,0.5087719298245614,-5.130281690140845,0.0009714918426888692,-0.26245847176079734,0.0,0,0.24953550592694437,-0.334248455730954,-0.03523623471528833,-0.6625850340136055,0.005209463859344476,10.872832926865717,0.0010196533351986535,-0.0037260314670165755,-41.435790616743816,736700000.0,862900000.0,-4929200000.0,0.9839279157133576,729000000.0,554950000.0,557050000.0,73.44692858693293,65.08591946652989,64.1472172351885,1.2253745899459172,1.3827875635417899,1.4030226700251889,-0.00850210434143999,-0.3419614394169528
WRK,2011-03-31,2011,Q2,10.059968016178367,0.46943979896405547,1.1380743234344803,0.7536411907693215,0.15098198939654758,14.061625113293585,2.8432826742660766,14.061625113293585,13.052963923627575,4500470570.8,5501170570.8,30.40858493783784,5.67596237961912,50.172470131549616,75.76549782491583,4.060697077325634,4.060697077325634,6.938038303443057,47.629182431168836,61.328545939799334,92.61229917171717,0.008221362503748782,0.013198619803315612,0.9136515383921321,0.34756641724445664,8.664069264069264,1.1291911647862705,4.425925925925926,2.342036553524804,0.0017553719940436587,0.21351351351351353,0.0,0,0.30802498798654493,-0.3377926421404682,-0.03821415058645478,-0.8145161290322581,0.00681044267877412,12.187060576348188,0.023204036428032936,0.018353174603174604,-17.663941192236003,81300000.0,224100000.0,-1081300000.0,0.9136515383921321,307250000.0,245650000.0,283850000.0,37.46878547105562,37.91892754548356,40.27449728694542,2.401999394122993,2.3734848484848485,2.234664764621969,0.033384462690607235,-0.38443313266515894
WRK,2010-12-31,2011,Q1,9.662510631808605,0.6512768301297877,1.3241359333827847,0.9623154721995693,0.12695454778358434,13.56382388519815,2.2267827681240693,13.56382388519815,13.63110979552345,4497672670.8,5544672670.8,21.918482801169592,5.909437223492314,43.122460889741134,59.33605106596306,4.209727321976788,4.209727321976788,7.285077743791881,41.81502768325792,53.16081180057527,73.14871597361478,0.011405898951484897,0.01685316063396794,0.9893298390116061,0.3697096887023435,7.895927601809955,1.1126064735945485,5.688622754491018,2.0331384015594542,0.001734230249933376,0.15204678362573099,0.0,0,0.3144106330884925,-0.27325023969319273,-0.037445802128498226,-0.776566757493188,0.005255551175929575,14.098247942520638,0.029172775380583955,0.026172134074792103,-17.99898101201767,66100000.0,175400000.0,-1131600000.0,0.9893298390116061,308950000.0,239800000.0,278400000.0,33.63027197477336,35.13137557959814,44.404945904173104,2.6761603375527425,2.5618125824901012,2.0268012530455968,0.04801572444777237,-0.36182046118321537
WRK,2010-09-30,2010,Q4,10.242692915179585,1.1603645667419609,0.8163177422484473,0.24121364078881025,0.2018577309758991,12.838913417353885,1.4866377545457725,12.838913417353885,14.547721630520929,4497672670.8,5610672670.8,12.302168136761487,5.574705838869608,69.94825304510108,236.7196142526316,4.447416860278849,4.447416860278849,6.954229884481904,36.57544113950456,87.25773982581649,295.29856162105267,0.02032162113383469,0.004224407019068481,1.1162859685553248,0.38728601324230677,7.255541069100391,1.123257287705957,6.652941176470589,0.6958874458874459,0.0028459163075829764,0.1400437636761488,0.0,0,0.3088613674568596,-0.7045101088646968,-0.05614774417451661,-1.2343324250681198,0.005081804660386713,18.308494056358683,0.05065276793846777,0.04536880770376253,-19.001604553138527,77800000.0,117100000.0,-1188500000.0,1.1162859685553248,319050000.0,241350000.0,264700000.0,37.20252850768468,37.68171257882509,40.250580816462,2.419190404797601,2.388426476416964,2.235992578849722,0.09037872045881538,-0.5751041014596371
WRK,2010-06-30,2010,Q3,10.077023498694517,0.5887728459530026,1.3093994778067886,0.9138381201044387,0.14882506527415143,12.013054830287206,0.6161879895561357,12.013054830287206,14.779373368146214,4373860000.0,5476760000.0,24.245343680709535,5.666355745562897,43.60777666999003,62.483714285714285,4.753162356009563,4.753162356009563,7.095167767845576,42.7871875,54.603788634097704,78.23942857142858,0.010311258247863444,0.016004170229499803,1.210932405998696,0.40023706045041485,8.61640625,1.3643841707425521,5.134831460674158,2.1340425531914895,0.0013489229193435546,0.13082039911308205,0.0,0,0.31568549980244964,-0.3020937188434696,-0.039253789350952195,-0.8324175824175825,0.005052467936261173,12.615134197577822,0.028533473261907766,0.02367205542725173,-19.428198433420366,163900000.0,47200000.0,-1244300000.0,1.210932405998696,300950000.0,236100000.0,262450000.0,35.51496307811893,34.803625377643506,39.259818731117825,2.5341431385423507,2.5859375,2.2924201616006155,0.04901108454683764,-0.39556135770234985
WRK,2010-03-31,2010,Q2,9.579842931937172,0.4293193717277487,1.5327225130890052,1.293193717277487,0.16230366492146597,11.551047120418849,0.061518324607329845,11.551047120418849,15.68586387434555,4362440000.0,5529240000.0,33.25030487804878,5.960431752971718,37.25397096498719,44.15425101214575,4.943274787535411,4.943274787535411,7.5546386118322175,49.947967479674794,47.21810418445773,55.96396761133603,0.007518728051274058,0.022647875959325516,1.3362039660056657,0.418854118566405,10.540198735320686,1.429379809868719,3.7916666666666665,3.4747774480712166,0.0013295311797984614,0.17682926829268292,0.0,0,0.31406954853834407,-0.15627668659265584,-0.02500341576718131,-0.49728260869565216,0.00614838092635606,10.563119169168566,0.023751885083691086,0.016985138004246284,-20.399541884816752,189700000.0,4700000.0,-1294900000.0,1.3362039660056657,281100000.0,222550000.0,265850000.0,36.55827298811313,38.138801261829656,41.798107255520506,2.4618230743356877,2.359801488833747,2.1532075471698113,0.0371671388101983,-0.2395287958115183
WRK,2009-12-31,2010,Q1,8.904470193562146,0.7257117427584667,1.2322920534229025,1.0737440172607509,0.19335126361238011,10.871497048712092,-0.4550199737011345,10.871497048712092,16.602428502183038,4429761585.2,5682161585.2,19.67034451687389,6.412509532715692,46.33641825523013,53.17841038655462,5.252266522646432,5.252266522646432,8.225480001737116,41.71924805580029,59.43683666527196,68.21322431212485,0.012709487613983656,0.01880462376989056,1.501659947830211,0.44838207179777667,9.195301027900147,1.6033333333333333,4.441860465116279,1.6597222222222223,0.0013093255446022238,0.10301953818827708,0.0,0,0.3135311194505417,-0.12866108786610878,-0.017805442964678633,-0.328,0.00506658946149392,13.323490310962947,0.034808248051290534,0.029035585353274884,-20.975711832989056,235300000.0,-35300000.0,-1349000000.0,1.501659947830211,285200000.0,218600000.0,270900000.0,34.51215981470758,35.71540113214913,46.85340620730041,2.6077765194412987,2.5199212985735366,1.9208848893888264,0.06675361631491582,-0.15854803616215168
WRK,2009-09-30,2009,Q4,9.396871411561673,0.8675026694075454,1.5790353195011042,1.131749396344465,0.16370406985848182,10.013017438273124,-1.2000668428208392,10.013017438273124,17.634924249873148,4429761585.2,5763561585.2,16.455280777117387,6.076490514677641,36.161319062857146,50.45286543507972,5.702576705973224,5.702576705973224,7.90612014430727,37.112437766902765,47.049482328163265,65.64420939863325,0.015192691233056837,0.019820479795875045,1.7322348094747684,0.46650949937595343,8.588538312942692,1.4651680391720454,5.168888888888889,1.8202080237741456,0.0013319001229574344,0.08766716196136701,0.0,0,0.3077589793371238,-0.283265306122449,-0.04759945130315501,-0.9302949061662198,0.005075445816186557,13.980063859719682,0.03969646442863595,0.033705614263534835,-22.04752233761368,209000000.0,-93100000.0,-1431500000.0,1.7322348094747684,292400000.0,228950000.0,280100000.0,37.71604938271605,40.043751188891,47.09720372836218,2.386252045826514,2.2475416844805474,1.910941475826972,0.08663748712667353,-0.44728592315663934
WRK,2009-06-30,2009,Q3,9.33554376657825,1.1538461538461537,1.4814323607427056,1.2413793103448276,0.2506631299734748,10.257294429708223,-1.2294429708222812,10.257294429708223,19.322281167108752,4305340000.0,5721640000.0,12.371666666666668,6.116408580764313,38.54377797672337,45.99722222222222,5.566770106025343,5.566770106025343,8.128484159681774,40.694452347083924,51.22327663384065,61.128632478632476,0.020207463289775022,0.021740443263482095,1.8537626066718387,0.5011009751494181,10.07325746799431,1.5041108762038995,6.060344827586207,1.2839080459770116,0.0008826248333464954,0.04367816091954023,0.0,0,0.30907692845409107,-0.162041181736795,-0.02571387981247336,-0.4826666666666667,0.00468816593266089,16.318552137006343,0.048445845305978515,0.04401052205584784,-22.527519893899203,214600000.0,-92700000.0,-1429200000.0,1.8537626066718387,271650000.0,217800000.0,284300000.0,35.7110384997869,41.930116472545755,53.36730449251248,2.520229144289295,2.1464285714285714,1.6864258155033323,0.11249030256012413,-0.24005305039787797
WRK,2009-03-31,2009,Q2,8.945767195767196,0.4947089947089947,1.4007936507936507,1.1759259259259258,0.14814814814814814,8.857142857142858,-2.6296296296296298,8.857142857142858,20.304232804232804,4316760000.0,5816860000.0,28.855347593582888,6.382906993937602,40.76260623229462,48.55748031496063,6.446774193548387,6.446774193548387,8.601005470944846,46.759324758842446,54.927856468366386,65.43149606299212,0.008663905336409714,0.020594149315690473,2.2556750298685784,0.5330509970001764,12.058681672025724,1.1160109789569992,3.4471544715447155,2.8315508021390374,0.001528924471131126,0.17647058823529413,0.0,0,0.3116640197635433,-0.16052880075542966,-0.025136773621174033,-0.45576407506702415,0.0,9.92917093085569,0.024533316830917275,0.019175553732567678,-23.78637566137566,63400000.0,-198800000.0,-1539300000.0,2.2556750298685784,267050000.0,208350000.0,287900000.0,35.13233771994677,37.72583201267829,50.544770206022186,2.561742424242424,2.385633270321361,1.780599647266314,0.05585424133811231,-0.22486772486772486
WRK,2008-12-31,2009,Q1,9.324933687002652,0.40583554376657827,0.6578249336870027,0.46949602122015915,0.16843501326259946,8.448275862068966,-3.187002652519894,8.448275862068966,21.217506631299734,4305340000.0,5892440000.0,35.17434640522876,6.12336794197127,86.80120967741935,121.61977401129944,6.758775510204082,6.758775510204082,8.380657090029867,45.29162182936203,118.7991935483871,166.45310734463277,0.0071074526053691465,0.00822234713170156,2.511459968602826,0.5552354839829243,12.199077632590315,1.1705673094926043,0.0,1.6209150326797386,0.0008826248333464954,0.12418300653594772,0.0,0,0.3105195571443446,-0.2862903225806452,-0.020196273645285166,-0.37467018469656993,0.004266818375764472,8.78315086619764,0.022212342004736457,0.015403201449713078,-24.74104774535809,91100000.0,-240300000.0,-1601700000.0,2.511459968602826,287200000.0,223300000.0,287650000.0,34.57402929881952,34.29128738621586,48.870518298346646,2.603109959274343,2.6245733788395906,1.8416010947656518,0.04803767660910518,-0.1883289124668435
WRK,2008-09-30,2008,Q4,10.39897052706488,0.37588235073010384,1.1104411699385814,0.7861764659636679,0.6988235253010381,8.477205832487025,-3.2532352749809688,8.477205832487025,22.39808810354066,4314222247.6,5953722247.6,37.977308517605636,5.4909281501845495,51.42100414302741,72.63000416835017,6.735709988446526,6.735709988446526,7.577602453353697,46.99070440094712,70.96212452443386,100.23101426936027,0.006582878296499192,0.013768414465213095,2.642154566744731,0.5616474727025322,12.940015785319654,1.094951366373321,0.0,2.954225352112676,0.0008808076593907368,0.13380281690140844,0.0,0,0.2999900434768179,-0.29201430274135876,-0.031182385134275167,-0.6330749354005168,0.00012727504136438844,8.467273543390977,0.019424630391708584,0.013464820785131804,-25.576874849547796,61500000.0,-245800000.0,-1645800000.0,2.642154566744731,300550000.0,240500000.0,281000000.0,34.85681557846506,34.98873148744366,41.00128783000644,2.581991455800197,2.572256728778468,2.1950530035335687,0.04434035909445746,-0.3242647039749135
WRK,2008-06-30,2008,Q3,10.28,0.25066666666666665,1.6266666666666667,1.3266666666666667,0.7586666666666667,8.534666666666666,-3.529333333333333,8.534666666666666,23.534666666666666,4282500000.0,5990700000.0,56.94813829787235,5.554474708171206,35.10245901639344,43.040201005025125,6.690360881112326,6.690360881112326,7.7700389105058365,58.61741682974559,49.10409836065574,60.208040201005026,0.00438995913601868,0.02323409223584355,2.7575378847055148,0.5837743087710014,16.714285714285715,1.0597014925373134,0.0,6.48936170212766,0.0008873321657910098,0.20212765957446807,0.0,0,0.3045707104114301,-0.18442622950819673,-0.029182879377431907,-0.5739795918367347,0.00012970168612191958,6.9379766502922156,0.015465897435745685,0.008940885528130499,-25.978666666666665,38000000.0,-264700000.0,-1692900000.0,2.7575378847055148,294650000.0,220050000.0,276650000.0,34.645914396887164,34.41641385917292,40.09260737665655,2.597708894878706,2.6150313152400835,2.2448028673835125,0.029370410873301046,-0.3
WRK,2008-03-31,2008,Q2,9.194369973190348,0.2292225201072386,0.17024128686327078,-0.08847184986595175,0.7587131367292225,8.207774798927614,-4.6916890080428955,8.207774798927614,24.757372654155496,4259660000.0,6049960000.0,62.27573099415205,6.210322204402974,335.4062992125984,-645.4030303030303,6.956818552996896,6.956818552996896,8.820469456188949,72.8910843373494,476.3748031496063,-916.660606060606,0.004014404905555842,-0.0015494194372320795,3.0163318634656213,0.6072732055371058,21.569879518072288,1.1315303208466319,0.0,0.7426900584795322,0.0008920899790124094,0.2222222222222222,0.0,0,0.3224607897938382,-1.5196850393700787,-0.028138212567429655,-0.6107594936708861,0.008018661612479954,6.5062780095354515,0.012684371581573923,0.008298553819275939,-26.775804289544237,78300000.0,-350000000.0,-1737000000.0,3.0163318634656213,252550000.0,173900000.0,250400000.0,38.38023035427905,32.239285714285714,44.08392857142857,2.344957264957265,2.7916251246261217,2.041560335399198,0.02792748652621264,-0.2587131367292225
WRK,2007-12-31,2008,Q1,7.993297587131368,0.23458445040214476,0.29892761394101874,0.058981233243967826,0.4772117962466488,8.085790884718499,2.4396782841823055,8.085790884718499,10.005361930294907,4259660000.0,4970460000.0,60.85228571428572,7.143484823075633,191.01614349775787,968.1045454545455,7.0617705570291776,7.0617705570291776,8.335502263961093,70.40311614730878,222.89058295964125,1129.65,0.004108309113872938,0.001032946291488053,1.2374005305039788,0.4149432955303536,10.067988668555241,1.1207052441229657,0.0,1.2742857142857142,0.0008920899790124094,0.21714285714285714,0.0,0,0.23977095841672225,-0.8026905829596412,-0.030018447090390744,-0.6937984496124031,-0.0057018279389569005,6.532841513618949,0.01957634370408641,0.012797074954296161,-11.758713136729222,53400000.0,182000000.0,-689700000.0,1.2374005305039788,221600000.0,154400000.0,225450000.0,32.08787523058863,27.075413856529735,41.66155732679338,2.8047977422389465,3.324048913043478,2.1602649006622516,0.029011936339522548,-0.23994638069705093
WRK,2007-09-30,2007,Q4,8.107238605898123,0.2640750670241287,1.304289544235925,1.0455764075067024,0.14611260053619302,7.89544235924933,2.2359249329758715,7.89544235924933,9.682305630026809,4259660000.0,4971060000.0,54.056598984771576,7.043088624338624,43.778622816032886,54.61102564102564,7.232020373514431,7.232020373514431,8.219345238095238,66.01673306772908,51.09003083247688,63.73153846153846,0.004624782259616965,0.018311320621833667,1.2263157894736842,0.40112178597212195,9.447543160690572,1.433748912728327,0.0,4.939086294416244,0.0009390420831709573,0.20304568527918782,0.0,0,0.23996223690786916,-0.19835560123329907,-0.03191137566137566,-0.7366412213740458,0.007936507936507936,6.849252738772895,0.02179092571842347,0.01439427151833991,-12.14142091152815,149600000.0,166800000.0,-707300000.0,1.2263157894736842,232750000.0,147150000.0,221350000.0,34.31547619047619,29.778869778869776,41.35135135135135,2.6227233304423243,3.022277227722772,2.176470588235294,0.033446519524617996,-0.2587131367292225
WRK,2007-06-30,2007,Q3,7.524173027989822,0.32061068702290074,0.9134860050890585,0.6857506361323156,0.10305343511450382,7.783715012722646,2.4338422391857506,7.783715012722646,9.325699745547073,4488060000.0,5212960000.0,44.52440476190477,7.588873858640514,62.50779944289694,83.26641929499073,7.335828702190259,7.335828702190259,8.814609401420359,64.04127764127765,72.60389972144847,96.71539888682746,0.005614898196548174,0.01200964336483915,1.1981039555410264,0.4072448469359409,8.905405405405405,1.2390589425752594,0.0,2.8492063492063493,0.0008912536819917737,0.15873015873015872,0.0,0,0.2394021890105006,-0.24930362116991645,-0.030267162664863036,-0.6884615384615385,-0.022827189719310113,7.493310343295423,0.025032448218052023,0.018407596785975165,-11.25031806615776,94500000.0,191300000.0,-687900000.0,1.1981039555410264,233300000.0,131200000.0,219450000.0,35.74737910043964,25.292249047013975,41.60736975857687,2.517667092379736,3.5584024114544084,2.163078332569858,0.041189931350114416,-0.227735368956743
WRK,2007-03-31,2007,Q2,7.5671834625323,0.28036175710594313,0.47674418604651164,0.1731266149870801,0.14987080103359174,7.479328165374677,2.065891472868217,7.479328165374677,10.11111111111111,4419540000.0,5190540000.0,50.916359447004616,7.5457401400034145,119.77073170731707,329.81641791044774,7.634375539816894,7.634375539816894,8.86211371009049,68.65793650793651,140.6650406504065,387.3537313432836,0.004910013259298479,0.0030319897545898443,1.3518742442563483,0.43204151485039194,10.198412698412698,1.3558863328822734,0.0,1.7004608294930876,0.0009050715685342817,0.18433179723502305,0.0,0,0.2373854477199956,-0.6368563685636857,-0.04012292982755677,-0.9215686274509803,-0.001195151101246372,6.8688169064526186,0.021909425631375802,0.01570870131750398,-11.96156330749354,131500000.0,159900000.0,-720500000.0,1.3518742442563483,219800000.0,129550000.0,224750000.0,35.60355130612942,24.663004436932177,41.94802450876822,2.5278377211911955,3.649190439475713,2.145512239347235,0.037484885126964934,-0.30361757105943155
WRK,2006-12-31,2007,Q1,7.156836461126005,0.20241286863270777,0.43297587131367293,0.20107238605898123,0.08445040214477212,7.2158176943699734,2.006702412868633,7.2158176943699734,10.431635388739947,4259660000.0,5031560000.0,70.52417218543047,7.978385465442967,131.8780185758514,283.9773333333333,7.913171094185398,7.913171094185398,9.424161828057688,80.1203821656051,155.77585139318884,335.43733333333336,0.0035448838639703635,0.00352140781189109,1.4456622701096042,0.4399095534200113,12.29140127388535,1.3067467904944003,0.0,2.1390728476821192,0.0007981857706953137,0.2251655629139073,0.0,0,0.23086489542114189,-0.5356037151702786,-0.0324030717362802,-0.6653846153846154,0.010863457576325154,5.732619216255493,0.01918780680862241,0.011098044980155814,-12.523123324396783,112300000.0,149700000.0,-732500000.0,1.4456622701096042,219350000.0,135600000.0,223900000.0,35.04588874321034,26.69264267705707,47.21751088700435,2.568061568061568,3.3717156105100465,1.9060725207514198,0.028051272524614528,-0.23190348525469168
WRK,2006-09-30,2006,Q4,7.636729222520107,0.28820375335120646,0.6447721179624665,0.39812332439678283,0.09249329758713137,6.81769436997319,1.5509383378016086,6.81769436997319,10.66621983914209,4259660000.0,5048460000.0,49.530930232558134,7.477022994558539,88.55841995841996,143.42289562289562,8.37526543452615,8.37526543452615,8.861611374407582,69.82655601659751,104.95758835758836,169.98181818181817,0.005047351197043896,0.006972387467544358,1.5644907589461265,0.4460201793721973,10.910096818810512,1.5869281045751633,0.0,2.2372093023255815,0.0007747097186160398,0.15348837209302327,0.0,0,0.23077354260089686,-0.38253638253638256,-0.03229770054414604,-0.6943396226415094,-0.007898894154818325,6.649053684481905,0.024263485920776394,0.015667128178969612,-12.964477211796247,179600000.0,115700000.0,-771000000.0,1.5644907589461265,226550000.0,150400000.0,218600000.0,36.46129541864139,27.6592977893368,42.698309492847855,2.468370883882149,3.2538787023977433,2.107811786203746,0.042272906016515926,-0.24664879356568364
WRK,2006-06-30,2006,Q3,7.573204419889502,0.15193370165745856,0.511049723756906,0.2472375690607735,0.11049723756906077,6.472375690607735,0.9613259668508287,6.472375690607735,11.725138121546962,4134040000.0,4974940000.0,93.95545454545454,7.539741017691045,111.73081081081082,230.95195530726258,8.822108408023901,8.822108408023901,9.073390479664416,84.6078231292517,134.45783783783784,277.92960893854746,0.0026608354055596946,0.004329904887228958,1.811566367904396,0.4723195904968564,14.301020408163266,1.262125902992776,0.0,3.3636363636363638,0.0007982506216679084,0.3,0.0,0,0.23234852278417625,-0.5162162162162162,-0.03483494437351815,-0.7318007662835249,0.0,4.703814402887843,0.018994307400379506,0.007972747698775096,-14.174378453038674,101600000.0,69600000.0,-820900000.0,1.811566367904396,212950000.0,150700000.0,213400000.0,36.48914827649097,31.36094674556213,43.057199211045365,2.4664867296446245,2.869811320754717,2.0902427851580394,0.023474178403755867,-0.2638121546961326
WRK,2006-03-31,2006,Q2,7.216621253405995,0.07084468664850137,0.696117166212534,0.5109945504087193,0.11035422343324251,6.1580381471389645,0.7247956403269755,6.1580381471389645,11.799727520435967,4191140000.0,5049140000.0,201.49711538461537,7.912289975457806,82.0264213719542,111.74287466339617,9.272433628318584,9.272433628318584,9.532074759297716,89.18536051153426,98.81867110284763,134.61860452715493,0.0012407125507618454,0.008949116469504716,1.9161504424778761,0.4857543466068424,15.155261949341153,1.3824312333629103,0.0,9.871522411128284,0.0006675987917368544,0.5380769230769231,0.0,0,0.23426808749298936,-0.26593600156571096,-0.025652255993958845,-0.5243497723238404,4.5308665282235227e-05,3.133041073035989,0.011130740134609341,0.003808686735516004,-14.264986376021799,129300000.0,53200000.0,-844700000.0,1.9161504424778761,198175500.0,128337000.0,202575000.0,34.593165942986595,29.094211123723046,42.59931895573212,2.6016699410609037,3.0933988764044944,2.1127098321342928,0.011504424778761062,-0.18512261580381473
WRK,2005-12-31,2006,Q1,6.849832402234637,-0.12536312849162012,0.2416899441340782,0.05297486033519553,0.23037709497206704,6.248156424581006,0.6885195530726257,6.248156424581006,12.44608938547486,4088360000.0,4963005000.0,-113.86920677361853,8.335970378103285,236.25310603871714,1077.869760084366,9.138695659948857,9.138695659948857,10.11932967409389,179.5977780994427,286.7960127130887,1308.4642762984445,-0.0021955013746343278,0.0009277558727704997,1.9919618747876469,0.5002705864652874,31.651045813128754,1.4637743432019952,0.0,-1.9279188948306596,0.000929957244469665,-0.4235739750445633,0.0,0,0.2332685497688226,-0.7808147934123085,-0.027550321338857535,-0.5240052741797875,0.0,4.198093594184869,0.0013719814422221736,-0.006572015776938053,-14.764102653631285,143553000.0,49298000.0,-863408000.0,1.9919618747876469,196122000.0,115348500.0,199307500.0,35.370905784099435,23.871181877263023,41.07905486955715,2.54446410135356,3.7702364492360467,2.1908975336892955,-0.020064018883782477,-0.1887150837988827
WRK,2005-09-30,2005,Q4,7.376950126985013,0.06851608941977617,0.7808182858418687,0.499888364823756,0.3745220619017052,6.366302922050738,0.7520443191649688,6.366302922050738,12.598392453462086,4091900200.0,4967887200.0,208.34522403258654,7.740326153368883,73.12841032972925,114.22550316835553,8.969098815927333,8.969098815927333,9.39736194473817,88.88528027768335,88.78361540523635,138.67870362616196,0.001199931513481194,0.008754612343673484,1.9789181582650552,0.5020067458689059,15.67313163121075,1.655442140324487,0.0,11.396130346232178,0.0007969402577316034,0.6641547861507129,0.0,0,0.2329432161536092,-0.3597891162541328,-0.038082122853246116,-0.7966759002770083,0.0,3.1327893411963945,0.011217041462054638,0.00355925802155997,-14.626534983673356,183006000.0,53893000.0,-863392000.0,1.9789181582650552,200418500.0,112857500.0,205348500.0,33.96287125435309,23.698641600586246,41.111259380555396,2.649952629916839,3.7976860242391965,2.1891812937885278,0.01076230431675807,-0.2809299210181128
WRK,2005-06-30,2005,Q3,5.981394366197183,0.1687605633802817,0.874774647887324,0.7093943661971831,0.38443661971830984,6.345774647887324,0.726056338028169,6.345774647887324,13.190211267605633,4054100000.0,4963310000.0,84.58729761308629,9.546269064399228,65.27395385531888,80.49119463140548,8.998113416934858,8.998113416934858,11.687203746829958,107.76918901313647,79.91289507156773,98.54289514960192,0.0029555265040329542,0.012423719197849091,2.0785817334369106,0.5173737772172234,19.74183042014982,1.3364374470889702,0.0,5.183525287931898,0.0007986976147603661,0.2702386913703889,0.0,0,0.23109772704797987,-0.1890547263681592,-0.027649118510686896,-0.5401103955841766,0.0,4.908729097728852,0.018918179482204287,0.008608995545336973,-14.895507042253522,118428000.0,51550000.0,-869816000.0,2.0785817334369106,181321500.0,96864000.0,168814000.0,42.669781175899914,27.949773674654118,53.38004756668286,2.109221034647171,3.2200618526516123,1.686023225954813,0.0265941626900455,-0.16538028169014085
WRK,2005-03-31,2005,Q2,5.495387273892806,0.0033445748209258897,0.19826360823880265,0.02716073469160233,0.8324507372000335,6.1651523175116365,1.7807073775746258,6.1651523175116365,6.4909975194403415,4097381800.0,4534657800.0,4268.106041666667,10.390532487358561,288.0004076755465,2102.2995382247304,9.261733864678718,9.261733864678718,11.499418772727964,141.82772339161167,318.73605117030996,2326.658696767573,5.8573989858597016e-05,0.0004756696093100233,1.052852741529705,0.36866329173236073,13.67641447471304,1.5688369750277862,0.0,59.27916666666667,0.00078782016359813,13.45,0.0,0,0.2490193378036966,-0.8630069585998453,-0.031135726204423616,-0.6608536519726573,0.0,0.6811356672405667,0.0035232349794359717,0.0002529476303549804,-8.025248055965886,136650000.0,127780000.0,-444156000.0,1.052852741529705,158134500.0,83690500.0,131476500.0,36.813368227256824,22.67353703764482,34.61234816907796,2.444764071692943,3.9693850964043773,2.6002280908639523,0.0005424967054627158,-0.1711028735472003
