symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RVTY,2012-12-31,2012,FY,18.59880592290377,0.6149760832864378,1.3380170230725943,0.965127321328081,1.5074915588069782,17.056591164884637,-6.268262872819358,17.056591164884637,8.673176350590884,3609726720.0,4378878720.0,51.61176322562196,1.7065611701939056,23.721671288690278,32.886852644813324,1.8608642074592796,1.8608642074592796,2.070191172959595,13.576697661295574,28.776228691594927,39.89430513292396,0.019375427954834212,0.0304072880065558,0.4848902883372203,0.24106954755313112,2.3847529989551326,1.672266391326794,4.273352698364165,2.2233748776318287,0.008838065170761737,0.45614812696597085,0,0.06270739715535846,0.6798695051107679,-0.278688309127949,-0.020049120534416286,-0.334276593229023,0.009942771504416829,15.362662583288527,0.09190398452774809,0.05599352479799019,-11.640965725239168,390654000,-712877000,-990196000,0.4848902883372203,435527000.0,173938500.0,244225500.0,78.86186681669152,53.52799351388326,78.47760284514136,4.628345926028039,6.818861983035698,4.6510085268563675,0.03605504038535693,-0.37288970174451325
RVTY,2011-12-31,2011,FY,17.006151749044044,0.0015401501203795495,1.9904581504036256,1.719674975215975,1.259931312845206,16.29742600198272,-8.09034662229146,16.29742600198272,8.583159255063022,2259520000.0,3062086000.0,12985.747126436783,1.1760450156587745,10.047937956366676,11.630104693177957,1.22718765512829,1.22718765512829,1.593768135629919,13.984362797707396,13.616896573192099,15.76103807866915,7.700750601897748e-05,0.08598374876079876,0.5131972422602864,0.24615395837170365,3.665270705363871,1.439191455585851,3.6194972360085544,1292.3793103448277,0.01408662016711514,182.92528735632183,0,0.06028302903210192,0.7177540132863138,-0.13604062719567403,-0.015922660175184653,-0.27579989361798035,0.008058140194567496,0.7515057278049756,8.902391561585644e-05,0.00016059749652500244,-12.606334531227871,264489000,-914015000,-1130762000,0.5131972422602864,385403000.0,169988000.0,224020500.0,78.6585736540142,60.99787243580883,82.07512692536154,4.6403078907263255,5.983815261493064,4.447145117812953,9.450266073870667e-05,-0.2707831751876505
RVTY,2010-12-31,2010,FY,14.55350143883049,1.1606452108719227,1.4025651316295076,1.115260142260629,3.587136770017676,16.444662664696992,-0.02770922815496674,16.444662664696992,3.7755082871512866,3023754380.0,3029923380.0,22.246246965171203,1.7741435013782412,18.40912726099371,23.151549151270604,1.5701142994820902,1.5701142994820902,1.7777630715828827,11.53997151116511,18.446685174700004,23.198782454232926,0.04495140243500863,0.0431936538443311,0.22133711492986358,0.132815662124658,0.023495671449083825,2.106045783983758,9.665911522245295,1.2084357204867497,0.010910939135208462,0.24272744662379894,0,0.055979830386552965,0.6010716111838668,-0.20484252951239856,-0.019741296661593362,-0.37735383511097653,0.0072849057644398495,20.723040962637693,0.0547975174549082,0.10616335106341433,-4.20341519439155,569837000,-3245000,-198516000,0.22133711492986358,361196000.0,159857500.0,211176000.0,76.40379066222468,62.154380548050945,79.99922809725975,4.777249882975533,5.872474261372809,4.562544023002924,0.0705788397449811,-0.28730498936887855
RVTY,2009-12-31,2009,FY,15.58883440860215,0.7363354838709677,1.2793290322580646,1.0067612903225807,1.5458666666666667,14.012533333333334,-2.566468817204301,14.012533333333334,4.950529032258064,2393587500.0,2772223500.0,27.962797462587183,1.3208171605593637,16.094374067051277,20.451719983594792,1.4693988239100233,1.4693988239100233,1.5297541333692382,10.632871410928114,18.640305402025255,23.686929662667897,0.0357618010622131,0.04889564304626424,0.3427610428022348,0.1822124362240319,1.4522594947875516,1.7815832443001995,8.604161809279553,1.6035754334512207,0.013661919608119612,0.3820254909519971,0,0.059182695968771695,0.6289676207035867,-0.21305523056440875,-0.01748480577772235,-0.34500179654410246,0.008183414431724498,15.23657848815824,0.04789640538326497,0.07528939700052685,-7.516724731182796,387720000,-298352000,-551495000,0.3427610428022348,346632500.0,164060000.0,206520500.0,73.64222365939338,56.09763291256945,76.03777770028904,4.956395690713811,6.50651339547371,4.800245496898742,0.052548348421720154,-0.2725677419354839
RVTY,2008-12-31,2008,FY,16.466781121716146,1.074367451703652,1.8514860741634724,1.4832609490136752,1.5222804885304142,13.326162894466211,-2.386744745408341,13.326162894466211,5.024817481025676,1636636690.0,1966606690.0,12.947153209027839,0.8447309706239855,7.512883944474027,9.377985720752468,1.0438113439072723,1.0438113439072723,1.0150411439690523,6.182995060789079,9.027591717008502,11.26872541098677,0.07723705619724314,0.10663270661492992,0.32468017013373573,0.17364272126673094,1.0374229329040736,1.609220094451827,2.3494247275826385,1.7233266618674303,0.020207294753974994,0.26162694111969875,0,0.05577494303122895,0.6305975201985696,-0.19888085051688364,-0.022361694275767563,-0.4906179578062894,0.0,17.948172680612842,0.0795309137495497,0.11672092941656617,-7.139305110531281,314505000,-280822000,-533077000,0.32468017013373573,332647500.0,177917500.0,200180500.0,61.7235098440488,55.85189549920532,65.25245177719982,5.913467994970028,6.535140781483296,5.593659549318826,0.08062091542868587,-0.36822512514979727
RVTY,2007-12-31,2007,FY,15.065666893995008,1.1100000003371657,1.7290446218213158,1.3330603864748145,1.7140491781097609,13.278233605175412,-2.1881041271473367,13.278233605175412,4.706301886216091,3086909656.72,3400201656.72,23.441441434321035,1.7271057552965845,15.048772988051304,19.518995736425776,1.959597998777358,1.959597998777358,1.9023905794282088,12.515926148341737,16.576080460982705,21.49998834466231,0.04265949271088262,0.05123214398442792,0.32796771615404785,0.17517157245848813,1.1532079360989436,1.539355512620572,4.03304794109888,1.5576978570235256,0.010918362941600382,0.25594216545418647,0,0.06245010017730348,0.6221279562152443,-0.229019095487186,-0.02628388362312297,-0.58118072050673,0.0,18.210543220617765,0.07111363051071452,0.11815998966326655,-6.880462105122932,295350000,-259588000,-531112000,0.32796771615404785,303059000.0,169612000.0,192827000.0,68.95507043742877,64.0242765090237,69.52233738098666,5.293301822252627,5.700962508315986,5.2501111693034375,0.08359545654510286,-0.3959842353465013
RVTY,2006-12-31,2006,FY,12.414002659240863,0.96,1.0230751862722962,0.6660505255763779,1.533801961817315,12.665853842101303,0.4494418102907604,12.665853842101303,1.2178399939790774,2769093843.75,2730968843.75,23.15625,1.7907197710685365,21.728608315677967,33.375846345534974,1.7551126262098078,1.7551126262098078,1.7660650662718465,12.400080112196806,21.429447926475206,32.916326295394555,0.043184885290148446,0.02996178702547809,0.09693293529311099,0.06092206497811835,-0.17310818296570074,1.5628844172386802,-124.41362530413625,1.065703319033642,0.012803827533698044,0.29648863132719533,0,0.06448636085563628,0.6061951414997757,-0.34897206528562463,-0.02875983439798546,-0.640120329322356,0.0,16.540327777568017,0.06957834882944756,0.1209647806898198,-3.6009834173753794,268233000,55985000,-187826000,0.09693293529311099,259651500.0,149903500.0,173205000.0,63.366655716205436,60.74913398534445,72.84204175818671,5.760127244756182,6.008316103535816,5.010842518825712,0.07579433743416174,-0.3570246606959183
RVTY,2005-12-31,2005,FY,11.379109048399519,0.5136782190143353,1.6066380332674512,1.4132250430593092,3.8778644410962557,12.743229999098292,1.9216454182218323,12.743229999098292,1.6249516979025442,3051509411.8799996,2793658411.8799996,45.86528906210545,2.0704608682270895,14.664161754023441,16.671088667518926,1.848824827117387,1.848824827117387,1.8955079733565108,7.788916338036807,13.42504751183365,15.262390117459379,0.021802980433545643,0.0599840850194953,0.1480830505424677,0.09074309967732964,-0.7189067418330448,2.01983867804157,-6.901378579003182,3.1277129802200445,0.01189444143894626,0.5455419948295557,0,0.05928155941895645,0.5203787988762414,-0.12038367460702666,-0.01699719981463275,-0.20140212086860745,0.0,12.136028717607928,0.12340224475900655,0.05150169409393261,-2.092143165328391,504350000,248893000,-44059000,0.1480830505424677,269071500.0,146800500.0,178353000.0,62.12249572712204,62.428403516836475,69.30070581115915,5.875488351325924,5.8466976478352874,5.266901624272142,0.04030989153069379,-0.19341299020814212
RVTY,2004-12-31,2004,FY,13.17559065516381,0.7500000019522506,1.567711862310923,1.4196453708746222,1.5423794590505802,11.401807032792101,-0.08768728613143927,11.401807032792101,3.2976947911292203,2880009419.1699996,3057084419.1699996,29.98666658861135,1.7069443479701354,14.345748438012123,15.841984527547359,1.9724943542122546,1.9724943542122546,1.811894411120943,11.467621534563213,15.227784929890364,16.81601585936984,0.03334815482224325,0.06312340466316685,0.25655218703020716,0.1454424313348789,0.6642371635206914,1.6764244888074677,3.711692449587054,2.0902824776402236,0.012423917700349695,0.3725518778047333,0,0.05159340955684195,0.5712715981746507,-0.09444751615136708,-0.011237939558957842,-0.2248162200616552,0.0,13.871030754028281,0.06934416287745374,0.08698026522537274,-4.7295749162603595,301663000,-11229000,-367792000,0.25655218703020716,287927500.0,150645500.0,192251000.0,62.15161705777099,53.16491469963583,70.17928274979685,5.872735373252256,6.865429993862102,5.200965095372915,0.06577904711027098,-0.14806649143630066
RVTY,2003-12-31,2003,FY,12.175328853084833,0.4200000004758398,1.3281878449308195,1.189028495087553,1.5187141013071026,10.698861395455573,-0.8777023745286381,10.698861395455573,5.191015697265072,2152405068.9900002,2510380068.9900002,40.642857096810744,1.4020155189216936,12.852097739901478,14.356258130502644,1.59549688224306,1.59549688224306,1.635190264984478,9.172449071347927,14.989580946350204,16.7439042006163,0.024604569447910944,0.06965603368995622,0.40730439939216484,0.21071058653175437,1.307972245667496,1.6952932977887902,1.7502188891849708,3.162352008157254,0.016450899744728534,0.6686115674389622,0,0.054158291113597906,0.5597696684343674,-0.10477384684281237,-0.01142961734524388,-0.19544224279079092,0.0,10.055060432518614,0.06588438785247189,0.04613165365414718,-5.989871416744884,314283000,-110672000,-492371000,0.40730439939216484,296601500.0,150475500.0,198200500.0,68.60437122448741,62.28974509775795,76.9035352638124,5.320360692551879,5.859712532571236,4.746205733558178,0.039256513843074756,-0.1391593498432667
RVTY,2002-12-31,2002,FY,11.985329612073784,-0.032930208385305255,0.8083549871685671,0.2682597507760599,1.0401884324659363,9.973385463140684,-1.4926502920575004,9.973385463140684,8.642790022457447,1035940908.75,1710869908.75,-250.52984492140268,0.6883415197600501,10.205912168485971,30.75377493691554,0.8272015586372435,0.8272015586372435,1.136804988734077,7.795212750083152,16.855196925736916,50.790260019296426,-0.003991540410340031,0.0325163334274012,0.6432290169474202,0.2840183778588476,3.0751696077493316,1.420925819222158,0.4410354677372649,-0.6680619726467375,0.034055031230081245,-8.53180169286578,0,0.05744325011412104,0.507634934855631,-0.668141156998739,-0.04506302737376751,-0.7056320296324042,0.0,2.718377712199765,0.028992331910106167,-0.0029610480749607043,-8.935890777467089,293669000,-187430000,-592552000,0.6432290169474202,301004500.0,144823500.0,223963000.0,73.88542114485166,59.05967260258821,82.94555358920474,4.940081471342242,6.180190033495112,4.400476990095155,-0.0033018084487968164,-0.5400952363925072
RVTY,2001-12-31,2001,FY,12.720412121559432,-0.005929575427288553,1.1792108396923406,0.3309085641680386,1.3221996819720039,13.040829162753704,-1.5976475882322259,13.040829162753704,8.150019712012764,3661712422.1200004,4247328422.1200004,-5905.987777612903,2.753055456485226,29.697827412387777,105.82983878959539,2.685412067203645,2.685412067203645,3.1933503618048595,15.069838250799204,34.44738742503995,122.75515670867053,-0.00016931968667300263,0.009449130901428857,0.5308659630657171,0.24797328244144057,2.077809276795947,1.408394402790133,1.5399555746073808,3.5733661788146645,0.007726985830203124,-45.63548387096774,0,0.06113661550583661,0.524337225247668,-0.7193813412923057,-0.06668826979957204,-1.0526946676319444,0.0,1.3190329993923493,-0.0017182700660345258,-0.00044651827376035366,-10.262612670779662,289229000,-167051000,-558133000,0.5308659630657171,328215000.0,147581000.0,236618500.0,81.60355143475378,72.50033600055423,122.6255360421213,4.472844546377815,5.034459426466793,2.976541524553452,-0.0004546931298068214,-0.8483022755243022
RVTY,2000-12-31,2000,FY,17.229845840847887,0.9200000032523199,1.4792770710712402,0.7617543111330245,1.276037565271012,7.402981466736126,-2.266988960731733,7.402981466736126,8.579721638814748,4771978244.0,5415970244.0,52.71739111798498,2.814882991292817,32.78628523923379,63.66882246831221,6.5514144831951056,6.5514144831951056,3.1947594355343436,17.398807018671054,37.21088743232473,72.2611106604403,0.018969072232006595,0.015706274456351022,1.056500029517195,0.34047878508737583,2.0688246103236914,1.244512603835847,2.46598416122851,1.6079098541758727,0.0057697245444524705,0.3041648254529386,0,0.050798487789828976,0.42095825153671457,-0.4850496056283838,-0.04164417758382603,-0.8048566379752607,0.0,12.379083847489168,0.0731806137416198,0.0691658681875211,-10.382574053495622,175462000,-223052000,-638729000,1.056500029517195,352634000.0,152352500.0,216233000.0,77.30924981138665,60.330135111445976,91.71070754670757,4.721297915715129,6.050044464938573,3.9799060520180616,0.12427425455354213,-0.7175227599382157
RVTY,1999-12-31,1999,FY,14.929611171305268,0.31105638417215875,1.2683214537723937,-2.4928321492106806,1.387705770232835,6.032741422606516,-0.45563188667471144,6.032741422606516,5.521250819055818,1902728991.0,2273128991.0,66.9974996830986,1.3958836409654465,16.431165725388603,-8.359969204745166,3.4544825544662308,3.4544825544662308,1.6676171894945344,9.319922062320623,19.6297840328152,-9.987385724956063,0.014925930142617982,-0.11961766550914975,0.9025054466230937,0.2899218476612621,1.5186551865518656,0.9561290322580646,14.914285714285715,0.7504860661049902,0.013401803473125301,0.897887323943662,0,0.052233878658939185,0.3455033243905284,-2.9654576856649397,-0.2519257574646027,-5.195158850226929,0.0,6.497827445010811,0.0630162647917534,0.025307431830333273,-7.410589772214177,-37400000,-41600000,-348700000,0.9025054466230937,288100000.0,117350000.0,165000000.0,92.70266304746534,70.88593928616791,93.51009780261653,3.9373194685153092,5.149117069980379,3.903321764997521,0.05156136528685548,-3.7611536029830743
RVTY,1998-12-31,1998,FY,15.597323482008134,1.1299999965656864,0.7710588211859977,-2.1591862679475713,1.059098035996859,4.428049006150047,0.9084313697881007,4.428049006150047,1.810215680772874,1255592924.17,1447692924.17,12.309734550686274,0.8918196776546631,18.040128220833335,-6.442241786403284,3.1413383141606204,3.1413383141606204,1.0282640273954116,17.633287748721074,20.800185692097703,-7.427875444689585,0.08123652024196164,-0.15522546857998354,0.7197898423817863,0.24280530002531858,2.3398294762484775,1.0788017553901927,-0.25502815768302495,0.6823529411764706,0.020229486413194366,0.24901960784313726,0,0.032672775055046524,0.26812389231158745,-3.800287356321839,-0.18786845656651752,-5.248015873015873,0.0,10.610520516883255,0.030152637586446138,0.117619926199262,-5.017975474945368,41300000,82000000,-219800000,0.7197898423817863,237000000.0,77600000.0,120600000.0,59.62781447545991,30.119035609805305,47.240492282860885,6.121304347826087,12.118581907090464,7.7264224473889325,0.25519139354515885,-2.9302450891335687
RVTY,1997-12-31,1997,FY,16.038456987571326,0.3689020774797348,0.3820771516754396,-0.15261127610024744,0.6356973299427573,3.6044807153749088,2.7338278956087487,3.6044807153749088,2.478011871642147,948154053.21,1051354053.21,28.21887063125,0.6490649323726725,27.245806126724137,-68.21252181366907,2.888072047547974,2.888072047547974,0.7197111536213034,6.325836661913358,30.21132336810345,-75.63698224532375,0.03543727929680449,-0.014660064947189954,0.4907097167225099,0.19360653767576014,0.6209386281588448,1.7093837535014005,1.8823529411764706,1.0357142857142858,0.02710529993832963,0.7648809523809523,0,0.03073658269441402,0.09530104554741017,-1.3994252873563218,-0.03333789704271632,-1.0919282511210762,0.0,5.46975863663951,0.1407982563683422,0.044633368756641874,-2.266661723086049,202600000,249000000,-15600000,0.4907097167225099,233450000.0,74550000.0,116250000.0,60.96659364731654,25.75810018267474,39.61974810114412,5.9868852459016395,14.170299727520437,9.21257750221435,0.1023454157782516,-0.534688427775687
