symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CCI,2019-09-30,2019,Q3,3.639423076923077,0.6538461538461539,1.5961538461538463,0.2980769230769231,0.4375,27.223557692307693,-8.944711538461538,27.223557692307693,57.20913461538461,57828160000.0,81272160000.0,53.150882352941174,38.1956142668428,87.09060240963855,466.3561290322581,5.106239293598233,5.106239293598233,53.680422721268165,96.18007100591716,122.39783132530121,655.4206451612903,0.004703590776535169,0.002144284030479268,2.0861810154525386,0.6161589818485291,27.744378698224853,0.7226066897347174,2.6184971098265897,2.432234432234432,0.008629013961364153,1.8345588235294117,0.09907529722589167,0.0,0.39239515960776133,-0.8132530120481928,-0.35667107001321,-1.3881748071979434,0.01915455746367239,20.0125064909495,0.010922069013016938,0.011674821873122156,-63.02463942307692,-481000000.0,-3721000000.0,-25766000000.0,2.0861810154525386,629000000.0,352500000.0,242000000.0,39.64993394980185,64.18604651162791,41.33720930232558,2.269865067466267,1.4021739130434783,2.1772151898734178,0.02401766004415011,-1.2980769230769231
CCI,2019-06-30,2019,Q2,3.5528846153846154,0.5913461538461539,1.71875,0.4735576923076923,0.6923076923076923,27.69951923076923,-8.723557692307692,27.69951923076923,56.37980769230769,54129920000.0,77126920000.0,55.010081300813006,36.62376184032476,75.70618181818182,274.77116751269034,4.697554456304782,4.697554456304782,52.18330175913397,93.94265529841657,107.86981818181818,391.50720812182743,0.004544621532786303,0.0036393920404833406,2.0207411264427666,0.6104018664639421,28.010962241169306,0.7620730270906949,2.4792899408284024,2.9065040650406506,0.009163139350658564,2.016260162601626,0.10487144790257104,0.0,0.39720030408682205,-0.7244755244755244,-0.35047361299052776,-1.3180661577608141,0.022327469553450607,19.19765854502357,0.010174119040568553,0.010697977821265492,-61.9453125,-404000000.0,-3629000000.0,-25330000000.0,2.0207411264427666,568000000.0,324000000.0,245000000.0,35.987821380243574,60.29821073558648,44.1948310139165,2.500846023688663,1.4925816023738872,2.0364372469635628,0.021348607133558968,-1.2451923076923077
CCI,2019-03-31,2019,Q1,3.436144578313253,0.5060240963855421,1.2337349397590363,0.07710843373493977,0.5903614457831325,28.303614457831326,-8.457831325301205,28.303614457831326,55.440963855421685,52568050000.0,75164050000.0,62.58101190476191,36.86399018232819,102.67197265624999,1642.7515625,4.475400136216584,4.475400136216584,52.70971248246844,95.3858502538071,146.80478515625,2348.8765625,0.003994821949834548,0.0006087347733081215,1.9445768772348033,0.6046111493461803,28.6751269035533,0.7623003194888179,2.2994011976047903,2.4380952380952383,0.009606595641268794,2.4047619047619047,0.10659186535764376,0.0,0.4038329186298904,-0.9375,-0.33660589060308554,-1.218274111675127,0.020336605890603085,17.951378663922988,0.009284127457806955,0.009324216321818667,-60.859638554216865,-372000000.0,-3510000000.0,-24839000000.0,1.9445768772348033,523000000.0,312000000.0,273000000.0,34.3969144460028,57.592592592592595,45.0,2.61651376146789,1.562700964630225,2.0,0.017878426698450536,-1.1566265060240963
CCI,2018-12-31,2018,Q4,3.419277108433735,0.5132530120481927,1.7518072289156625,0.5469879518072289,0.6674698795180722,28.997590361445784,-8.578313253012048,28.997590361445784,40.58795180722892,45081450000.0,61486450000.0,52.9125,31.76987315010571,62.01024759284732,198.5966960352423,3.7461733421971077,3.7461733421971077,43.330831571529245,78.12763659466327,84.57558459422283,270.86541850220266,0.004724781478856603,0.005035330496246239,1.3862389895296658,0.50883025773982,20.84498094027954,0.8673253352152435,2.3395061728395063,3.4131455399061035,0.010980125971990697,2.323943661971831,0.102184637068358,0.0,0.47564434955009915,-0.687757909215956,-0.3523608174770965,-1.2820512820512822,0.016913319238900635,18.29944707883036,0.00817617936123162,0.012390204176604037,-48.0644578313253,-188000000.0,-3560000000.0,-19522000000.0,1.3862389895296658,486000000.0,307500000.0,305000000.0,31.775898520084567,57.72540983606557,55.88114754098361,2.8323353293413174,1.5591054313099042,1.6105610561056105,0.017699850423799235,-1.2048192771084338
CCI,2018-09-30,2018,Q3,3.3132530120481927,0.39518072289156625,1.6,0.44819277108433736,0.7783132530120482,29.626506024096386,-8.190361445783132,29.626506024096386,39.956626506024094,45820150000.0,61921150000.0,69.84778963414634,33.32374545454545,69.00625,246.34489247311828,3.726730378202521,3.726730378202521,45.03356363636364,81.90628306878307,93.25474397590361,332.90940860215056,0.0035792113295133256,0.0040593494346919425,1.3358275721838146,0.50312461708124,21.297619047619047,0.9578220858895705,2.2721518987341773,4.048780487804878,0.010126549127403557,2.8292682926829267,0.10545454545454545,0.0,0.4807621614998162,-0.7198795180722891,-0.34763636363636363,-1.2415584415584415,0.02327272727272727,16.230404847552617,0.01213059988944086,0.009675516224188791,-47.03433734939759,-55000000.0,-3399000000.0,-19100000000.0,1.3358275721838146,463000000.0,287000000.0,314500000.0,30.829090909090908,57.34177215189873,58.291139240506325,2.91932059447983,1.5695364238410596,1.5439739413680782,0.013338755591703945,-1.1518072289156627
CCI,2018-06-30,2018,Q2,3.2048192771084336,0.43373493975903615,1.5879518072289156,0.6409638554216868,0.4963855421686747,30.279518072289157,-7.8024096385542165,30.279518072289157,38.82650602409639,44745300000.0,60495300000.0,62.146249999999995,33.64308270676692,67.89878603945371,168.21541353383458,3.5608228553238894,3.5608228553238894,45.48518796992481,81.97195121951219,91.79863429438544,227.42593984962406,0.00402276887181447,0.005944758443903605,1.2697755849116663,0.4928646444677828,21.341463414634145,0.9051321928460342,2.1974522292993632,3.661111111111111,0.010392152918854047,2.5833333333333335,0.1037593984962406,0.0,0.4881695187496139,-0.5963581183611533,-0.2954887218045113,-1.036939313984169,0.01804511278195489,17.190081771413485,0.01176900903427795,0.010863005431502716,-46.02349397590361,-122000000.0,-3238000000.0,-18644000000.0,1.2697755849116663,428500000.0,260000000.0,308500000.0,30.789473684210527,53.92070484581498,63.83259911894274,2.923076923076923,1.6691176470588236,1.4099378881987579,0.014324367340442463,-0.946987951807229
CCI,2018-03-31,2018,Q1,3.176039119804401,0.2787286063569682,1.1051344743276283,0.20048899755501223,0.5378973105134475,31.374083129584353,-7.572127139364303,31.374083129584353,38.88508557457213,44830490000.0,60356490000.0,98.31247807017543,34.51153964588145,99.1825,546.7132926829269,3.4936479114713217,3.4936479114713217,46.46381062355658,82.68012328767124,133.5320575221239,736.0547560975609,0.0025429122010488846,0.001829112284964987,1.2270885286783042,0.48824806201550386,21.268493150684932,0.9048020219039595,2.2088607594936707,3.9649122807017543,0.010506242514859864,4.131578947368421,0.1031562740569669,0.0,0.49392248062015504,-0.8185840707964602,-0.2848344880677444,-0.9893048128342246,0.01770592763664357,14.02708898862576,0.011798218613108815,0.006984866123399301,-45.84107579462103,-113000000.0,-3097000000.0,-18344000000.0,1.2270885286783042,399792500.0,239139500.0,289215500.0,27.85219399538106,51.5473441108545,61.31639722863741,3.2313432835820897,1.7459677419354838,1.4677966101694915,0.008884039900249377,-0.9046454767726161
CCI,2017-12-31,2017,Q4,3.047396117929103,0.24147012636667503,1.543019804173497,0.616169224028867,0.773101177026568,30.371031658125716,-8.969584865535422,30.371031658125716,40.16503231777256,45100920780.0,60946446780.0,114.9314013190084,36.42782090154997,71.94334103797287,180.16154600217308,3.6551277299235068,3.6551277299235068,49.226184510011386,90.29022968684723,97.21954518699303,243.4585787901061,0.0021752105789268985,0.005550574038634961,1.3096290307496132,0.5013911138125641,23.474644669825157,0.8774830080443811,1.693034960800762,6.390106417679197,0.0101245161318855,4.654499306858028,0.1029537432658369,0.0,0.495918096332033,-0.6006731589819667,-0.30414509446001503,-1.0396122701961013,0.01969404485942056,12.845550948807638,0.005238506549732396,0.0060385281783106514,-47.101959126509435,-158302000.0,-3644145000.0,-18756708000.0,1.3096290307496132,357720500.0,204807000.0,283198000.0,28.901493429395277,47.253411461598965,58.16023894481241,3.1140259315618044,1.9046243904133682,1.5474489381895418,0.007950672505458672,-0.9268505801446301
CCI,2017-09-30,2017,Q3,2.689297575115275,0.2913655690144906,1.2221348192402348,0.493301025144236,16.995019716257882,32.052721703565624,4.757951633831531,32.052721703565624,38.84110390809366,39527992820.0,48013273820.0,85.78570242373735,37.17699406906074,81.80766837340795,202.67543528977444,3.1192358928096264,3.1192358928096264,45.15759765922587,82.23323774078686,99.36892065515686,246.18278027595613,0.0029142385378524765,0.00493399705085253,1.1998119209629292,0.4902790735229569,14.532900472196578,7.1262862639924265,1.7169110137383454,4.194506658332899,0.009764978499103056,3.3507821587929927,0.09477840333020453,0.0,0.34797233023502444,-0.5963612055084834,-0.2710126989441687,-0.9733745899950343,0.02072160701555061,14.495821421930751,0.009157666074180932,0.005696885288278646,-28.43090836429675,6425684000.0,1881099000.0,-10864869000.0,1.1998119209629292,311919000.0,179131000.0,288427000.0,26.905584638622773,41.66554802335727,65.7422800704229,3.345030454042082,2.1600579920260965,1.36898202957963,0.009090197447478491,-0.7288337940959988
CCI,2017-06-30,2017,Q2,2.8487104004740833,0.3075888974548208,1.3388926536312082,0.51323619383637,0.5477828106438258,20.82429292194912,-9.006650333476912,20.82429292194912,38.35633057424971,36514908740.0,50156510740.0,81.42361511497226,35.166789851059626,74.82302612408995,195.19278102966254,4.81072756590015,4.81072756590015,48.30474821709757,88.89956227744761,102.77615480608257,268.1148373612158,0.003070362322367946,0.005123140285849172,1.8235443379182588,0.5653274613268036,24.178963581611256,0.9533255437353193,1.8550545752032666,4.352864049092887,0.009527040105098725,3.1029041868098544,0.09412761777268415,0.0,0.44409969700563934,-0.6166711405545299,-0.2898351688039024,-1.0180335909882787,0.022156625751804573,12.004987682339268,0.011592420807099458,0.00823734461760056,-44.76689812973088,-46577000.0,-3282861000.0,-15941980000.0,1.8235443379182588,304339500.0,166840000.0,281177000.0,26.521671714812655,43.06800888991113,70.7395421856237,3.3934512487662674,2.0897181532133215,1.2722728649251929,0.014770676661516678,-0.8256564597948383
CCI,2017-03-31,2017,Q1,2.8155540528556227,0.33017581589216033,1.2362872472507982,0.5090374467896417,0.56866353316779,20.406948385952465,-8.48284797357219,20.406948385952465,37.758912735012416,34080582400.0,47368363400.0,71.51492890597459,33.545795330835816,76.39810263353748,185.5462708994594,4.628325519998697,4.628325519998697,46.62506658844698,85.57552459048972,106.18518915380683,257.8894657469362,0.0034957735933526767,0.005389491231229664,1.8324179599863109,0.5674838147134931,24.005660067169263,1.0157992451742694,1.9487052889837524,3.7443301045845994,0.01021537707055147,2.922207859792845,0.0991434550397562,0.0,0.4384250439986942,-0.5882530957739659,-0.25829722562902213,-0.9094295942803475,0.021877233149136466,12.312689338524862,0.01186557004763832,0.008922537904759109,-43.91770893379745,14254000.0,-3060883000.0,-15496913000.0,1.8324179599863109,338114500.0,171634500.0,260866500.0,26.81524142126224,38.28150896722325,66.41063698206555,3.356300194584023,2.351004503951458,1.3552045890525768,0.016179578134251738,-0.7272498004611564
CCI,2016-12-31,2016,Q4,2.9320337616012906,0.3541730566063456,1.3562263572231879,0.6186711197446296,1.6119659430414977,21.462003998682253,-5.255748105737882,21.462003998682253,34.92450783264606,30553105320.0,42156648320.0,61.24830671157084,29.59379292843195,63.97899549575017,140.25222324232018,4.042958896351319,4.042958896351319,40.83300561014165,77.90167701496068,88.27711568865185,193.5176012192211,0.004081745495059878,0.007130011752271864,1.6105540275621053,0.5367626292321107,21.44229902134705,1.378014365140869,2.0741514690982776,3.8292759201347124,0.011570902410648974,2.8347927191083313,0.08922953538108669,0.0,0.41489348753248717,-0.5438290102167527,-0.2515507314880823,-0.9484307552971595,0.018341443759104858,13.077783835000309,0.007979546572652024,0.00939977134835729,-40.167430619454954,363406000.0,-1850633000.0,-13793216000.0,1.6105540275621053,324895500.0,168716000.0,263651000.0,32.562339212100554,43.25613412470171,58.11387138224317,2.763929194821327,2.080629760869104,1.5486836078778212,0.016502329261894256,-0.7375552374785582
CCI,2016-09-30,2016,Q3,2.938749392707753,0.2913995568247799,1.145068786955955,0.4898419262717588,0.46278335367515494,20.007219371733953,-8.098505764832742,20.007219371733953,37.680481330947615,31801904439.999996,44238643440.0,80.82544893560782,32.057854349123396,82.27453326227446,192.32735081915658,4.708800271021127,4.708800271021127,44.59468742439638,83.13346758371857,114.44955279483823,267.54061577352695,0.0030930852014094037,0.005199468488183408,1.864596636193077,0.5679738106055177,23.371178637200735,0.9353230006973081,1.9290926897074618,3.929588776495705,0.00974089462423402,3.1492487241526543,0.09066486830857567,0.0,0.427909053346914,-0.5722161569228063,-0.222961121594813,-0.7876143064695326,0.020430114030418865,11.453258676461346,0.01200965194475962,0.007754976607983355,-44.19184436136555,-58063000.0,-2733764000.0,-14578331000.0,1.864596636193077,252637000.0,145999000.0,275679000.0,25.063416315865872,36.620889780260015,67.38946056866807,3.5908911564872095,2.4576136882537805,1.3355204098761468,0.014564720434688039,-0.6552268606841962
CCI,2016-06-30,2016,Q2,2.851075364379666,0.25494134376110916,1.4235247067188055,0.832494963858277,0.5994134376110913,20.583916933285934,-7.632216494845361,20.583916933285934,37.18386064699609,34238710800.000004,46462576800.0,99.46405563689605,35.57605009928212,71.25271484314032,121.83857489048707,4.927633565989528,4.927633565989528,48.27737147096505,89.67722390462238,96.69127891368815,165.33724578940064,0.002513470805098187,0.008207581227036152,1.788378665479231,0.560742951907131,23.59323231211965,0.9339300677129334,1.8409380474597865,5.583734225754724,0.009046865164093736,3.5993516000836645,0.09495547111467162,0.0,0.4298073352060559,-0.41518755527808127,-0.20730063829411405,-0.7227869838348562,0.021030559772404457,10.866142713211378,0.011417147466272159,0.006810750440896729,-43.545389708496266,-58349000.0,-2576331000.0,-14387152000.0,1.788378665479231,241842000.0,142328000.0,274136000.0,21.416414435027104,36.92766955629031,71.57384599061135,4.2023841233107,2.4371968521547083,1.257442558163015,0.01238546310633655,-0.5910297428605285
CCI,2016-03-31,2016,Q1,2.7962592210201853,0.14316709311547038,1.3097394921518457,0.7306998249315437,0.5258098786491299,21.40621567835286,-6.240214870344601,21.40621567835286,35.87606350346396,28904407500.0,40594704500.0,151.0472799958194,30.934184981763387,66.04366785786097,118.3796643281033,4.040882391345498,4.040882391345498,43.44541912104659,81.86050139039848,92.75482228051254,166.25794845331268,0.0016551109030690217,0.008447396820017846,1.6588856358610116,0.5463607083277562,23.573852442322156,1.0110056580117397,1.7331930881498276,9.148327759197324,0.010728017863711616,6.481751672240803,0.1044335091354304,0.0,0.4253654219209457,-0.44210293015519037,-0.2070765338447576,-0.6963166891587944,0.02129210260449665,8.30391339361347,0.010299429644975534,0.0038333155182451875,-42.085496999895255,8936000.0,-2085199000.0,-13744375000.0,1.6588856358610116,283982500.0,150601500.0,267436500.0,24.529754362232232,38.19534041583731,73.09923499364493,3.6690135038029754,2.3563083617048326,1.23120303526876,0.006688108503935555,-0.579039667220302
CCI,2015-12-31,2015,Q4,2.839435977028402,0.4234735385326637,1.5054922292236428,0.7530253041815392,0.5367944834542654,21.282113555103916,-6.61722809787846,21.282113555103916,37.144127862818856,28797100150.0,40867528150.0,51.03624673902256,30.446187446872397,57.4230795230214,114.80357900318134,4.062096547702491,4.062096547702491,43.20783745807941,79.90882012486631,81.49220951564338,162.92399138089127,0.004898479335253484,0.008710529834372923,1.7278679843666884,0.5558677533309327,23.601468049203504,1.1471598807064554,1.8567376001163816,3.5136801541425817,0.010639439332574602,2.1719882037685556,0.092026524682926,0.0,0.42173546355107233,-0.4998145526331532,-0.2650057726709493,-0.9298664104438022,0.016981802342055072,14.240058585878817,0.01034841728227362,0.011069955776522531,-43.23319383861642,125876000.0,-2204245000.0,-13965779000.0,1.7278679843666884,318931000.0,158326500.0,278681500.0,29.811341501063612,42.00689461588394,69.452728899493,3.018985240794648,2.142505434476192,1.2958454106280193,0.01989809599672517,-0.7524669250421036
CCI,2015-09-30,2015,Q3,2.7566724415926784,0.31160279718599965,1.1153794186441035,0.40270050352951064,0.5528195550804836,21.739452753198478,-6.378013445468985,21.739452753198478,36.81754936961228,26267574630.0,38224824630.0,63.27767330095685,28.610580934466245,70.71136393737414,195.8527474108814,3.6279662094252134,3.6279662094252134,41.63438970621071,76.19470178781796,102.89984986917055,285.0067822605298,0.003950840588132365,0.00510587680397503,1.676914073899946,0.5519895666614717,23.834748930079954,1.2423515115057815,1.912480734492302,3.5615765908284676,0.010837772577406778,2.7431561298528604,0.08354037165602703,0.0,0.4257431153186513,-0.6389564870947249,-0.25852869001107714,-0.9071129930979661,0.015880501945851628,12.345714700322713,0.012358643537270097,0.008216116505623004,-42.57956486883312,199829000.0,-2124191000.0,-13730970000.0,1.676914073899946,288954000.0,155466500.0,302325500.0,31.816487620723947,42.329726022063205,79.10351375880236,2.8287220472877626,2.1261654269411046,1.1377497120345694,0.014333516152569857,-0.7126789151145927
CCI,2015-06-30,2015,Q2,2.7002740992701693,3.4625973082430925,1.3899054612703436,0.7410437387981063,1.0165660435136343,22.22886838731758,-4.166600118285994,22.22886838731758,33.78452434920187,26747207300.0,37539902300.0,5.797671000381494,29.737721819315862,57.773713563660316,108.36067534993012,3.6124196068304686,3.6124196068304686,41.73711143748812,75.77068167551737,81.08583219033837,152.08500536795836,0.04312076348995134,0.009228440084658857,1.5033696927002327,0.5297687294973655,21.78401666394182,1.432321171325893,1.97293000155716,3.0229908323974195,0.010643466318070522,0.24682926406325864,0.08130085820352065,0.0,0.41843937945030346,-0.466838745909518,-0.24029476216788948,-0.8753781910821834,0.016551464971976914,41.61509878003843,0.013318979212970218,0.09438656263216541,-38.797718941670595,337316000.0,-1387857000.0,-12489833000.0,1.5033696927002327,272953500.0,150401500.0,311308000.0,25.35005786953394,42.43411318165248,85.80425878669612,3.5502877533137025,2.120935098012462,1.0488989855822217,0.15577029149259963,-0.6488617224722373
CCI,2015-03-31,2015,Q1,2.8282749044218423,0.36904890716295174,1.3849635720983915,0.7695574550962995,0.7218044434826517,19.646781600904085,-6.935427637115583,19.646781600904085,36.644043497078556,27462048480.000004,39291986480.0,55.91399838745144,29.1838674772928,59.59723538066902,107.25644908432635,4.201197004002007,4.201197004002007,41.75552042984014,74.64155529255768,85.27017817072272,153.45974465027086,0.0044711522554270865,0.009323448692710195,1.8465057398817755,0.5718937790413361,22.4729022490117,1.1284243054668444,2.1585099571505966,3.683051985421063,0.010366378903137088,2.3185027730948717,0.08447068600352178,0.0,0.4200944143550984,-0.44434823370095966,-0.2175906295529973,-0.793431760055801,0.01619977024466499,12.77258876576569,0.013770892017160955,0.010032286466156568,-41.87226715597875,105559000.0,-2307500000.0,-13619170000.0,1.8465057398817755,321697000.0,157278000.0,321922500.0,27.98174497157814,40.0792462211012,84.9646514560811,3.216382684189838,2.2455512138004274,1.059264040487728,0.018784191459937094,-0.6154061170020919
CCI,2014-12-31,2014,Q4,2.910702252599153,0.44543583943011167,1.4256233153638813,0.6238418126684636,0.5283139199075857,20.20427717077397,-6.51882881690412,20.20427717077397,36.22423108394301,26161139200.0,37906380200.0,44.17022219220639,27.03814858758697,55.20392319054653,126.15377552742616,3.8952148267814137,3.8952148267814137,39.17712957489117,69.9951809320164,79.98814138003799,182.79146570223025,0.0056599217208400466,0.007926833706079588,1.774934728958604,0.5638133371574017,21.68791281434826,1.060256859505971,2.1676211946656943,3.105769167753478,0.010884808869485316,1.9231377051394611,0.07989032250063045,0.0,0.4211358258767468,-0.5624076809453471,-0.2754598145445676,-1.0502372170733245,0.012402280365949953,14.230019540989842,0.009239864187485179,0.012098126616491347,-41.51751194286677,54167000.0,-2166963000.0,-13452946000.0,1.774934728958604,331313500.0,171386000.0,332353500.0,32.633097138793914,41.347545520557894,81.984353806738,2.7579362025374183,2.176670921258246,1.0977704381516173,0.022046611005438324,-0.8017815026954178
CCI,2014-09-30,2014,Q3,2.797799725040838,0.32169921152301506,1.2892215406738003,0.6760926919223977,0.7176313802408449,20.591775893241238,-6.090258202898202,20.591775893241238,35.17983953696155,26769218890.0,38104346890.0,62.58175114787211,28.78333258783366,62.46405094807189,119.11088666114922,3.910784597574805,3.910784597574805,40.97131463132712,74.88576191009624,88.91375856951517,169.54706681439163,0.003994774761244444,0.008395538208399327,1.690828628421379,0.5568321364685641,22.276715543213587,1.1575605481292435,2.0761127424144394,3.9667336190379223,0.004775933153871715,1.1955450405378867,0.07676675358189296,0.0,0.4275817109184281,-0.4755806736140603,-0.21914679712910942,-0.7996955214979087,0.013036208704067095,12.208523929864436,0.013528693544879863,0.008988089564698326,-39.96108455445485,133228000.0,-2024481000.0,-12943320000.0,1.690828628421379,307906500.0,153819500.0,336121000.0,30.173188892771698,45.795956795773726,86.8962000156916,2.9827805181559857,1.965238992633202,1.0357184777210962,0.015622703607055336,-0.6131288487514026
CCI,2014-06-30,2014,Q2,2.757218424283273,0.10233071756974702,1.207763642490913,0.7058830609248249,0.6844685025154659,20.64528921840021,-5.964849673831933,20.64528921840021,35.18428194882411,24679865440.0,36022637440.0,181.421575465318,26.93294058460514,61.4855402062318,105.2015611519378,3.5969464614627644,3.5969464614627644,39.31121732535235,72.6934093174746,89.74405991135869,153.5517973025968,0.0013780058924016565,0.00950556236095913,1.686296608620651,0.559704817018953,22.889627922557523,1.1908181907277247,1.8709137311637434,11.352575161919846,0.005180417223538962,3.7593578170484285,0.07546611811053697,0.0,0.42868579274081986,-0.4155453632724039,-0.1820242375961019,-0.656074104666942,0.016824449306756736,6.894531409273711,0.0125625719838529,0.002879619476012386,-39.61902200731772,151868000.0,-1982382000.0,-12844877000.0,1.686296608620651,274785500.0,129791000.0,331464000.0,29.85922332745854,35.036071178893074,89.87812758857707,3.014144038945447,2.5687811724226397,1.0013559740805995,0.004956613418548977,-0.5018805815660882
CCI,2014-03-31,2014,Q1,2.6381334441653568,0.3056825505821693,1.0911021160483565,0.6605949993072998,0.6039652565701102,20.83601378172115,-6.014441292156827,20.83601378172115,35.231000439714,24497468520.0,35870257520.0,60.340375873178516,27.966742987613447,67.6197020561274,111.68719120999361,3.540984411554053,3.540984411554053,40.95011989268794,71.46409193240545,99.01170499305792,163.53723680131304,0.00414316278913214,0.008953578196087013,1.6728653788196897,0.5626404434568846,22.657937099299907,1.203306074502451,2.0195883240743715,3.524393684394852,0.00523286722035555,1.263012699882755,0.07403276442719334,0.0,0.43421541215107723,-0.3945617100443576,-0.16318625492322622,-0.5713354996782458,0.013649180889320166,11.971095661097166,0.01362938107078173,0.00872117202268431,-39.42011812043345,143996000.0,-1996999000.0,-12782731000.0,1.6728653788196897,247740500.0,259870000.0,332597000.0,25.229796221245504,37.99558066123941,96.57946502741319,3.567210738080112,2.3686965282205064,0.9318751141814083,0.014670874850847719,-0.43050711674105663
CCI,2013-12-31,2013,Q4,2.4979226240012014,-0.0736592477646308,1.247642616242327,0.6772151898734177,0.698905623306657,21.670776575708466,-6.360762622249197,21.670776575708466,36.721653516209166,23470724620.000004,34841830620.0,-249.2219314899762,29.396426972737444,58.854995047506335,108.42934579439255,3.388434177403235,3.388434177403235,43.63841960569675,77.42629026666667,87.3690864592554,160.96123837550414,-0.0010031219905301755,0.009222595531436983,1.6738810030783704,0.5629789654802051,25.269124444444444,1.180193472389134,1.6361258558350642,-17.582513998500946,0.11164576477400637,-111.29829255861365,0.08411978141857492,0.0,0.4357529055240256,-0.45720418567212234,-0.2283607269848864,-0.903969816110304,0.012142716687061086,5.992970446568756,-0.002015800133351332,-0.002026054210374544,-40.89606784634926,136296000.0,-2033116000.0,-12761050000.0,1.6738810030783704,243068000.0,354110000.0,117480000.0,28.172167315238454,126.83916234500332,110.54558831446157,3.194642392717815,0.7095600312717253,0.814143751661831,-0.003399012836817211,-0.5704274263689094
CCI,2013-09-30,2013,Q3,2.57937060047112,0.1578526855206425,0.9602854269695426,0.510304023803948,0.7529961566542228,10.272932651908587,-20.532695989971486,10.272932651908587,37.59821883652694,21205867160.0,31762672160.0,115.66163692294266,28.313108626833667,76.05030540811936,143.11076651054813,7.1089729169432365,7.1089729169432365,42.408074159820664,74.5403158779106,113.91002782957969,214.35484457881736,0.002161477276744386,0.006987594465342298,3.6123215370442634,0.6921730633396139,24.774602571142932,1.4709085238289996,1.5691119310500226,6.000688645949901,0.0,0.0,0.07811187793483645,0.0,0.3829832937339233,-0.4685913068426338,-0.17445395519488582,-0.668662490788504,0.013168628676180977,6.040382865656819,0.009357817255882847,0.004771873306951094,-52.43414051630322,320085000.0,-5962120000.0,-14567769000.0,3.6123215370442634,218619500.0,310149000.0,118155500.0,28.384035824865116,107.58273855525754,-36.578738009728596,3.1707964489376024,0.8365654305571842,-2.4604457369760353,0.015365883420964059,-0.4499814031655945
CCI,2013-06-30,2013,Q2,2.5235745557558587,0.17978882307494207,0.9387964632157266,0.4633324748905485,0.4356974847626406,9.997328526053739,-10.526431453343635,9.997328526053739,37.526922482616534,21058479750.0,31720115750.0,100.54851959548502,28.653799759976486,77.02415042373657,156.0650373515941,7.232932259008502,7.232932259008502,43.16084806947075,73.46717902811523,116.02048181974462,235.07874775816325,0.0024863618182124473,0.006407585048963471,3.705521468178296,0.700890851016902,24.69348872866576,1.366142086749726,1.63958048140543,5.122075051051951,0.0,0.0,0.07455152069318355,0.0,0.38917777618249305,-0.5064612053357522,-0.1884089325757081,-0.7262852017560883,0.012848877713190952,6.3593772034560745,0.009959003999009213,0.005568842729623161,-41.26788222164993,235868000.0,-3065560000.0,-11587627000.0,3.705521468178296,206880000.0,308380000.0,145134500.0,24.618085036901572,110.06143314581043,124.08395997014614,3.655848936466562,0.8177251324791233,0.7253153431084362,0.01798368660251584,-0.4754639883251781
CCI,2013-03-31,2013,Q1,2.5422704069364004,0.0531154028484861,0.9846239462456459,0.5849255587388613,0.552606989989763,10.135323700970794,-20.755010271313836,10.135323700970794,37.7892456939492,20316008580.0,30991299580.0,328.4828705859527,27.45183982379807,70.87985242092483,119.31432804966143,6.885818554893841,6.885818554893841,41.87673915628463,72.66441323426315,108.12452317654365,182.00947642902867,0.0007610746933441195,0.008381223079794544,3.6727590340742124,0.7049050236119617,25.030049308439175,1.3572454699149659,1.430044594783688,17.125291270837067,0.0,0.0,0.07870442937059158,0.0,0.39302800682126954,-0.40594014499731357,-0.1572210361322055,-0.6240138582744732,0.013551603924006162,3.4803290837189,0.00828446985611527,0.0016571139509660604,-51.79886603321172,227789000.0,-6041825000.0,-14507090000.0,3.6727590340742124,202782500.0,310335000.0,129802500.0,25.870713185417397,110.12322390120126,-18.821843024829107,3.4788372224206983,0.8172663023445889,-4.781678387248007,0.005240622245089077,-0.39969838750678455
