symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BA,2012-12-31,2012,FY,107.88325646696427,5.150000002707051,9.914410261621677,7.656333337357816,17.903512829923642,7.747448722021095,-2.877397437409914,7.747448722021095,14.35661539216181,57068737834.08,57053737834.08,14.633009701046154,0.69853286291072,7.601057250143846,9.842831637474992,9.727073092565195,9.727073092565195,0.6983492598849421,7.21103865445905,7.599059381204049,9.840244538475337,0.06833864122488124,0.10159677995432347,1.7741605590591443,0.11709188264938805,-0.0018958543983822042,1.2740429505135387,13.630669546436286,1.922663252240717,0.023165047102382826,0.33897435897435896,0.045496829787754905,0.04036818526769321,0.09163516918646508,-0.22775705913692063,-0.02093074493867659,-0.9442297073440088,0.002362358931675194,29.96223658434198,0.2532861040801941,0.04829721362229102,-60.76537823706898,12327000000,-2179000000,-25620000000,1.7741605590591443,5882500000.0,8900000000.0,34995500000.0,26.680946902004948,49.95061476603928,200.73298467455277,13.680174146014735,7.307217372791143,1.8183359381208444,0.664734958241009,-2.258076924263861
BA,2011-12-31,2011,FY,92.2054878611009,5.390000003286586,5.396707320363846,3.0987804896943785,15.120975618976205,4.715243905314173,-5.876951223095702,4.715243905314173,17.263292693453227,54679090875.74999,57001090875.74999,13.608534314522148,0.7955057958209063,13.591620898769575,23.67060211071428,15.55592912539118,15.55592912539118,0.8292877118753181,7.620466694618983,14.168802106823264,24.67579691590909,0.07348329929497732,0.04224649611035281,3.5194879089615934,0.15466456629910233,0.310427807486631,1.206813005766342,11.734939759036145,1.001244400199104,0.022750926909644545,0.3096067695370831,0.0,0.05700152760602313,0.09987997899632435,-0.42580164056674125,-0.024921801120244415,-1.0319277108433735,0.0027060449552629663,23.91320147879953,0.27360113252688434,0.05580788088392572,-59.88460369505159,8536000000,-4381000000,-26568000000,3.5194879089615934,5607500000.0,8060500000.0,28278500000.0,30.76227540554303,54.91954105285769,210.63597472568782,11.865182116347317,6.646086128955508,1.7328473945409428,1.1431009957325746,-2.297926830669468
BA,2010-12-31,2010,FY,86.39795781270993,4.44310090017466,3.966142684401451,2.4519682923552333,14.13005508531506,3.716243450221685,-6.790272739486766,3.716243450221685,17.381432218191588,48573018000.0,55635018000.0,14.687940127003328,0.7553419276583834,16.454274390243903,26.615352328767123,17.56074403470716,17.56074403470716,0.8651606070973159,8.306213496566139,18.84655081300813,30.484941369863012,0.06808306619942783,0.037572299913503415,4.490600144613159,0.1811565667614672,1.0543445804717826,1.1462635965531855,9.633720930232558,0.892651950408225,0.025796214680339605,0.3788932567281524,0.0,0.06408422231207041,0.11545249033763583,-0.3817750677506775,-0.01752558081672006,-0.6525767226404169,0.0033433894193387863,19.27464666151713,0.24046030458038475,0.05452686771422447,-52.345828295042324,5177000000,-5054000000,-25131000000,4.490600144613159,5603500000.0,7405500000.0,20625000000.0,30.77519982583274,54.31736203537604,171.20353760391953,11.860199188491332,6.719766688269605,2.131965291771189,1.195589298626175,-1.5141743920462178
BA,2009-12-31,2009,FY,96.80080793863425,1.8600000002268293,7.943277439993083,6.261905488568525,15.910655489745201,3.016829268660589,-7.0473018301277195,3.016829268660589,18.8027286608296,38182021500.72,41891021500.72,29.102150534085368,0.5591895476152956,6.814567463987149,8.64433359762735,17.942679276654136,17.942679276654136,0.6135091972982235,11.135306087379053,7.476534267485276,9.484043808177496,0.03436172178508829,0.11568271732068215,6.073308270676692,0.20827357259117207,0.9859117490696439,1.0727427546148465,6.182890855457227,4.156528189910979,0.03195221080625588,0.9298780487804879,0.0,0.09528272872394956,0.11596538442943935,-0.21167231840085668,-0.01736939997949649,-0.7118847539015606,0.0034855962859360583,11.236294091418332,0.10739430862668571,0.023916728949814975,-50.75269436594545,2392000000,-4971000000,-24553000000,6.073308270676692,5693500000.0,12341500000.0,16272500000.0,30.924049149836705,45.80898478952954,109.3127874071454,11.803111495246327,7.967869222096956,3.339042107128093,0.6165413533834586,-1.6813719514245575
BA,2008-12-31,2008,FY,84.26812396236856,3.6967349197565027,-0.554786939679026,-3.1170448256779193,4.536524626452684,-1.7902600996126177,-10.550636413945767,-1.7902600996126177,10.672385168788047,30841876000.0,35085876000.0,11.542618263473054,0.5063599139700209,-76.91240897755611,-13.689248113626276,-23.834525502318392,-23.834525502318392,0.5760376299069103,6.453168291337135,-87.49595012468828,-15.572958721704394,0.08663545628677062,-0.07305003106814903,-5.805255023183926,0.13968277580468214,0.780577524370057,0.8395796281325788,19.554455445544555,-0.1500748502994012,0.038648751457271924,0.44610778443113774,0.0,0.06186277889967,0.11774112571821715,4.618453865336658,-0.030406015531366466,-1.2421193829644535,0.0034313484049976195,12.202771532643974,0.4220175508868234,0.05631546778510759,-55.04496402877698,-4961000000,-7626000000,-29109000000,-5.805255023183926,5671000000.0,17131500000.0,12587500000.0,33.570244134692736,127.48758738481094,113.1708770257388,10.872724027133167,2.8630238244157615,3.2252113758647196,-2.064914992272025,-2.562257885998893
BA,2007-12-31,2007,FY,87.43184512050573,5.365468194389569,12.622151982088766,10.342420650599236,12.258659291452654,11.858290530752008,5.044119583827209,11.858290530752008,11.0799420518899,66408377999.99999,67583377999.99999,16.300534609720177,1.0003220208775814,6.929087854757929,8.456434228957086,7.375430697467792,7.375430697467792,1.0180212692243962,9.285982137949985,7.051688021702837,8.606058576340251,0.061347681161554646,0.1182531517333551,0.9125944024877832,0.1393042416844675,0.16144545204726574,0.8649882681209969,29.744897959183675,2.3524791359842907,0.01650394171651053,0.2690230731467845,0.0,0.05799328181722325,0.08771572915607093,-0.1806135225375626,-0.02607438203262687,-1.1648721399730821,0.004323135553647551,37.83607822380737,0.2245498441989422,0.07570802051587007,-41.60081654155143,-4258000000,3830000000,-22702000000,0.9125944024877832,5512500000.0,16438500000.0,8834000000.0,31.558889541627124,113.9796262312273,65.36262686790758,11.56567944250871,3.202326697049652,5.584230889888111,0.4524655708573967,-2.27973133148953
BA,2006-12-31,2006,FY,79.80544747081711,2.872892347600519,9.726329442282749,7.546044098573281,8.282749675745785,6.1465629053177695,-0.007782101167315175,6.1465629053177695,12.682230869001296,68495640000.0,71915640000.0,30.923539503386007,1.1132072159921989,9.133969862648355,11.773056033001032,14.453606246043469,14.453606246043469,1.1687898586055583,15.02939184952978,9.5900306707561,12.36088690271571,0.03233782471409859,0.08493971295107251,2.0126608989238237,0.18415260454878943,0.7147335423197492,0.7738123295511936,12.558333333333334,3.385553047404063,0.013957092743421332,0.43160270880361173,0.0,0.05293352836014952,0.0916129281383944,-0.2241632217629017,-0.027320006500893872,-1.0880258899676376,0.012075410368925727,19.932744530833787,0.14580649988603256,0.04707857765308508,-42.3511673151751,-6718000000,-6000000,-24072000000,2.0126608989238237,5265500000.0,16357000000.0,8022500000.0,31.350967007963593,117.24259967880724,58.65386521799473,11.642384105960264,3.1132028887105734,6.222948797038865,0.46739818527115423,-2.180285343709468
BA,2005-12-31,2005,FY,69.55611921369689,3.2618896639188333,8.877615726062142,6.9156626506024095,7.566265060240964,14.025364616360177,10.47558655675333,14.025364616360177,13.97717184527584,55384239999.99999,60699239999.99999,21.53353032659409,1.0098320722034824,7.912034285714286,10.156655052264806,5.008069445700334,5.008069445700334,1.1067415443522652,15.994529644268773,8.67132,11.13134788189987,0.04643920364349136,0.09845761176825756,0.9699792024595352,0.17861067634619868,1.4005270092226614,0.779338725698879,9.564625850340136,2.7216174183514776,0.014805655905001136,0.3188180404354588,0.0,0.04020421186981493,0.04660494854973526,-0.221,-0.02820676451818762,-1.0292747837658018,0.015534688668064546,32.0835910892618,0.11730644310858693,0.04491870273668768,-44.55104629042486,-6220000000,8260000000,-27031000000,0.9699792024595352,4949500000.0,15691000000.0,6093500000.0,34.912754125262104,130.43726194598338,62.71857686980609,10.454632100648112,2.7982801429177013,5.8196473551637276,0.23257075684962475,-1.9619530754597336
BA,2004-12-31,2004,FY,65.00247831474597,2.319702602230483,4.285006195786865,3.0731102850061958,4.365551425030979,13.985130111524164,10.387856257744733,13.985130111524164,15.532837670384138,41778390000.0,50774390000.0,22.317516025641027,0.7964311721981814,12.081662810873338,16.846125,3.7017889420521,3.7017889420521,0.9679240139542864,14.523566933638444,14.683166570271833,20.473544354838708,0.04480785401256487,0.05936083223886799,1.0809852915116074,0.22608083316346386,2.573226544622426,0.7247420206383489,5.991044776119403,1.8472222222222223,0.015510411004349377,0.34615384615384615,0.0697142421411823,0.03581981432411308,0.053796119563404556,-0.28282244071717755,-0.01864384162266237,-0.6481113320079522,0.01098042205997293,27.017220638423858,0.07935122443765892,0.036662749706227966,-41.562267657992564,-5735000000,8383000000,-27577000000,1.0809852915116074,4683500000.0,14216000000.0,4792500000.0,32.37594601292487,120.53714602998335,34.428761799000554,11.273801848269933,3.0281121797027373,10.60160113020956,0.16586921850079744,-1.211895910780669
BA,2003-12-31,2003,FY,62.68313881301217,0.8914824931710951,4.8187236155947355,3.898683883784455,5.752421157188975,10.10553762105786,6.44524459895704,10.10553762105786,18.377203873851503,33939556000.0,43749556000.0,47.26957660167131,0.6722701000297118,8.745054367431075,10.808775796178343,4.169990907973952,4.169990907973952,0.8665852431415272,15.596989661319073,11.27275341406854,13.932979617834395,0.021155256126509137,0.09251741537219874,1.7745423270672074,0.27232959366456116,3.4973262032085564,0.9354943625325238,1.2541899441340782,5.405292479108635,0.01685349095315213,0.7966573816155988,0.06386055263939784,0.03270278300485293,0.05558593381729047,-0.19093017263591858,-0.014677627017926116,-0.5110344827586207,0.009032385857185302,14.237291601573542,0.025956473780404343,0.014335057000818576,-42.287683138813016,-1190000000,5191000000,-27638000000,1.7745423270672074,4860500000.0,13651000000.0,5761000000.0,34.08160839853422,111.73923347778981,43.97729324665944,10.70958845990666,3.2665339526653394,8.299737729486699,0.08821722570340336,-0.9200397318102806
BA,2002-12-31,2002,FY,67.67083854818523,0.6157697121401752,5.475594493116396,4.222778473091364,2.9198998748435545,9.632040050062578,4.76595744680851,9.632040050062578,18.939924906132667,26359011597.999996,38429011598.0,53.57522682520325,0.4875069188999241,6.024916936685713,7.812392293420271,3.4250274945426193,3.4250274945426193,0.7107401948991104,7.104642558328711,8.783774079542857,11.389748547125073,0.018665343280069375,0.12800176468893104,1.871491683991684,0.2751709907913339,2.231466075060085,0.8508329126703685,5.298630136986302,8.892276422764228,0.021662420757966695,1.160569105691057,0.05513325565481145,0.030313118422756108,0.07428069236941653,-0.2288,-0.018513381050139638,-0.6686706746826987,0.008267214115297121,11.552063317925834,0.1276401988649704,0.010153960457340983,-44.38767209011264,-2955000000,3808000000,-27791000000,1.871491683991684,5081500000.0,13805500000.0,6552000000.0,33.80042168340454,110.21637838194246,49.60900239565705,10.798681845416416,3.3116675158308464,7.357535575679172,0.06392931392931393,-1.2528160200250313
BA,2001-12-31,2001,FY,71.30360205831904,3.463611859838275,4.672874295515805,3.3643714775790245,0.7755452095074736,13.262680715510903,13.262680715510903,13.262680715510903,15.823327615780446,31652235183.799995,43284235183.799995,11.196404380544745,0.5438715279528505,8.298960457210278,11.526669768317552,2.9239940123602772,2.9239940123602772,0.7437409392728271,6.556230715510451,11.348776922863134,15.762649375018206,0.089314387549063,0.08675532656870427,1.1330254041570438,0.2537078791138324,1.7618903362617389,0.791076832959094,5.993846153846154,1.349133356915458,0.018387327044058953,0.20587194906261055,0.04754458916113956,0.033265747963847556,0.13327679291727862,-0.2800209753539591,-0.018351146087494417,-0.6102857142857143,0.006495068559057012,32.14930030247266,0.13379179407763211,0.06747016706443915,-36.21416319529527,-4280000000,4382000000,-21312000000,1.1330254041570438,5042000000.0,9456000000.0,6857000000.0,32.336850063576065,103.80253392923039,51.78154085858379,11.287432117920869,3.516291810841984,7.048843930635838,0.26115473441108544,-1.3085028179367801
BA,2000-12-31,2000,FY,59.710296684118674,2.4758580570098894,6.9133216986620125,5.828970331588133,1.1751018033740548,12.821407795229785,6.7550901687027345,12.821407795229785,10.237347294938917,56727000000.0,64516000000.0,26.657424812030076,1.1053369965511195,9.546785594076068,11.322754491017964,5.147640653357532,5.147640653357532,1.257107227061047,11.48584653729749,10.857623695725344,12.877445109780439,0.0375130008637862,0.0883177322967899,0.7984573502722323,0.20936042638241173,1.386683282891223,0.8674066378697578,0.0,2.792293233082707,0.008884658099317785,0.23684210526315788,0.05165526782408761,0.02807817462637127,0.12406015037593984,-0.15684954560753955,-0.01816020732253853,-0.6301555104800541,0.0,26.725262960739112,0.10948406183664733,0.05780409626772424,-26.649214659685864,-2425000000,5806000000,-15144000000,0.7984573502722323,4190500000.0,4974500000.0,6666500000.0,35.048420724459774,42.084553440702784,56.73064604685212,10.41416396103896,8.673015873015872,6.433912275537239,0.19310344827586207,-1.0843513670738802
BA,1999-12-31,1999,FY,63.23519790644423,2.5177188965216444,6.786609966197798,5.438883436920729,3.766219605277505,12.498091811143823,10.063242830661869,12.498091811143823,7.340529931305201,38002331250.0,41380331250.0,16.458350476396706,0.6552916946872899,6.105773015745501,7.6187512530072174,3.3155061289478276,3.3155061289478276,0.7135401039780663,8.752185120558376,6.648510804948586,8.29597659382518,0.06075943038362943,0.1312551055667144,0.5873320537428023,0.18623952195202922,0.7144670050761421,1.1505565319273579,0.0,2.6955391944564746,0.014130712046777395,0.23256821134690342,0.038849516320935286,0.023123480420050697,0.06177552770631035,-0.198586118251928,-0.02131291707619885,-0.7513677811550152,0.0,26.608275841851018,0.1210302665204686,0.0680839771185941,-16.761258314251446,2056000000,9229000000,-8973000000,0.5873320537428023,3370500000.0,5086000000.0,7444000000.0,21.732709120066215,34.913971161340605,46.50691738113796,16.79496090356212,10.45426767162355,7.848294846306775,0.20144826382830222,-1.347726529277069
BA,1998-12-31,1998,FY,58.07632640397146,1.1583410900817044,2.4480297859137448,0.8098045299410487,2.546281931947461,12.737615058434171,10.346468093908367,12.737615058434171,7.2106732857586096,31545112500.0,36334112500.0,28.165279017857145,0.5617607383267443,13.327043726235743,40.2875,2.5613115053588826,2.5613115053588826,0.6470440663176266,11.393575572279712,15.350279890156315,46.403719667943804,0.03550470774196795,0.024821594787465096,0.5660928873010718,0.19011780104712042,1.5017246785826277,1.2200119207271645,0.0,2.1133928571428573,0.017879156398633862,0.5035714285714286,0.0382163336538804,0.03374648288634826,0.06304537521815008,-0.6692015209125475,-0.028208141895501655,-0.9765721331689272,0.0,18.220217219235476,0.06513334997938047,0.03259604190919674,-15.775674837108284,2953000000,10004000000,-7981000000,0.5660928873010718,3204500000.0,5436000000.0,8658000000.0,21.37194144673576,38.00488663791398,60.28934040280141,17.07846715328467,9.604028120843624,6.054138220146125,0.09093861643390712,-1.6382252559726962
BA,1997-12-31,1997,FY,47.2116276672508,-0.1834862385321101,2.164725286052984,0.730852489434079,5.30770023708896,13.352231728687764,10.883414081022575,13.352231728687764,7.065251005051025,47474268750.0,49908268750.0,-266.70937499999997,1.0365560862445415,22.606794642857142,66.95947637517631,3.665117636840886,3.665117636840886,1.0897001910480348,20.760511127287852,23.765842261904762,70.39248060648801,-0.003749399510234689,0.014934405914361766,0.5291438276847062,0.18025457605722703,1.0124792013311148,1.3611503674392311,0.0,-11.797752808988765,0.01173267150112765,-3.1292134831460676,0.04775109170305677,0.04200873362445415,0.06298653482011361,-0.6623809523809524,-0.03037117903930131,-0.9540466392318244,0.0,7.424546616318418,-0.009355678188951534,-0.004995930281512251,-13.501443150190703,5111000000,10558000000,-5808000000,0.5291438276847062,2554500000.0,4581500000.0,7953000000.0,24.872598253275108,50.371149493160125,80.52738411573664,14.674783723165651,7.246211445890533,4.5326196052191365,-0.01374199027252374,-1.4338727966189053
