symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FI,2012-12-31,2012,FY,8.399550224887557,1.1450524737631185,1.5648425787106446,1.199400299850075,0.6709145427286357,6.403673163418291,-5.738380809595203,6.403673163418291,6.366191904047976,10543936000.0,13415936000.0,17.25685106382979,2.352506916555109,12.627468263473055,16.4749,3.085729002048581,3.085729002048581,2.993292280232039,9.514848226950354,16.066989221556888,20.9624,0.05794799968436834,0.060698395741400554,0.945273631840796,0.38013416499941155,2.0368794326241133,1.2778280542986424,6.323353293413174,1.3986599664991626,0.008252610789746826,0.14241407528641573,0.04172980812137439,0,0.7625044133223491,-0.23353293413173654,-0.04350736278447122,-0.5508474576271186,0.009817045961624275,12.84453932343269,0.10472107565462097,0.30277502477700696,-7.8157393178410794,307000000,-3062000000,-3668000000,0.945273631840796,664500000.0,780000000.0,100308000.0,53.99263721552878,101.75587216018482,15.255369657296882,6.760180995475113,3.5870165745856353,23.926001676754833,0.1788118232367574,-0.36544227886056974
FI,2011-12-31,2011,FY,7.739114917915774,0.8422555317630264,1.7005710206995004,1.3579586009992861,0.6013561741613134,5.8137044967880085,-5.9653818700927905,5.8137044967880085,6.3829407566024265,8232276000.0,11290276000.0,17.441262711864407,1.8981498731842288,8.638274921301154,10.817708278580815,2.5267882136279924,2.5267882136279924,2.6032455614480057,8.394257249070632,11.847089192025184,14.836105124835742,0.057335298282030385,0.09244102117081594,1.0420503376304482,0.3971689284043051,2.2736059479553905,0.9797687861271677,5.472527472527473,50.1578947368421,0.004854672025087594,0.08467161016949153,0.03680009222965183,0,0.7722274216190922,-0.20146904512067157,-0.04427023287987088,-0.5501432664756447,0.008992391053723773,10.496383061809617,0.09713492907373696,0.24242424242424243,-7.86485278372591,-28000000,-3343000000,-3934000000,1.0420503376304482,619000000.0,464000000.0,46036500.0,56.05026516024902,120.03933910306846,13.220552714398112,6.512012012012012,3.04066985645933,27.60852801581354,0.14487415592387967,-0.3426124197002141
FI,2010-12-31,2010,FY,6.87001329787234,0.824468085106383,1.5924202127659575,1.3015292553191489,0.9358377659574468,5.367353723404255,-5.03158244680851,5.367353723404255,5.9075797872340425,8807424000.0,11600424000.0,17.75690322580645,2.1310002419549963,9.193553235908142,11.248306513409961,2.727601114896253,2.727601114896253,2.806780546818292,8.554884955752213,12.109002087682672,14.815356321839081,0.05631612603185676,0.08890227153819323,1.039331062248374,0.4052650646057239,2.059734513274336,1.590347923681257,5.085858585858586,1.8932806324110671,0.007630153833856528,0.13548790322580645,0.03253060730704089,0,0.7554643159038763,-0.1826722338204593,-0.04234212436486814,-0.5162241887905604,0.009436244858456327,9.978339869163293,0.09487801865411184,0.24493827160493828,-6.7486702127659575,526000000,-3027000000,-3635000000,1.039331062248374,563000000.0,98000000.0,0.0,50.51536414226953,14.07376362112322,0.0,7.225524475524476,25.934782608695652,0.0,0.1536079281511304,-0.2908909574468085
FI,2009-12-31,2009,FY,6.584302325581396,0.7687338501291989,1.3727390180878554,1.0529715762273901,0.5862403100775194,4.886950904392765,-5.411821705426356,4.886950904392765,6.222545219638243,7504703999.999999,10782704000.0,15.76618487394958,1.8407417218543043,8.829063529411764,11.510282208588956,2.4800740251156643,2.4800740251156643,2.6447642874662742,8.430573885848318,12.685534117647059,16.537889570552146,0.06342688532419133,0.08687884292305201,1.2032385988103107,0.43459059441394127,2.5629397967161847,1.0999138673557278,4.462264150943396,1.7970401691331923,0.0,0.0,0.0,0,0.7611601814275484,-0.23294117647058823,-0.04856512141280353,-0.5945945945945946,0.008830022075055188,9.193867692263142,0.08911802366284956,0.23788105947026486,-7.386143410852713,116000000,-3351000000,-4075000000,1.2032385988103107,577500000.0,102500000.0,183000000.0,49.59774343880304,15.949579831932772,0.0,7.359205776173285,22.884615384615383,0.0,0.15730337078651685,-0.31976744186046513
FI,2008-12-31,2008,FY,7.263948497854077,0.872164316370325,1.1879215205395464,0.8828939301042306,0.35561005518087063,3.9760882893930103,-6.0331085223789085,3.9760882893930103,6.690680564071122,5930316000.0,9803316000.0,10.422347978910368,1.2513855243722305,7.65202064516129,10.2956875,2.2861665381649963,2.2861665381649963,2.068646549905043,8.960983546617916,12.64944,17.019645833333332,0.09594766956769252,0.09712804511597696,1.5824980724749422,0.43993141142428466,3.5402193784277878,1.0478749389350268,3.423076923076923,1.3620386643233744,0.0003372501566526978,0.0035149384885764497,0.0,0,0.6998178115957561,-0.2567741935483871,-0.04199198143068158,-0.9754901960784313,0.007174509390166702,8.83320736237956,0.07297402428592892,0.20314173509460906,-8.999463519313304,98000000,-3936000000,-4592000000,1.5824980724749422,720500000.0,141500000.0,395000000.0,46.28930154040937,12.22314323607427,44.29376657824933,7.885191347753744,29.861386138613863,8.240437158469945,0.21935235158057054,-0.30502759043531574
FI,2007-12-31,2007,FY,5.885354141656663,0.6587635054021609,0.9468787515006002,0.7067827130852341,0.4456782713085234,3.7019807923169266,-7.013805522208884,3.7019807923169266,8.110744297719087,9242968000.0,14350968000.0,21.05459681093394,2.356697603263641,14.64812678288431,19.624135881104035,3.7466428860964736,3.7466428860964736,3.6590943396226416,15.548177681473456,22.743213946117272,30.469146496815288,0.04749556635920411,0.050957657756685946,2.190920145926226,0.45627215937869325,5.534127843986999,1.119872136387853,0.0,1.4373576309794989,0.0,0.0,0.0,0,0.6028195171365862,-0.25356576862123614,-0.0407955124936257,-0.8290155440414507,0.009178990311065782,7.4075246528620315,0.05723958525515664,0.09330499468650372,-12.364945978391356,450000000,-4674000000,-5175000000,2.190920145926226,720613000.0,205512500.0,212000000.0,78.17440081591025,25.191505498672736,58.687902919984836,4.669047619047619,14.489010989010989,6.21933962264151,0.17794892582083502,-0.24009603841536614
FI,2006-12-31,2006,FY,6.491644285714286,0.6427342857142857,0.9070885714285715,0.6392485714285714,0.2647542857142857,3.4651742857142858,-0.7889628571428572,3.4651742857142858,1.0675085714285715,9177000000.0,9738928000.0,20.39723147090333,2.0195191577040466,14.452833397904126,20.508454122474156,3.7833594847012435,3.7833594847012435,2.1431787808107607,10.323364642506204,15.33781234152595,21.764232111809847,0.04902626130543751,0.04876037920889179,0.3080677863244974,0.12037133836872654,0.5956495054521633,1.0983180546746307,0.0,1.4112963810861632,0.0,0.0,0.0,0,0.47969280546810905,-0.29527436287525866,-0.041259192311171,-0.9416491717979367,-0.0014720021407739312,7.078961236409749,0.14637778278753252,0.13929109570910708,-4.494362142857143,86186000,-552274000,-2819511000,0.3080677863244974,577314000.0,235388000.0,0.0,48.29229706495229,26.037598006052608,0.0,7.558141198151777,14.018190153913329,0.0,0.18548397070936856,-0.26784
FI,2005-12-31,2005,FY,5.37536811440678,0.6838426906779661,0.7906806144067796,0.5722603283898305,0.2442677436440678,3.2650158898305084,-0.49996027542372884,3.2650158898305084,0.7883805614406779,8171264000.0,8582178000.0,15.822352344327877,2.012885400536719,13.684412900546288,18.907478752623383,3.313919553562014,3.313919553562014,2.1141087597962103,10.244282025847713,14.37257042949347,19.858292203780447,0.06320172741940537,0.05288912462013221,0.24146300907638274,0.09858157507985739,0.4904954085512078,0.9904692917009579,0.0,1.1562317257831531,0.0,0.0,0.0,0,0.4707844138503814,-0.27624338074966254,-0.040633549436651706,-0.9205933731073396,0.0,7.087809122160401,0.15223093379081845,0.16157844644556701,-3.938365333686441,-8118000,-377570000,-2730121000,0.24146300907638274,495583000.0,222183500.0,0.0,49.758055099695085,31.53700291820276,0.0,7.335495715591921,11.573706003284371,0.0,0.20944544031406392,-0.21842028601694916
FI,2004-12-31,2004,FY,4.782191598155718,0.48420358906765276,0.8899995384165637,0.6834499258902149,0.6617657617921746,3.2880408860350494,0.23800524153635483,3.2880408860350494,0.7761358799062473,7838236200.000001,7927436200.000001,20.75573214843688,2.1015469149909944,11.292140687938318,14.704808090965203,3.0565313353262455,3.0565313353262455,2.1254627526914702,9.382436269340522,11.420646505275656,14.872150443025747,0.048179461598771414,0.06800496775027014,0.2360481231248211,0.0722058690387338,0.10557175032517756,1.1254177497215,0.0,1.8380688588663336,0.0,0.0,0.0,0,0.2837524717150628,-0.23207833668524142,-0.04319141303456053,-0.8690677211741286,0.0,5.985133829367185,0.12811749441284448,0.0628926083257155,-6.378156076745939,117537000,185626000,-4764226000,0.2360481231248211,1397849500.0,190900000.0,0.0,42.84041326138563,62.4137826268955,0.0,8.519992507378404,5.848067279977889,0.0,0.14726203409579233,-0.2065496125263487
FI,2003-12-31,2003,FY,3.924360102838888,0.4074999999062139,0.6702162376398655,0.4849181696724043,0.26230099164788384,2.8456749577593508,-0.2888081802568201,2.8456749577593508,1.0841881259170965,7645321915.870001,8280669915.870001,24.269938655892474,2.5201560868090467,14.756431498626718,20.395193701818553,3.4754496373638064,3.4754496373638064,2.729588226758349,11.76634318832157,15.98273293406112,22.090092317031207,0.04120323558202365,0.0490311597242067,0.3809950686605377,0.11617627795278046,0.9027920069228245,1.0150888614668343,0.0,1.64470242403464,0.0,0.0,0.0,0,0.3358758277973573,-0.2764750502315186,-0.047217396750470556,-0.8338155083793679,0.0,5.10796263327671,0.10681654712510479,0.0657493005793232,-3.936620534581524,39850000,-223259000,-2333496000,0.3809950686605377,2219092000.0,150725000.0,59941000.0,283.69805384237577,51.81563433631039,0.0,1.2865791465837693,7.044205955888919,0.0,0.14319977016175958,-0.1852980679674612
FI,2002-12-31,2002,FY,3.354243235331401,0.34749999977476353,0.7531619236336157,0.5679065853377625,0.2967127736797854,2.38642119317623,0.2026240055499512,2.38642119317623,0.7610040688394578,6502167284.79,6857752284.79,24.431654692094675,2.531122343952848,11.272476387335347,14.949641753054458,3.557628479111918,3.557628479111918,2.669542212168149,11.788487647752492,11.88893599851253,15.767195059502734,0.04093050645168004,0.06689123502211573,0.31888925182842187,0.09051882327269226,0.6112512097474271,1.0222110672539308,0.0,2.1673724435159336,0.0,0.0,0.0,0,0.2597551836898879,-0.24597013269350124,-0.05523014441662868,-1.0054282353274657,0.0,4.319586865899643,0.11211560935746623,0.055838192881651656,-3.60857140778066,52743000,155182000,-2183666000,0.31888925182842187,1909258500.0,102784500.0,59941000.0,295.57192862122776,73.98709161867056,72.54445649182492,1.2348939958629952,4.933292984149314,5.031397540915234,0.145615535416971,-0.18525533829585308
FI,2001-12-31,2001,FY,2.5195089362178105,0.2774999998267432,0.5892528584284527,0.4986609039375943,2.6936772797121367,2.138822549176835,0.6597137117249658,2.138822549176835,0.6075887531806407,7938507608.56,8258312608.56,38.12612614993012,4.199230988194981,17.954940478722563,21.21682272754242,4.946646931542735,4.946646931542735,4.368398183390665,16.65019306589461,18.67826027923598,22.07154836703986,0.026228733442981402,0.04713241058011289,0.28407627992068923,0.08565807417250099,0.6447824447719607,2.0206388848251793,0.0,2.123433725392259,0.0,0.0,0.0,0,0.20852527938413923,-0.15374037341535957,-0.035956194950771424,-0.4602291192720182,0.0,3.654349912513187,0.10298269868113698,0.04942930666932547,-0.5231873955151868,1953462000,495004000,150006000,0.28407627992068923,2098599500.0,81968000.0,0.0,335.6143323316408,60.336941638719665,0.0,1.0875578449353034,6.049361967756263,0.0,0.12974428380397626,-0.09059195449085831
FI,2000-12-31,2000,FY,2.237166374439899,0.2394920124683421,0.7907277528843865,0.6919943394592722,2.5647701690585967,1.6939303417970863,0.5483757062146892,1.6939303417970863,0.47985123492867504,5469724800.0,5725551800.0,30.89873404850272,3.307755777373812,9.358467529445582,10.693729092903268,4.368538550498694,4.368538550498694,3.46246433551886,12.574510355127051,9.796176694019177,11.193890386694534,0.032363785468694874,0.09351274857557733,0.28327684030950295,0.06349135029858655,0.5618496475084005,1.948205898566945,0.0,3.3016873704249776,0.0,0.0,0.0,0,0.1515736656689914,-0.12486397886625102,-0.044133245767129535,-0.4903118743365448,0.0,3.0212352932383206,0.11541330610301993,0.03734950410173389,-0.8040223796999805,2163785000,405333000,111515000,0.28327684030950295,2445174500.0,73516500.0,0.0,542.7591669357755,74.01076047568394,0.0,0.6724897933288897,4.931715302667643,0.0,0.141382444460063,-0.09873341342511419
FI,1999-12-31,1999,FY,1.9050277590551905,0.18659607123425612,0.24069171613490006,0.14636100576836145,2.3201305257573175,1.4766247370942724,0.391069731937666,1.4766247370942724,0.9571176058187094,4721302620.0,5347922620.0,34.24509400295935,3.3542818311315092,26.548483274009346,43.659169779914926,4.327436646208672,4.327436646208672,3.7994683082956495,14.353294273629064,30.072046986847507,49.453695394858514,0.029201263103952445,0.02290469573839772,0.6481793117607808,0.1332352370419635,1.681785975007515,1.8786418555381224,0.0,1.2899077378361912,0.0,0.0,0.0,0,0.15111432237254863,-0.3919150682928749,-0.04951671172147249,-0.583204331127047,0.0,2.4898751834489454,0.08303898877981682,0.030598989399727765,-0.9188281104082245,1980732000,288945000,18349000,0.6481793117607808,2040459000.0,65900000.0,0.0,630.5074224980374,67.74998811943186,0.0,0.5788988154237569,5.387454819277108,0.0,0.12636661607162497,-0.09433071036653863
FI,1998-12-31,1998,FY,1.6734080446205974,0.15503812879965492,0.3388322359943465,0.23371014516343433,0.09711924778701043,1.2015115878454448,0.3941739302640396,1.2015115878454448,0.5805452242016825,4217001360.0,4573401360.0,36.894150131233594,3.4181740779768175,16.881510648518812,24.47476123041207,4.760669857755701,4.760669857755701,3.7070611655994163,16.2062415308292,18.308252041633306,26.543246430644224,0.027104567971967645,0.040858416986614396,0.4831790471889817,0.10812722633453756,1.26293408929837,1.1610448991829698,0.0,2.1854768153980753,0.0,0.0,0.0,0,0.15036758204279616,-0.31024819855884705,-0.06281916187079517,-1.0689655172413792,0.0,2.0472670653800518,0.09418587626225494,0.033986500550087714,-2.3924092355521553,429700000,290600000,25400000,0.4831790471889817,923650000.0,59600000.0,0.0,488.0177514792899,63.100713719270416,0.0,0.7479236132161261,5.784403669724771,0.0,0.12903589975163693,-0.10512209083091213
FI,1997-12-31,1997,FY,1.3877939929200287,0.12932234663088937,0.24155363423567003,0.18486828846574274,0.12732838974451002,1.0956793090654537,0.5178590884910945,1.0956793090654537,0.4942164568383107,2555722260.0,2813322260.0,28.146720925110134,2.622867672413793,15.069117099056605,19.689693836671804,3.322139945404914,3.322139945404914,2.887235488505747,12.290617125382264,16.587985023584906,21.674285516178738,0.03552811720628829,0.05078799133674251,0.4510594046535812,0.09542142169668637,1.1253822629969419,0.14519717661500692,0.0,1.86784140969163,0.0,0.0,0.0,0,0.11156331637563591,-0.2346698113207547,-0.04084564860426929,-0.629746835443038,0.0,1.78554079667009,0.08757674758293972,0.028104494242911972,-3.745007096350133,-2228300000,363600000,-2488700000,0.4510594046535812,179250000.0,48650000.0,0.0,74.0938013136289,67.5739848589126,0.0,4.9261880687563195,5.401486988847584,0.0,0.11802937735603795,-0.05668534576992729
FI,1996-12-31,1996,FY,1.1524517215770766,0.0890721172758432,0.21495686000604622,0.16269736818456285,0.11664549555734409,0.7323547016861467,0.2383437044123454,0.7323547016861467,0.39194618866112524,1884136193.6000001,2074836193.6000001,30.537053380875204,2.360185636477515,12.65370177031565,16.71815611002662,3.7140472966686384,3.7140472966686384,2.5990682620568712,10.880105891976928,13.934427089321693,18.410259038154393,0.032747101939648235,0.0598152088913834,0.5351862803075104,0.14225831805082526,1.0,0.2622529469112825,0.0,2.413290113452188,0.0,0.0,0.0,0,0.17930311763164788,-0.24311618535930155,-0.04534636101716147,-0.5402985074626866,0.0,1.2114985089600117,0.0936908623454626,0.03939219817404073,-1.732178390864706,-832400000,165100000,-1105300000,0.5351862803075104,157650000.0,43700000.0,0.0,73.47551045972692,67.24904701397713,0.0,4.96764156813939,5.427586206896552,0.0,0.12162428543268283,-0.052259491821483366
