symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAL,2021-03-31,2021,Q1,3.8818897637795278,0.19122609673790777,0.2283464566929134,0.11136107986501688,2.75140607424072,5.815523059617548,2.671541057367829,5.815523059617548,12.075365579302588,19077940000.0,27241940000.0,28.055794117647057,5.528235294117647,93.98,192.70646464646464,3.6901237911025144,3.6901237911025144,7.8939263981454655,47.45982578397213,134.1967487684729,275.1711111111111,0.00891081531863503,0.005189239509087459,2.0522243713733075,0.5156743620899149,14.222996515679442,2.2532544378698223,2.96,1.1871345029239766,0.0020966624279141247,0.23529411764705882,0.013909011880614315,0,0.13628189550425274,-0.5123152709359606,-0.030136192407997683,-0.46017699115044247,0.0,5.002179019342377,0.016940648023296537,0.009566147093579428,-10.503937007874017,5295000000.0,2375000000.0,-5876000000.0,2.0522243713733075,3160500000.0,1671000000.0,2349000000.0,84.75804114749347,52.49258160237389,69.70326409495549,1.0618461538461539,1.714527981910684,1.2911877394636015,0.03288201160541586,-0.11698537682789652
HAL,2020-12-31,2020,Q4,3.6576271186440676,-0.2655367231638418,0.7209039548022599,0.4745762711864407,2.896045197740113,5.620338983050847,2.462146892655367,5.620338983050847,12.385310734463276,16726499999.999998,24999500000.0,-17.794148936170213,5.1672845227062085,26.21708463949843,39.824999999999996,3.3627864897466826,3.3627864897466826,7.723046030274946,219.2938596491228,39.18416927899686,59.522619047619045,-0.014049562072160944,0.025109855618330196,2.178528347406514,0.5239845261121857,72.5701754385965,2.143180275955666,-0.768,-2.8105726872246697,0.0023914148207933522,-0.1702127659574468,0.013592832869941304,0,0.1355899419729207,-0.34169278996865204,-0.06734630831016374,-0.2060491493383743,-0.11831943157244362,5.794751411765627,-0.005398656281586301,-0.013146117699709107,-10.911016949152541,5054000000.0,2179000000.0,-6222000000.0,2.178528347406514,3108000000.0,1560500000.0,2464500000.0,85.38461538461539,49.79599015124868,74.36158986985579,1.054054054054054,1.80737444373808,1.2103022562792678,-0.04724567752312023,-0.24632768361581922
HAL,2020-09-30,2020,Q3,3.373015873015873,-0.01927437641723356,0.47619047619047616,0.30045351473922904,2.3979591836734695,5.895691609977324,2.7199546485260773,5.895691609977324,12.40702947845805,10628100000.0,19334100000.0,-156.29558823529413,3.5724705882352943,25.305000000000003,40.10603773584906,2.0438653846153847,2.0438653846153847,6.498857142857143,55.082905982905984,46.03357142857143,72.9588679245283,-0.0015995333126334903,0.02493390163811029,2.0809615384615383,0.5183960908306985,24.803418803418804,2.300025490695896,1.1639344262295082,-22.105263157894736,0.003763607794431742,-2.3529411764705883,0.013781512605042017,0,0.1343297882533295,-0.36904761904761907,-0.052100840336134456,0.0,0.0,1.599001261706552,0.1585659712018807,-0.0009407858328721638,-11.232709750566894,5100000000.0,2399000000.0,-6648000000.0,2.0809615384615383,3245000000.0,1628000000.0,2662500000.0,95.14285714285714,52.39563745769086,87.32606242948476,0.9459459459459459,1.7177002583979328,1.0306201550387597,-0.003269230769230769,-0.17573696145124718
HAL,2020-06-30,2020,Q2,3.6442417331812997,-1.911060433295325,0.6818700114025086,0.5199543899657925,2.064994298745724,5.916761687571266,2.7309007981755986,5.916761687571266,12.475484606613454,11383460000.0,20389460000.0,-1.6980101431980907,3.5617834793491863,19.035886287625416,24.96372807017544,2.1937675852765466,2.1937675852765466,6.37968085106383,-11.937622950819673,34.09608695652174,44.71372807017544,-0.14723115818916216,0.04005811941184842,2.0846020427828096,0.5125568612585292,-5.272833723653396,2.2225207620908645,-15.411290322580646,-0.3557406305770375,0.0035138701238463525,-0.02386634844868735,0.013454317897371715,0,0.13272365428354815,-0.23745819397993312,-0.044430538172715896,0.0,0.0,15.950360684730306,-0.09073333124133537,-0.09156968802928482,-11.648517673888255,5005000000.0,2395000000.0,-6809000000.0,2.0846020427828096,4097500000.0,2174000000.0,2982500000.0,94.19586983729661,52.6979773740144,84.69317792252313,0.9554559043348281,1.7078454332552693,1.0626593806921676,-0.32299094237810755,-0.1619156214367161
HAL,2020-03-31,2020,Q1,5.736902050113895,-1.1583143507972664,0.25626423690205014,0.01366742596810934,1.5774487471526195,7.779043280182233,4.591116173120729,7.779043280182233,12.51138952164009,6014300000.0,15480300000.0,-1.478441494591937,1.1940242207663292,26.730222222222217,501.19166666666666,0.8805710102489018,0.8805710102489018,3.0733174508636094,-37.392028985507245,68.80133333333333,1290.025,-0.16909698551784913,0.001995244666877276,1.5887262079062958,0.45935991871983745,-22.864734299516908,2.1086483277261032,-4.2611940298507465,-0.22167487684729065,0.026270721447217465,-0.1553588987217306,0.01072066706372841,0,0.11904157141647617,-0.9466666666666667,-0.04228707564026206,-0.6120689655172413,0.0,14.238609237050953,-0.034579062199294346,-0.048870735223450264,-11.556378132118452,5602000000.0,4031000000.0,-6124000000.0,1.5887262079062958,4713500000.0,2536000000.0,3179500000.0,86.65872543180465,53.02387859852711,64.67306404820353,1.0385567010309278,1.6973484848484848,1.391614906832298,-0.14890190336749634,-0.24259681093394078
HAL,2019-12-31,2019,Q4,5.912300683371298,-1.8826879271070616,1.3291571753986333,0.9419134396355353,2.583143507972665,9.125284738041003,5.937357630979498,9.125284738041003,13.086560364464692,21484660000.0,30565660000.0,-3.2493436176648514,4.138828742053554,18.410162810625533,25.979032648125756,2.681560159760359,2.681560159760359,5.888202658447312,-23.08584592145015,26.19165381319623,36.95968561064087,-0.07693861573792651,0.038492580287516766,1.4165002496255616,0.44721598297671117,-6.858761329305136,2.2984829848298483,-11.71631205673759,-0.7055622732769045,0.007354084262911305,-0.0955837870538415,0.011365825467154691,0,0.11080900027584033,-0.2913453299057412,-0.06549797726834906,-0.20923076923076922,0.18204584858408784,19.660911135392293,-0.07293466238242176,-0.07325504099268779,-11.482630979498861,6334000000.0,5213000000.0,-6140000000.0,1.4165002496255616,4933500000.0,2582500000.0,3259500000.0,79.35465228279715,47.7278674225905,61.60270388137811,1.1341490058990604,1.8856907894736843,1.4609748327492833,-0.2063155267099351,-0.38724373576309795
HAL,2019-09-30,2019,Q3,6.335616438356165,0.3367579908675799,0.9942922374429224,0.6004566210045662,1.79337899543379,11.124429223744292,7.910958904109589,11.124429223744292,13.04109589041096,16512600000.000002,26224600000.0,13.993728813559324,2.9752432432432436,18.95820895522388,31.392775665399242,1.694468958440226,1.694468958440226,4.725153153153153,28.198494623655915,30.10861079219288,49.85665399239544,0.017865145404115643,0.03185446265276213,1.1578245253976398,0.421180335212214,10.443010752688172,2.391304347826087,3.801418439716312,2.9425675675675675,0.00956845075881448,0.535593220338983,0.00954954954954955,0,0.1057150322893725,-0.3960964408725603,-0.062162162162162166,0.0,0.0,9.180980872764968,0.019387881791795344,0.012313728764035563,-11.185502283105023,6528000000.0,6930000000.0,-5807000000.0,1.1578245253976398,5495000000.0,2875000000.0,3363500000.0,85.78378378378379,49.580729691594435,61.318282604313644,1.0491493383742911,1.8152213684595682,1.4677514792899409,0.030271934325295024,-0.3938356164383562
HAL,2019-06-30,2019,Q2,6.784897025171625,0.08581235697940504,0.5160183066361556,0.04919908466819222,1.345537757437071,10.878718535469108,7.664759725400458,10.878718535469108,13.074370709382151,20058300000.0,30165300000.0,66.86099999999999,3.382512647554806,44.47516629711752,466.4720930232558,2.1096234749684473,2.1096234749684473,5.08689713322091,42.18923076923077,66.88536585365854,701.5186046511628,0.003739100521978433,0.0021437509659343016,1.1866848969289019,0.4197544642857143,14.135664335664336,2.2643794147325935,2.1041666666666665,5.857142857142857,0.00782718375934152,2.0933333333333333,0.009443507588532884,0,0.10509672619047619,-0.9046563192904656,-0.06880269814502529,0.0,0.0,4.58305474165357,0.0070983568601476746,0.0031178549158179174,-11.706521739130435,6265000000.0,6699000000.0,-6136000000.0,1.1866848969289019,5661000000.0,3048500000.0,3305500000.0,86.50927487352445,51.001126972201355,56.57963936889557,1.0403508771929824,1.7646668876367253,1.5906782193008664,0.007888094236432478,-0.4668192219679634
HAL,2019-03-31,2019,Q1,6.571592210767468,0.17411225658648338,-0.050400916380297825,-0.5509736540664376,1.5807560137457044,11.002290950744559,7.790378006872852,11.002290950744559,13.130584192439862,26312220000.0,36252220000.0,43.27667763157895,4.58640753006798,-598.005,-54.703160083160085,2.7394294638209264,2.7394294638209264,6.319020393934112,48.27193075898801,-823.9140909090909,-75.36844074844075,0.005776783562922474,-0.018280479564248095,1.1785528370640292,0.4194301382044537,13.235685752330227,2.2167624331285913,2.5524475524475525,-0.2894736842105263,0.005966809338018609,1.0328947368421053,0.01028412062053338,0,0.10463522175701212,9.931818181818182,-0.07617221544361165,-1.0504807692307692,0.0,6.565192941851866,0.013171589631385419,0.006290088971653217,-11.609965635738831,6141000000.0,6801000000.0,-6176000000.0,1.1785528370640292,5428000000.0,3049000000.0,3146000000.0,88.19592121317761,52.77989337395278,55.93297791317594,1.02045535396656,1.7051948051948052,1.6090686274509804,0.015825091098386257,-0.5005727376861397
HAL,2018-12-31,2018,Q4,6.799541809851088,0.7605956471935853,0.9759450171821306,0.3447880870561283,2.3001145475372278,10.907216494845361,7.696449026345934,10.907216494845361,12.13516609392898,23204340000.0,31653340000.0,8.736573795180723,3.90908692722372,27.235140845070422,77.09083056478406,2.4369187145557656,2.4369187145557656,5.3324359838274935,31.12422812192724,37.15180751173709,105.16059800664452,0.028615336613754153,0.012971711326415662,1.098193656794791,0.4024709414209838,8.307767944936087,2.3221574344023326,4.437956204379562,1.2754491017964071,0.006765975675240063,0.23644578313253012,0.009939353099730458,0,0.10872912016011084,-0.6467136150234741,-0.09282345013477089,-0.34308841843088417,-0.20737870619946092,13.662341719192678,0.044385469371661206,0.02867383512544803,-10.29839633447881,6349000000.0,6719000000.0,-5287000000.0,1.098193656794791,5380000000.0,3080000000.0,2957500000.0,79.35646900269542,51.55057885746821,51.721389257923704,1.134123041650745,1.7458581842279655,1.7400924702774108,0.0697332493173703,-0.6311569301260023
HAL,2018-09-30,2018,Q3,7.0376282782212085,0.4960091220068415,0.8859749144811858,0.41961231470923605,2.345496009122007,10.259977194982897,7.088939566704675,10.259977194982897,12.08551881413911,36000850000.0,44402850000.0,20.69014367816092,5.832930978613091,46.33314028314028,97.82839673913044,4.000983551900422,4.000983551900422,7.194240116655865,41.34343575418995,57.146525096525096,120.65991847826086,0.01208304803914352,0.010221980869896128,1.16236941542565,0.40615898411712165,7.823091247672253,2.3089036947304664,5.114285714285714,1.7903225806451613,0.004361008142863294,0.36091954022988504,0.011665586519766688,0,0.108733641411984,-0.5263835263835264,-0.06626701231367466,0.0,0.0,10.700628547268046,0.029907879066467323,0.018953422508823144,-10.363740022805016,6483000000.0,6217000000.0,-5298000000.0,1.16236941542565,5464500000.0,3085500000.0,2762000000.0,80.5800388852884,52.5222882615156,48.25965824665676,1.1169019182048499,1.7135582431572247,1.8649116730169726,0.048344076461435875,-0.4663625997719498
HAL,2018-06-30,2018,Q2,7.009122006841505,0.5826681870011402,1.0900798175598632,0.44583808437856326,2.8187001140250856,10.060433295324971,6.863169897377423,10.060433295324971,12.55188141391106,39517620000.0,48330620000.0,19.33347358121331,6.428765251342118,41.33642259414226,101.06808184143223,4.478932335940157,4.478932335940157,7.8624727509354155,7.393394523481719,50.55504184100418,123.60772378516624,0.012930940679119844,0.009894320558778591,1.2321205939023008,0.4219289734135455,1.348171944316965,2.239279420403368,5.759124087591241,1.8818897637795275,0.003998216491782653,0.30919765166340507,0.010574263868553766,0,0.10960605472540268,-0.5910041841004184,-0.0919147551651212,0.0,0.0,11.484451429835055,0.03215163566549246,0.022274530316899875,-10.352622576966933,6329000000.0,6019000000.0,-5486000000.0,1.2321205939023008,5329000000.0,2929500000.0,2547500000.0,79.10688140556368,51.50387303986397,44.83846589835632,1.1377012770682955,1.747441399801915,2.0072051573758056,0.057916808341833846,-0.6442417331812998
HAL,2018-03-31,2018,Q1,6.56,0.052571428571428575,0.6537142857142857,0.08114285714285714,2.665142857142857,9.56,6.496,9.56,12.610285714285714,41072500000.0,49634500000.0,223.22010869565216,7.155487804878049,71.80506993006993,578.4859154929577,4.910041841004183,4.910041841004183,8.647125435540069,68.65076071922545,86.7736013986014,699.0774647887324,0.0011199707833708687,0.0017286505569419927,1.3023311416616856,0.43245603588583226,11.842323651452283,2.2207687663513784,2.5285714285714285,12.170212765957446,0.0038468561689695055,3.4347826086956523,0.010104529616724738,0,0.10745901313961335,-0.8758741258741258,-0.08728222996515679,-1.2715736040609138,0.0,3.3627539734143927,0.004570940652772524,0.002045899306173279,-10.626,6066000000.0,5684000000.0,-5765000000.0,1.3023311416616856,5145500000.0,2692000000.0,2427000000.0,82.39547038327527,50.30614260319969,43.693462374086515,1.0922930542340628,1.7890459363957598,2.059804719283971,0.0054991034070531975,-0.5725714285714286
HAL,2017-12-31,2017,Q4,6.804123711340206,-0.9438717067583047,1.1580756013745706,0.6552119129438717,2.676975945017182,9.532646048109966,6.478808705612829,9.532646048109966,12.665521191294387,42663510000.0,51268510000.0,-12.94402609223301,7.182409090909091,42.19931750741839,74.58655594405595,5.126593366979091,5.126593366979091,8.631062289562289,142.8092200557103,50.71069238377844,89.63026223776224,-0.019313928928960604,0.0134072419264144,1.3148281663061765,0.43619693043651586,23.969359331476323,2.216577540106952,3.2956521739130435,-1.2254545454545454,0.0036799597595228335,-0.19053398058252427,0.011952861952861953,0,0.10735499302371936,-0.4342235410484669,-0.0739057239057239,-0.28213367609254497,-0.13097643097643097,14.228347941536576,-0.06498871589238057,-0.03679885673454805,-10.794959908361971,5915000000.0,5656000000.0,-5959000000.0,1.3148281663061765,4944000000.0,2485000000.0,2420000000.0,76.3030303030303,45.02644466209598,42.2409402546523,1.1795075456711677,1.9988253719655442,2.130634390651085,-0.09901465993751501,-0.5028636884306987
HAL,2017-09-30,2017,Q3,6.243119266055046,0.41857798165137616,1.268348623853211,0.8761467889908257,2.176605504587156,10.569954128440367,7.52408256880734,10.569954128440367,12.7098623853211,40138160000.0,49178160000.0,27.491890410958902,7.3729169728141075,36.291283905967454,52.53685863874345,4.3547965715525665,4.3547965715525665,9.033460690668626,47.515130434782606,44.46488245931284,64.36931937172776,0.009093590737592356,0.019034255680878246,1.1867201909515026,0.4241178751454052,8.734299516908212,2.204738100412954,4.372413793103449,3.063711911357341,0.003911489714526027,0.4301369863013699,0.010102865540044085,0,0.10411012020162853,-0.3092224231464738,-0.06282145481263776,0.0,0.0,9.977368213495955,0.0228945430974464,0.015797446440164467,-11.221330275229358,5543000000.0,6561000000.0,-6400000000.0,1.1867201909515026,4618500000.0,2291000000.0,2363500000.0,80.21307861866275,45.72870662460568,46.25867507886435,1.1220115416323166,1.9681291390728477,1.9455810147299508,0.03960073776716936,-0.3922018348623853
HAL,2017-06-30,2017,Q2,5.704257767548907,0.03222094361334868,0.39815880322209435,0.02186421173762946,2.461449942462601,10.261219792865363,7.5327963176064445,10.261219792865363,12.972382048331415,37114990000.0,46127990000.0,331.38383928571426,7.487389550131128,107.26875722543353,1953.4205263157894,4.162273186049119,4.162273186049119,9.305626386927576,91.16203557312252,133.3178901734104,2427.788947368421,0.0007544121660816829,0.0005119225412697133,1.2506448357070763,0.44035538005923003,17.81225296442688,2.52212389380531,1.2066115702479339,12.357142857142858,0.004203153496740805,5.571428571428571,0.015130119023602985,0,0.09504442250740375,-0.9450867052023122,-0.06596731894290901,0.0,0.0,2.7274693669915115,-0.20369724450645274,0.0012217470983506415,-11.280494821634061,6192000000.0,6546000000.0,-6112000000.0,1.2506448357070763,4196500000.0,2086000000.0,2289000000.0,79.61468630219892,43.57174787662047,45.92534644613321,1.1304446978335234,2.0655586334256695,1.9597021462987299,0.0031400695301110238,-0.3762945914844649
