symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DTE,1995-12-31,1995,FY,26.475110450532814,2.9558387424005033,6.647906351163881,3.3432509648585147,0.47261378266024306,27.402132554271628,27.402132554271628,27.402132554271628,30.54876453404807,4031757155.44,8161857155.440001,9.932882866321753,1.1089661006271316,4.416428037506846,8.78187139063385,1.071449455324351,1.071449455324351,2.24498216400044,5.013117840083534,8.940581833103298,17.777950676192553,0.10067570648503077,0.11387094566956793,1.114831645805097,0.3768889368048443,2.5367606412382533,0.905985686402082,0.0,2.2490761271249076,0.07403719730421701,0.7354028085735402,0,0,0.0,-0.4970971628875014,-0.12482121245461547,0.0,0.0,42.68976942004932,0.07426209666898606,0.03646703681742224,-49.59841336926373,-86700000.0,3762900000.0,-6532200000.0,1.114831645805097,,,,45.38906920453295,70.92926082862523,131.2900188323917,8.041583720415836,5.145972138098123,2.7801047120418847,0.10786893087778043,-3.3046553863053667
DTE,1994-12-31,1994,FY,24.081319852027534,2.6700000017790875,,,,,,,,3248743818.06,,8.325842691081498,0.9231221601057028,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12010796229325629,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1993-12-31,1993,FY,24.179124438212135,3.340000003264508,,,,,,,,3753827241.84,,7.643712567379353,1.0558694987173718,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1308264787804351,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1992-12-31,1992,FY,24.18869781208228,3.790000008497758,,,,,,,,4099610808.75,,7.353561988789237,1.1521910032742193,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13598851842474913,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1991-12-31,1991,FY,24.426494773787706,3.6400000008161433,,,,,,,,4347764834.19,,8.123626371804933,1.210570745980788,0.0,0.0,0.0,0.0,,,0.0,0.0,0.12309773421765786,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1990-12-31,1990,FY,22.490803235976795,3.4994158118093757,,,,,,,,3534469941.6,,6.869718059475218,1.0688813444219312,0.0,0.0,0.0,0.0,,,0.0,0.0,0.14556638152285256,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1989-12-31,1989,FY,21.81992285393582,2.902056551912788,,,,,,,,3201543399.93,,7.5153600937323946,0.9995452388167343,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13306082310466705,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1988-12-31,1988,FY,21.218134017843752,-1.6093826750043951,,,,,,,,2162373843.12,,-9.18985908678283,0.6970452721036683,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.10881559668724781,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1987-12-31,1987,FY,19.47205331265112,3.7830327260550183,,,,,,,,1669533534.96,,3.0081685314594595,0.584427323471138,0.0,0.0,0.0,0.0,,,0.0,0.0,0.3324281833088768,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1986-12-31,1986,FY,19.568580488569616,3.253814432473622,,,,,,,,2058655814.28,,4.314935682833787,0.7174766717596627,0.0,0.0,0.0,0.0,,,0.0,0.0,0.23175316470609844,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DTE,1985-12-31,1985,FY,19.43897671419467,3.050194502711487,,,,,,,,1937786260.76,,4.42922573888,0.6949954310164264,0.0,0.0,0.0,0.0,,,0.0,0.0,0.22577309420514338,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
