symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WYNN,2012-12-31,2011,FY,49.9969347767043,4.8697862103751985,11.50155201179529,9.16397974624607,18.081965622938736,-2.5126779963527723,0.7045648546928956,-2.5126779963527723,58.89476390020564,11596819080.0,15654420080.0,23.099576683743795,2.249937931243214,9.780419189048322,12.275234463070518,-44.76896767643232,-44.76896767643232,3.037166768459014,10.728863308326948,13.20248160186486,16.570205634819573,0.04329083661103386,0.08146483906343739,-22.32430116161012,0.7947152197855205,2.780904451666582,1.9466349413148756,3.5644811070823765,1.6271711639510964,0.08239267970023381,1.9032360229146914,0.08569551076347365,0,0.004301050738848422,-0.20323972479122354,-0.04675431155908367,-0.645727882443415,0.0038119746603019933,16.59260693198685,0.18524249467760473,0.06929129337279065,-49.448325282272144,1071001000,72635000,-4970284000,-22.32430116161012,238531500.0,168233000.0,67930000.0,16.894518229884113,18.505853317238568,7.161647816827229,21.604640927514847,19.72348930594815,50.965924230787316,-1.938086064925088,-2.3375722655492184
WYNN,2011-12-31,2010,FY,42.484960375365816,4.944985045026161,12.220632220511291,10.736050758229267,11.163045493755996,16.841654640879078,17.637218939204605,16.841654640879078,27.79478228621643,13705069110.0,15660201110.0,22.343849171219375,2.6006850194466877,9.041267097012536,10.291493817250124,6.560519281271332,6.560519281271332,2.9716924519981056,9.654597409691217,10.331072385846744,11.759653425086487,0.044755046113007166,0.09716762384133647,1.5402992405058444,0.4663701522545995,1.2053492934232444,1.0927651429558838,4.38521559860472,1.8371241272407537,0.07540618669671195,1.684864462128141,0.07382701252724966,0,0.005181682835963671,-0.12148155966843358,-0.03494369417236961,-0.46263305856963766,0.004531677910627213,43.28786126022463,0.19460222155336745,0.08936389682309002,-24.802610469287885,146559000,2187703000,-2949590000,1.5402992405058444,212977000.0,169871500.0,79454000.0,16.518460311147006,18.923352123679734,7.946224403200814,22.096490418885487,19.28833737354902,45.93376444956356,0.29361634295857103,-1.4845814622820241
WYNN,2010-12-31,2009,FY,34.080953195370846,1.3041038546425925,8.610944155325889,6.299396515917809,10.249448231490303,18.22626173780612,19.060486859358075,18.22626173780612,28.426396931271224,12750202080.0,14759232080.0,79.62556021158206,3.0468631380329,12.059072515965015,16.484118714802115,5.697273609574485,5.697273609574485,3.526952740675671,14.272414300620147,13.959202278986714,19.081496294687415,0.012558781342860096,0.060664450268854093,1.460055818991326,0.48955434394531905,1.9427642540583245,1.7581766109677688,2.8055442132610615,3.339625263743067,0.0934995376951704,7.444953068501877,0.09349635266391984,0,0.0060236748926548326,-0.26844299506673525,-0.0678252050685617,-0.6998456447659768,0.00649222476747426,23.12576721386665,0.10667932244691682,0.02413626050828031,-23.222258871053125,673207000,2340380000,-2732776000,1.460055818991326,170171500.0,151818000.0,96926000.0,16.351086745088892,22.732602611853913,11.74210211456078,22.322675286988435,16.056234573408272,31.08472370951213,0.07155081351309324,-2.3115476394080807
WYNN,2009-12-31,2008,FY,25.41397696929239,0.1723464619492657,4.956241655540721,0.44248164218958613,16.62074432576769,25.319909879839788,25.998865153538052,25.319909879839788,31.546128170894526,6978283200.0,8555556200.0,337.8659436428778,2.2912588639849276,11.74882179824768,131.59867991777773,2.2997712186315433,2.2997712186315433,2.809142795977556,12.659350516180869,14.404360255641832,161.34339487430933,0.00295975376866333,0.007598860418849152,1.1762377823432986,0.4707480536534416,2.3338344462874483,3.1463660356815537,1.1115405539655132,15.187971462909454,0.0,0.0,0.12043067877020408,0,0.005890313988727433,-0.9107223430691835,-0.17760935326277716,-1.3175811782816584,0.007990514875340285,9.908856135041749,0.033047582235982566,0.0027403076245404406,-18.870279122162884,1557371000,3115704000,-2138450000,1.1762377823432986,139037500.0,183818500.0,113974500.0,18.32172099457219,24.861518980724203,19.63311590713274,19.921709325675863,14.68132338506727,18.591037801971872,0.006806756531408169,-4.513760013351135
WYNN,2008-12-31,2007,FY,27.55630580768947,1.9390266401003615,4.826055272673603,-7.873846948564681,10.459597077706443,14.690078223009372,14.237630064201904,14.690078223009372,41.1943952475832,4581322080.0,7740527080.0,21.79444012064356,1.5335872774429555,8.756634064944771,-5.367135058131089,2.876771611318399,2.876771611318399,2.5911240561787072,12.939286582338575,14.795066124090424,-9.06822387381266,0.045883261715578834,-0.1863191421808964,2.6957925855969336,0.6367127590704793,5.281017486906969,1.9496266104797761,1.817410086106559,2.488906120662588,0.30182335488623846,6.578071035079874,0.10688596215207992,0,0.007274477335573809,-2.6315285473725254,-0.4608710002664592,-5.2378979486243,0.006804752346916505,25.31600665469182,0.07508780197641744,0.03140418724488561,-35.62301675153125,687316000,1543473000,-3739002000,2.6957925855969336,152127500.0,207427000.0,97117500.0,15.296814138673943,43.71319728340388,22.774791209652957,23.861177673408097,8.349881104180309,16.026491599417913,0.13199566473806956,-12.699902221238284
WYNN,2007-12-31,2006,FY,25.34677921343016,2.434669433179289,6.21684428935207,-3.691540130151844,17.035178723002925,18.373658398566445,17.807082901065737,18.373658398566445,32.05293784777893,11889143900.0,14156373900.0,46.055533647365074,4.4238362221811265,18.036481980423925,-30.374856034786696,6.102758501744467,6.102758501744467,5.267450723139073,19.24311929847932,21.475993974258614,-36.16726509526997,0.02171291744563711,-0.03292196673639386,1.8183064113350091,0.5623418668984814,3.0819034362388007,2.703412436793277,-2.986590344770026,2.553465453925655,0.0,0.0,0.11565313584759773,0,0.009536642430042028,-1.5937964598010839,-0.3909129572665347,-4.39132924540526,0.006893718704872412,31.72554413670508,0.06162933907780862,0.041375123252823116,-22.389354427992078,996808000,1888085000,-2769132000,1.8183064113350091,159645500.0,149165000.0,68829500.0,24.31853877126078,41.039632260863414,16.461627688738606,15.009125483779089,8.893841876552939,22.172777012184305,0.13250869153903763,-9.908384419503914
WYNN,2006-12-31,2005,FY,14.322856457129143,6.287405748114963,2.407708154163083,-4.620592411848237,8.480219604392088,16.456179123582473,15.779815596311927,16.456179123582473,22.46112922258445,9384812300.0,10989490300.0,14.926665107964014,6.552463908362815,38.97897668275421,-20.3112483497457,5.7030249424976525,5.7030249424976525,7.672848029369031,-7.531061277859023,45.643862920844306,-23.784201493344877,0.06699420083233844,-0.049233803003177805,1.4548534411774536,0.5137323021857525,-1.0996805146852227,2.1440400558026322,-0.4789922779140234,0.3829414309526536,0.0,0.0,0.1616434759962772,0,0.01451338789488818,-2.9190832592641818,-0.49070522957821117,-3.533816364395147,0.011668296960671164,48.24935432009938,0.013766327128513396,0.1369018703137367,-20.29272585451709,584704000,1577950000,-1918804000,1.4548534411774536,114350000.0,97690000.0,52126000.0,35.737077912693046,50.0744381539148,27.879384796484686,10.213481944206743,7.289148185309483,13.092110986825752,0.38206959834952314,-7.02830056601132
WYNN,2005-12-31,2004,FY,7.344071693046344,-0.9239939781096147,0.4930931358587297,-8.428601944907841,5.417260039874679,15.897943198925825,15.282733856858037,15.897943198925825,20.66807380884567,5392193800.0,7092440800.0,-59.361858734422476,7.468609007716269,111.23659205776174,-6.507603557329903,3.450131838671184,3.450131838671184,9.823583723117368,72.73626844701515,146.31131098504383,-8.559557518172241,-0.01684583369388541,-0.15366639826632345,1.3657577764341176,0.541034952372238,17.43682121650309,2.5374176640880126,0.23910651515594114,-0.5336540578625215,0.0,0.0,0.16479658051943194,0,0.015329698782064556,-18.093326456936566,-1.2148159023575413,-7.185302912382747,0.006476624731121733,18.180101348811665,-0.011524768552853516,-0.023382395452227565,-17.93887577816658,414763000,1502415000,-1697846000,1.3657577764341176,44347500.0,83144000.0,20320500.0,44.7253044055176,73.135510837702,36.567755418851,8.160928245241218,4.990735633336676,9.981471266673353,-0.05812034717623385,-8.92169508076657
WYNN,2004-12-31,2003,FY,0.0022471133236534606,-2.3691027679826684,-1.3225126184055866,-12.938279287376984,5.134504136993247,18.94824725160755,18.86297218188942,18.94824725160755,18.418942589135494,5807183760.0,7077968760.0,-28.246980630976818,29780.42953846154,-50.600651418115284,-5.172248837238301,3.5317250778603055,3.5317250778603055,36297.275692307696,67.66118364576661,-61.673583061037775,-6.304091139853824,-0.03540201386704525,-0.19333949921364293,0.9736999107822155,0.4621674424082591,12.147950941123613,2.655022270863121,33.41942687011537,0.5582335373031238,0.0,0.0,0.0,0,0.0021361279275055912,8.783104605062519,-5169.194871794872,-14.201084812623273,17.584615384615386,31.78101261405271,-0.042334910478764615,-0.05947271647980856,-15.831319574085597,281276000,1636891000,-1368692000,0.9736999107822155,152500.0,68137000.0,480500.0,424.89743589743586,384.93174061433444,3.3679302779132128,0.8590308370044053,0.948220064724919,108.37516512549537,-0.12503018018100204,-11.615766668971398
WYNN,2003-12-31,2002,FY,0.01041070113720036,-0.5,-0.22267446617033462,-4.466610079358587,4.089257956311871,10.245183261065206,10.18028511821975,10.245183261065206,6.406385502740735,2738929840.0,3032850840.0,-56.02,2690.5008251473478,-125.78900707265547,-6.270974968117721,2.733967688645109,2.733967688645109,2979.224793713163,-96.59375883814256,-139.287721135299,-6.943928034197036,-0.017850767583006067,-0.15946483682108484,0.6343217061034223,0.3666212240880667,-9.36113765207975,5.652846465100596,5.905769017827483,0.44534893234066925,0.0,0.0,0.0,0,0.00426925622056593,19.058923486727288,-407.65127701375246,-18.91385989699649,3.2681728880157173,10.735842383668995,-0.02986137244053628,-0.028328030856532998,-3.379177575063405,331171000,995469000,-328107000,0.6343217061034223,131000.0,29981000.0,208000.0,27.966601178781925,385.4116173942571,1.5802542498779686,13.051282051282051,0.9470394340153555,230.97549019607843,-0.04880342178945214,-4.243935613188252
WYNN,2002-12-31,2001,FY,0.029163102007951285,-0.7979719188767551,-0.260379447435962,-1.9275074228775602,21.542297820945095,24.951260631070404,24.870313522218307,24.951260631070404,9.569070504755674,521017620.0,793564620.0,-16.4291495601173,449.5406557377049,-50.34959605720912,-6.801530227275694,0.52542435405748,0.52542435405748,684.6976876617774,-31.52193128103277,-76.6877290297642,-10.359445713614349,-0.06086742325528262,-0.1470257378243753,0.3854235472911307,0.2732666428809932,-10.82609731876862,43.817886887468525,18.133895624670533,0.32630151672815566,0.0,0.0,0.0,0,0.00529100150793543,6.4026865094704295,-57.16566005176877,-7.165801427644387,0.26919758412424505,21.16563535058206,-0.02308288422385063,-0.022795412021699237,11.412938453021992,884275000,988396000,502122000,0.3854235472911307,92000.0,5104000.0,106000.0,57.946505608283005,148.16558635224877,3.0771066131148843,6.298913043478261,2.4634600313479624,118.61792452830188,-0.03198122654705011,-1.6671279754415984
WYNN,2001-12-31,2000,FY,0.020131445391321914,-0.4500000012693219,,,0.9968746502224829,9.754231100514023,9.863722807919787,9.754231100514023,0.0,512478354.11,473210354.11,-28.9111110295611,646.2526533543506,0.0,0.0,1.3337801684147514,1.3337801684147514,596.7343683606557,596.7343683606557,0.0,0.0,-0.03458877796074726,,0.0,0.0,-49.51828499369483,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,9.937886604871421,,-0.04562172011849396,0.9968746502224829,39268000,388543000,39268000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04613382609374593,
WYNN,2000-12-31,1999,FY,0.002030896744303717,-0.2799999978899774,,,1.4355802453987925,10.074197361912605,10.209449810026754,10.074197361912605,0.0,493264860.86,438835860.86,-46.46428606443104,6406.037154025974,0.0,0.0,1.2914180189864801,1.2914180189864801,5699.167024155844,-36.46330376900706,0.0,0.0,-0.021521906063795344,,0.0,0.0,4.522559202326548,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,7.966645649316391,,-0.027425571710533114,1.4355802453987925,54429000,387084000,54429000,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.027793777293719697,
