symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TER,2012-12-31,2012,FY,8.865409518509402,1.1614475754235383,2.1646849816457796,1.5274778197540642,4.122668264857286,9.516128169179893,5.94085981228395,9.516128169179893,1.0422789199370712,3156369420.0,2990836420.0,14.54219747614594,1.9051573381620643,7.802520987214856,11.057443703319647,1.774881516907479,1.774881516907479,1.8052430481364117,7.079807644053915,7.393324681360189,10.477545857096814,0.0687653981896707,0.09043681585281611,0.09749853094573356,0.07138939783839424,-0.39184416469797323,4.183085715833525,13.433433059087509,1.863781910997056,0.005853560702663251,0.08512363567673659,0,0.15173200543232232,0.27509583118888314,-0.2943648462915171,-0.07187566017805945,-0.8338993970546013,0.02409536743624566,15.76961920161855,0.12015209187989218,0.12328049750910337,1.624446162737187,940118000,1110216000,585071000,0.09749853094573356,141376500.0,62843000.0,148496500.0,33.80075147125396,26.447017242475475,64.84832875532138,10.79857648462095,13.801178282357997,5.628518220988826,0.12205043424962958,-0.6372071618917154
TER,2011-12-30,2011,FY,7.737913072670468,1.9696019666130613,1.4823454243216756,1.0161574156798405,3.6291266656920236,8.094973549270913,4.056957056144854,8.094973549270913,0.972509651673408,2517229290.0,2106022290.0,6.9201799302821705,1.7614568517369098,9.194887896144124,13.413276122067279,1.6837609063253343,1.6837609063253343,1.4737105623902689,5.895242399388648,7.692838685875426,11.222123708483643,0.1445049131777741,0.07455300188406754,0.10871475929161394,0.07478873077409781,-1.1510632878085103,2.9019786771710856,13.803009896351819,0.8103458482814146,0.013384954693578985,0.09262629483824143,0,0.13687309359082642,0.3431628837990498,-0.3144935053549773,-0.06024725326630564,-0.7597419787511913,0.022628145334593834,18.94035918356106,0.2197381485563226,0.2548314373745115,0.9156013276804037,710739000,749251000,406252000,0.10871475929161394,152906500.0,75910500.0,138852500.0,33.03249476404436,35.63526744277071,81.66844896612652,11.049725508389391,10.242662008533546,4.469290216977066,0.24331172358067268,-0.4661880086418349
TER,2010-12-31,2010,FY,8.940719414864054,2.110502212045086,3.15021898134768,2.727573864520575,4.4841043996354015,6.237011182499278,5.553717125008337,6.237011182499278,0.9536693270491986,2526132960.0,2281027960.0,6.652445053064018,1.570343430827091,4.4568330275229355,5.147431636087995,2.251078215058439,2.251078215058439,1.4179765393342243,4.419466260569002,4.02439654199012,4.647987920677485,0.15032067037358163,0.19427164277212075,0.13601286059020415,0.08431114120978246,-0.47488820689281036,3.235062028462706,21.81198565098122,1.4926395070181444,0.07465838219378604,0.4966607852948147,0,0.12247661082273957,0.06791037273620122,-0.1341637261820748,-0.04727193609548379,-0.7622923704602184,0.01900910701519908,17.209665385687483,0.3121819050537905,0.22503838743724816,1.7219895622596206,812901000,999247000,488451000,0.13601286059020415,150859500.0,74372000.0,104239000.0,40.04369813197402,40.660815789080324,58.34932959732355,9.115042242028977,8.97670135034582,6.255427483381785,0.3383835863509501,-0.42264511682710476
TER,2009-12-31,2009,FY,4.719977650284556,-0.7709326974032856,0.6988145434436994,0.4572763300384784,2.6708485979585723,3.828131840280178,2.9514700122117,3.828131840280178,0.9416488099352549,1862770920.0,1589290920.0,-13.918205877298506,2.273315849144564,15.354574544375481,23.465023871008377,2.8029337670916474,2.8029337670916474,1.9395622932193648,-29.632705983256578,13.100315042409555,20.020040561818984,-0.07184834085771534,0.04261661976127478,0.2155605277927831,0.11596592670663956,5.099099435049316,2.6902176406441343,-6.055299995053668,-0.9064533723858126,0.08439631428216626,-1.1746452774643783,0,0.20116498882728606,0.12319877086171628,-0.3456399350462013,-0.05117359261026572,-0.39528284989771967,0.030069306217789207,8.148786420502045,-0.14219134734372982,-0.12356332716302988,0.18580793069284118,478935000,512387000,191534000,0.2155605277927831,117430500.0,63964500.0,129643500.0,55.78563522156877,47.992266244431576,65.29507221716747,6.542902999137628,7.605392046731072,5.590008366726848,-0.2013861406996008,-0.24153821340522108
TER,2008-12-31,2008,FY,6.489375296758952,-2.33206520783385,0.956270186936158,0.44510032650812165,1.246803796169831,4.139161630313084,3.042997074909287,4.139161630313084,-1.0677343150070635,719902460.0,519697460.0,-1.8095548897278764,0.6502937196601394,4.412978735142491,9.481008547233673,1.019530131197317,1.019530131197317,0.4694469225196515,3.0137172647352184,3.185728577295826,6.844338412506091,-0.5526220871644195,0.10547401102088191,-0.25795907731351403,-0.14745876735584057,-1.1609855953236994,1.849377185165807,0.0,-0.4092628737437344,0.0,0.0,0,0.1955309735312662,0.15138510759386584,-0.5345454322546633,-0.07877027249191991,-0.9202406078514141,0.02009860511163985,14.73729566854837,-0.7574362540785848,-0.37952242263050096,-0.8792550104635009,311690000,519114000,149518000,-0.25795907731351403,149556000.0,59295000.0,124382000.0,36.1441797149521,36.66725794530673,100.98483206044182,10.098444697833523,9.954384932313125,3.614404188755187,-0.5634148690292758,-0.5111698604280364
TER,2007-12-31,2007,FY,5.9900010868383875,0.42229648951200954,0.6965927616563417,0.13313226823171395,3.4668188240408653,6.6795674383219215,6.102054124551679,6.6795674383219215,-0.0037441582436691665,1902766800.0,1340395800.0,24.48516683609785,1.726210037377073,14.843679936343,77.66712110698396,1.5480044322447433,1.5480044322447433,1.2160211561490728,9.577539442094432,10.456565798403894,54.712265806767626,0.040841053144294925,0.01287546114426634,0.0,0.0,-4.018313421744598,4.232925987976742,-61.25834542815675,1.6495348148910707,0.0,0.0,0,0.18538302427695322,0.068330752889497,-0.8088807757416899,-0.09406684327031245,-1.536232313504704,0.021295859491236347,7.966621135393389,0.031148447405536957,0.05363026168139162,2.685152429083795,721699000,1122900000,618819000,0.0,174213000.0,48754000.0,86691500.0,62.745178176143995,35.5958169099953,49.78244773260287,5.817180070400608,10.254013861317173,7.331901435633085,0.06322213128491165,-0.5634604934246278
TER,2006-12-31,2006,FY,7.070431214662428,1.0206851573212001,2.311345510940846,1.7443164603115098,3.1622973465688213,6.990160684849201,6.45112438311705,6.990160684849201,-0.05679688182037601,2913145840.0,2345120840.0,14.656821344657045,2.115853976342552,6.472420470754479,8.57642540237702,2.1401510887188904,2.1401510887188904,1.703290369533228,11.600492884243435,5.210383882191404,6.904135614377527,0.06822761746799466,0.11659869387109023,0.0,0.0,-2.809821079655911,3.424548352816153,-17.796654611211572,2.2645038916868336,0.0,0.0,0,0.15158285263556984,0.06098933502996708,-0.2453242269255209,-0.08019723739811653,-1.5014549904813708,0.017904327224077546,12.670120295881366,0.12718452215133244,0.12298641968356941,2.1653798355663514,629694000,1256221000,529542000,0.0,195700500.0,44047000.0,117888000.0,42.13536938070246,20.421853581728286,47.41933817802135,8.662556074972159,17.873010328825906,7.697281615987966,0.14601740980482475,-0.5670290506293362
TER,2005-12-31,2005,FY,5.477968035948096,0.46182298008487743,0.07296607449447991,-0.5051481789049485,3.5394863538869896,6.330991476592471,5.415481727913268,6.330991476592471,1.4694038709414468,2859843310.0,2823792310.0,31.548884807166182,2.659745347980715,199.68183982683985,-28.843021925931904,2.3013772888290176,2.3013772888290176,2.6262167699622037,63.09022543455919,197.16466345482473,-28.47942865499435,0.0316968414608701,-0.03467043094749132,0.24515678388239479,0.1638128504537213,-0.8054649448143348,2.1240593992182273,5.034074804362561,-0.23689564483848025,0.0,0.0,0,0.20741105175441207,0.05944512435125061,-7.923055439184472,-0.105534433499003,-1.2446691821691822,0.0007086842653492455,8.110822423698327,-0.03983331792127691,0.05182313998559325,1.6474911225118833,579447000,1132114000,477876000,0.24515678388239479,227976500.0,55009000.0,202851000.0,78.91192784440939,26.41346026310395,78.50869075036475,4.62540974438833,13.818711988669499,4.649166818493967,0.07294639106566045,-0.5781142533994283
TER,2004-12-31,2004,FY,9.217657042755679,0.8499999981995557,1.3108674179584259,0.4608262667484329,1.4639051755214219,5.831196390391264,4.992467172925171,5.831196390391264,1.9821707565874485,3318347759.9700003,3513279759.9700003,20.0823529837143,1.8518805723430143,13.021911877697898,37.042159337932425,2.92735810238328,2.92735810238328,1.9606668749972098,10.96433445257593,13.786867063156325,39.21815255093043,0.049794961816025524,0.02699626635901774,0.35646774244771356,0.21017735708913418,0.6083488334352803,2.9137685404146687,-10.068419368600683,1.542196965570665,0.0,0.0,0,0.14621514833582605,0.08480662782266579,-0.6484569984460107,-0.0922187869723419,-1.329319110596261,0.005534968859521843,10.560380236052639,0.10793514856022378,0.09391048447413948,-1.0561084208159315,529268000,970518000,16828000,0.35646774244771356,226511500.0,68051500.0,238965000.0,45.52437384199835,21.191050245925354,89.88100265260434,8.017683038690596,17.22425249169435,4.060924880986783,0.14576768493000836,-0.8500411512099929
TER,2003-12-31,2003,FY,7.1830066719117855,-1.0300000024423561,0.1814033500355453,0.017712391726236,1.5366561716498113,5.041713372746378,3.4844405293121024,5.041713372746378,2.0890481149369418,4793322173.099999,4980118173.099999,-24.70873780548783,3.5430845553184454,140.29509375109757,1436.8471741906474,5.047887120591425,5.047887120591425,3.681158734081029,40.995037685728626,145.76240043025228,1492.8411789868103,-0.04047151286610437,0.0006959682407165423,0.4372926693134787,0.23258028343831672,1.5376560943686668,2.739444118013639,8.100307579304962,-0.17611975689844478,0.0,0.0,0,0.1881929265774093,0.09807422808371635,-0.9023590704208863,-0.02278864071634536,-0.20217984365982897,0.04073645081149884,10.809334285258027,-0.13470065738320025,-0.12047279203906937,-1.416343582765966,488462000,774472000,-66515000,0.4372926693134787,204593000.0,68712500.0,247242000.0,61.92713696172647,28.350432089965285,82.23641673515255,5.894023491277904,12.874583316463555,4.438422957745169,-0.20429562854765843,-0.1636909583093093
TER,2002-12-31,2002,FY,6.6855876754126715,-3.930000009463039,-0.02323640969923405,-0.27722874679298026,1.779674868475658,5.625710921045278,4.616857996638915,5.625710921045278,2.508689872966034,2378443172.39,2585552172.39,-3.310432562003371,1.9459770227599251,-559.8971686417137,-46.9287552265104,2.3125966091380135,2.3125966091380135,2.115427930767871,206.08577812769008,-608.6516413347457,-51.01519617201373,-0.3020753273991575,-0.02130889675580171,0.4459329510837912,0.24206236735865796,16.507970667941972,2.8968303115995204,0.0,0.005912572428316323,0.0,0.0,0,0.24047892551029426,0.09734376888514507,10.930790960451978,-0.037991026282976445,-0.2907776991527281,0.0,22.303665380184622,-0.4787063105029518,-0.4200978574961906,-1.4568402916762362,529908000,844038000,-56931000,0.4459329510837912,174642000.0,61544500.0,343269500.0,53.65061248400473,23.35841837894756,103.11151240896271,6.803277411023411,15.626057983830217,3.539856912895725,-0.6985783778475468,-0.2539923370937462
TER,2001-12-31,2001,FY,8.193126237004345,-1.1500727984166343,-0.4491434811292854,-1.5762677161771732,2.0911743294583345,10.034715744932548,8.459619628273085,10.034715744932548,2.613360784402939,5299455920.0,5441366920.0,-26.207036668892023,3.6786934715923643,-67.10550473585575,-19.121117365200323,3.003572873025373,3.003572873025373,3.7772030312769638,-46.721850888264946,-68.90248341184217,-19.633150473386443,-0.03815769072384321,-0.052298198944166326,0.26043196945789576,0.18073616528692873,-1.2185071653658244,4.075973133511858,0.0,0.3905348267932646,0.0,0.0,0,0.20037540409043295,0.1089313170161474,2.5094970369244796,-0.13756949453033185,-1.4291689502985547,0.012962825415578853,16.114115129507603,-0.09837017340702033,-0.08926060884285428,-0.45273221557431126,910891000,1487438000,429015000,0.26043196945789576,294835000.0,106829000.0,459776000.0,42.97915216152372,18.45711401513613,125.69807024491288,8.492489536049048,19.775572697913354,2.9037836403440878,-0.11460940475542739,-1.1271242350478876
TER,2000-12-31,2000,FY,17.563388570901033,2.617337518463811,2.716828609675037,1.3598019756277695,1.7458398725997046,9.849121814992614,9.849121814992614,9.849121814992614,0.0917997599704579,6455872000.0,6229361000.0,14.232020034566682,2.120889135352598,13.710839125937913,27.39369457291976,3.7820630813294427,3.7820630813294427,2.0464755288037306,7.665707637083188,13.229780040309308,26.43255823821445,0.07026409445540432,0.036504751023564284,0.009320603572058342,0.006753349508546319,-0.27873920014963816,2.224867912828926,0.0,1.0380123276074917,0.0,0.0,0,0.09885852114327916,0.0,-0.4994892313834927,-0.07726451126268337,-2.30889831340441,0.0,24.08351533999475,0.28878134031319497,0.1925472904254398,1.298176121676514,758546000,1706971000,728937000,0.009320603572058342,358099500.0,129116000.0,390628000.0,50.367056445810796,33.642234318880234,112.04743789150021,7.246800304732883,10.849457754212233,3.2575488281440523,0.2657432375828295,-1.3570266340472674
TER,1999-12-31,1999,FY,10.502712307719374,1.1241797101789244,2.155044305913124,1.4526005899635819,1.4523953342442777,6.761897501158229,6.761897501158229,6.761897501158229,0.1279974665579789,11254254000.0,11094735000.0,58.70947447494444,6.2840910106135865,30.625820461744443,45.43575188941283,9.760573860916262,9.760573860916262,6.195019632455419,32.197475796902935,30.191726806648596,44.79174068212648,0.017033025911801884,0.022009099847933058,0.01892922312650473,0.013917752244114798,-0.4629321152462099,2.3136039925979923,0.0,1.9169927071269837,0.0,0.0,0,0.1276277114676768,0.0,-0.32595325953259535,-0.06688212486152306,-1.3865672678443266,0.0,13.07806290683036,0.15383843591785581,0.1222372216019125,1.1080627378767176,515361000,1153032000,492506000,0.01892922312650473,257731000.0,74688500.0,267520000.0,60.359210837830105,36.34664977971887,93.60320476601333,6.047130088904947,10.04219101931279,3.899439136858794,0.16625210748704286,-0.7024437159495422
TER,1998-12-31,1998,FY,4.441382087148439,0.3045632139342062,0.7116854066628888,0.35540576814101227,0.6007575531629336,3.0611411017328285,3.0611411017328285,3.0611411017328285,0.06532255659280026,7104795100.0,6941183100.0,69.57504724972335,4.771037389761012,29.774391608450223,59.62199238024907,6.922255229595565,6.922255229595565,4.66116807496352,33.01583491091049,29.08873527476626,58.24899382363801,0.014372969038895999,0.016772334504059096,0.021339283104533452,0.016683246827044806,-0.7782227760918577,2.97055027572451,0.0,2.3367411890282717,0.0,0.0,0,0.13105319742591584,0.0,-0.5006139442882227,-0.08021819143928319,-1.5655404697001467,0.015445042175037992,4.58006516063053,0.08943616996421198,0.07778481947937789,0.6341816039846103,503850000,1026370000,473096000,0.021339283104533452,260118000.0,51863500.0,269352000.0,53.75250394352218,17.3572437588025,102.63864400838706,6.790381344532451,21.02868433906132,3.556165453337188,0.09949336009431296,-0.3562796385218766
TER,1997-12-31,1997,FY,3.666278692701457,0.36946702800361336,0.038947953582099924,-0.2692191879183749,0.2703107266115396,2.7133017163504967,2.7133017163504967,2.7133017163504967,0.06248118036735923,5526144000.0,5473056000.0,43.30562347188264,4.364098133579304,410.80463871543265,-59.43112793598899,5.896874609846436,5.896874609846436,4.32217355801351,23.344036305938957,406.8581623550401,-58.860191000602256,0.023091689250225835,-0.01682619924489843,0.023027730381344765,0.017240910972026263,-0.22643440874891235,2.6156605137909077,0.0,0.10541658830167387,0.0,0.0,0,0.1283292557534941,0.0,-7.912280701754386,-0.08405447794079322,-1.7993947693192,0.0,4.749284075245997,0.12068176124231304,0.10194986873578903,0.4073618059898548,449110000,937131000,412540000,0.023027730381344765,239681500.0,46583500.0,205655500.0,86.74311010097341,29.167892206925664,135.36814548524586,4.20782699139011,12.513759904575275,2.6963507455288465,0.1361687960381206,-0.30816714150047486
TER,1996-12-31,1996,FY,6.886991535386786,0.5500470256289678,1.4743945450270397,1.1246766988008465,1.4678932518222432,4.94951210909946,4.94951210909946,4.94951210909946,0.14545027039736658,2073762800.0,1897054800.0,22.161741509393632,1.7700036274714817,8.267800529454917,10.838670360110804,2.462869012400075,2.462869012400075,1.6191793379224404,10.921569620836165,7.563290594201511,9.915093294308264,0.0451228076808013,0.09226223944223515,0.029386789483747837,0.02255984595410716,-1.0173289272185058,2.739573021038192,0.0,2.680488169790754,0.0,0.0,0,0.12284837595967958,0.0,-0.23719420789079196,-0.050779479607208855,-1.1687719780759485,0.03833170452751117,7.826586057362823,0.09492009317864043,0.08531421861096118,1.165133435222196,391851000,842011000,362303000,0.029386789483747837,216625000.0,38355500.0,157902500.0,55.587330309017894,17.36891132504582,69.99245125747974,6.5662444656167684,21.014558320283047,5.214848079220461,0.11113156478953364,-0.3497178462261933
