symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,2012-12-31,2012,FY,12.50977295392949,2.101435580374964,1.4000975707283503,0.8397147492950265,198.85511022046379,31.311819889014448,11.55230905350507,31.311819889014448,17.861772691759715,29901701763.7,-88597298236.3,12.229734872678938,2.054393800322913,18.35586357501535,30.60563128321392,0.8207763103867585,0.8207763103867585,-6.0870696143112335,-17.705295410931257,-54.387537284407614,-90.68300740665302,0.08176792141536825,0.03267372565350298,0.555790398287173,0.05640268531156857,-23.6808553157474,14.706200937138684,8.651685393258427,0.6662576687116565,0.021436907005010657,0.2621676891615542,0.39580900034352456,0,0.06685701551575253,-0.4002455494168201,-0.04479560288560632,-0.5232744783306581,0.0,38.477199469608195,0.0622816311041463,0.007298747123039861,-70.8697331592201,225234000000,13441000000,-79881000000,0.555790398287173,5480500000.0,14383000000.0,0.0,258.3211954654758,0.0,0,1.4129696146005242,0.0,0,0.06711317284730038,-0.5603828214333237
BK,2011-12-31,2011,FY,12.999629752196094,2.060936890770345,1.8111015363645597,1.2852185936481204,171.3673939469399,27.372944387469243,9.129229589680243,27.372944387469243,18.611505204766694,24306207640.0,-84315792360.0,9.660654864864865,1.5315820819155639,10.993309651741294,15.491528132568515,0.7273605542089355,0.7273605542089355,-5.312904370510397,-17.054165121359222,-38.134686729986434,-53.73855472275335,0.10351265147013285,0.06455141103205024,0.6618487596133704,0.06799665504540899,-21.97046925566343,16.549641195489315,7.47682119205298,0.8787758346581876,0.02439705974633894,0.23569157392686804,0.41216131064902334,0,0.07088352302423248,-0.2903663500678426,-0.04045368620037807,-0.8273195876288659,-0.00516698172652804,35.62741914853867,0.05775779072504073,0.008325336686410112,-66.64788123236818,197185000000,11145000000,-81199000000,0.6618487596133704,584000000.0,11316500000.0,0.0,15.179584120982987,0.0,0,24.045454545454547,0.0,0,0.07529101954095221,-0.5258829427164393
BK,2010-12-31,2010,FY,11.131177688165392,2.003908859256327,3.3398480987605454,3.150177712905008,111.39094365140232,26.680850712913255,7.767414627710019,26.680850712913255,16.487304453955453,36621426000.0,-16417574000.0,15.070545679012346,2.713100162987109,9.042327407407406,9.586760732984294,1.1318979415219137,1.1318979415219137,-1.2162967847088457,-3.4189033735943357,-4.053721975308642,-4.297794240837696,0.0663545979886201,0.10431052029486781,0.5991531186252086,0.0783995729174671,-11.045189504373178,13.596470116325712,7.2055921052631575,1.608419380460683,0.01201482432715755,0.18106995884773663,0.38635353385686766,0,0.09600459437270231,-0.056790123456790124,-0.01703956141650615,-0.3656597774244833,-0.006815824566602459,34.684071922314764,0.060675347577994254,0.01087146174184976,-64.85490215482051,125612000000,9419000000,-78518000000,0.5991531186252086,6168000000.0,10341500000.0,0.0,13.736849903689436,0.0,0,26.570866141732285,0.0,0,0.07510663287383322,-0.18967038585553714
BK,2009-12-31,2009,FY,6.132799279332467,-0.9194957702346326,3.2072080325250423,2.9374666534340705,101.35405082843685,24.57954698716693,5.573806924549604,24.57954698716693,15.535576597645107,32974028790.0,-17157971210.0,-30.41884574723247,4.56072320746888,8.720980901877809,9.521810219462893,1.137937978051558,1.137937978051558,-2.3731633762102353,14.590111573129251,-4.537945308119545,-4.954655272884782,-0.032874357176783435,0.10502204695867254,0.6116230113538323,0.0835108187575392,42.62925170068027,12.234696729712104,-3.1875,-3.488007380073801,0.02037967529778456,-0.6199261992619927,0.6500691562932227,0,0.10569963811821471,-0.0841047341973023,-0.04398340248962656,-0.4472573839662447,0.7365145228215768,22.550338434314604,-0.014878066520808121,-0.005711515764626539,-46.53717383983639,120582000000,6571000000,-51906000000,0.6116230113538323,6223500000.0,9997500000.0,0.0,597.1258644536654,0.0,0,0.6112614135948596,0.0,0,-0.037408979535493665,-0.26974137909097157
BK,2008-12-31,2008,FY,11.499344708068977,1.2422969273505808,2.551129842353483,2.285861365265938,118.16966501756637,24.55703228483706,5.511981292881788,24.55703228483706,17.023582630255138,32359630869.999996,-48167369130.0,22.804531973220573,2.4636186425580506,11.104883620452984,12.393577506702412,1.1536410292335115,1.1536410292335115,-3.6671008092881614,-8.773655579234973,-16.529639371997256,-18.44786255457679,0.043850932839766356,0.08068695253321351,0.5974331550802139,0.07070617571484628,-14.667941712204007,14.542286442838929,1.86378861183476,2.0535588442565187,0.03488914952508542,0.795630725863284,0.3894175866006852,0,0.0917855440088773,-0.10398078242964996,-0.023068138561096307,-0.3416009019165727,0.13627712219261515,26.19943376156815,0.08311821573893781,0.006592181366286498,-64.36196802945793,127460000000,6296000000,-72087000000,0.5974331550802139,5607000000.0,8426000000.0,0.0,17.200989722116486,0.0,0,21.219709208400648,0.0,0,0.05058823529411765,-0.26526847708754475
BK,2007-12-31,2007,FY,11.92050684630291,2.208624576066482,4.300264623336897,3.9612261278445926,95.29473060521079,31.849037964729163,6.662702190968577,31.849037964729163,28.426157307362768,45015183240.0,26349183240.0,22.077088396272682,4.090430099045888,11.338837088161208,12.30932,1.530972459953066,1.530972459953066,2.3942919800090867,3.6025681214109926,6.6370738639798486,7.205136242821985,0.04529582805714689,0.08123925610837966,0.7751589973812196,0.11531145019630064,-2.552091878589007,8.45594921506391,1.8800347725297015,1.947032859244728,0.019637818539734106,0.4335458558116724,0.3743752839618355,0,0.11763872586716315,-0.07884130982367758,-0.028441617446615174,-0.3789346246973366,0.01190368014538846,39.78326003976978,0.08583658626602239,0.011691245613632715,-78.34795098348243,86914000000,6151000000,-69682000000,0.7751589973812196,9979000000.0,7522000000.0,0.0,351.40163562017267,0.0,0,1.0386974988201982,0.0,0,0.06934666530626127,-0.33903849549230447
BK,2006-12-31,2006,FY,6.531286994164991,4.2182979707058745,4.5993597601552265,4.289747056227628,50.032572377223154,16.241357812817405,6.4164080723457015,16.241357812817405,20.193472915893217,29786665349.999996,23848665349.999996,9.892615526403189,6.389246106821106,9.073001934206518,9.72784629327237,2.569366458207539,2.569366458207539,5.115543833118832,3.7032089052795025,7.2642903898872975,7.78859090463749,0.10108550133491193,0.10279767688060458,1.0500301906322782,0.1177614394892135,-0.9220496894409937,4.877827074991884,2.6532797858099064,1.0903354367319826,0.022023277607340495,0.21786781800066424,0.5662805662805663,0,0.06784366837573765,-0.0673164788303381,-0.04740454740454741,-0.4473684210526316,-0.46653796653796653,39.261876557604865,0.1701748732166271,0.03124837842606142,-68.70565078208729,35835000000,4580000000,-46701000000,1.0500301906322782,4877000000.0,3819000000.0,0.0,733.0534105534106,0.0,0,0.49791733418776035,0.0,0,0.2597256965410161,-0.30961270392759827
BK,2005-12-31,2005,FY,8.958147681485949,2.0500000011091664,-1.4510502872268574,-1.6219923624307406,15.866295361862731,12.887205608500398,12.887205608500398,12.887205608500398,13.210821140184086,25871687790.879997,22389687790.879997,16.468292674016546,3.7686362404777856,-23.265906286762586,-20.813908118165728,2.6196524697124337,2.6196524697124337,3.2614257524952652,5.158914237529953,-20.13461132273381,-18.012620909798873,0.060722748848020335,-0.048044797465365545,0.8785945727014985,0.08500695573799401,-0.8023041474654378,12.160852713178295,2.635798203178991,-0.7078294080203692,0.024892075275700247,0.4099299809038829,0.37130371449380917,0,0.04339988635695672,0.11780575539568346,-0.019082301529497452,-0.24904942965779467,-0.009905316824471959,24.380778474316546,0.13644086725725824,0.016089058211462046,-104.06033582969528,11518000000,5446000000,-79648000000,0.8785945727014985,338000000.0,142500000.0,0.0,20.788783685360524,0.0,0,17.55754475703325,0.0,0,0.1590724989874443,-0.17094207520388335
BK,2004-12-31,2004,FY,8.207253886010363,1.8652849740932642,4.335492227979275,3.9961139896373057,15.645077720207254,12.033678756476684,12.033678756476684,12.033678756476684,9.66580310880829,27351960000.0,21927960000.0,18.994416666666666,4.316912878787879,8.172082461906184,8.866113452188007,2.944236813778256,2.944236813778256,3.460852272727273,6.28848867221107,6.551526740364506,7.10792868719611,0.05264704979094734,0.11278899208685593,0.716254036598493,0.07039109691205873,-1.5554918267852023,13.068710359408033,3.7215346534653464,2.3243055555555556,0.022228754356177768,0.4222222222222222,0.3667929292929293,0,0.045171323086037087,-0.07827905587092919,-0.041351010101010104,-0.5458333333333333,-0.01231060606060606,22.47310400833024,0.12350183349773321,0.01595408768100688,-94.49125647668394,11417000000,5020000000,-72876000000,0.716254036598493,249500000.0,97500000.0,0.0,16.41808712121212,0.0,0,22.231578947368423,0.0,0,0.155005382131324,-0.3393782383419689
BK,2003-12-31,2003,FY,7.466755319148936,1.538563829787234,5.069148936170213,4.897606382978723,16.12898936170213,11.207446808510639,11.207446808510639,11.207446808510639,10.207446808510639,26402720000.0,21228720000.0,22.819982713915298,4.7021763134461265,6.926211962224554,7.168808036926419,3.132738490745135,3.132738490745135,3.7807159394479073,7.287579814624099,5.568919202518363,5.763975020363834,0.043821242659847166,0.13949320373052473,0.8252254390128144,0.0752730066993517,-1.7761757638173703,13.474890829694322,3.4438280166435504,3.2947277441659466,0.02132356060284698,0.48660328435609335,0.35654496883348175,0,0.04428715218026559,-0.0338405036726128,-0.022974176313446126,-0.3,-0.006233303650934996,19.69710324860927,0.10598957101619393,0.013102315837155314,-95.3184840425532,11427000000,4336000000,-71626000000,0.8252254390128144,209000000.0,91500000.0,0.0,13.910952804986643,0.0,0,26.238317757009344,0.0,0,0.13728049359278596,-0.17154255319148937
BK,2002-12-31,2002,FY,6.622854080948137,1.2424738729232987,4.348658555231545,4.062145733094022,13.570790017783079,9.206979342150031,9.206979342150031,9.206979342150031,9.660165488704095,18439663400.0,14652663400.0,20.443085809312635,3.835204534109817,5.840881659803611,6.252852967107494,2.758776690604428,2.758776690604428,3.0475589434276205,5.741639263322884,4.641325118783655,4.968688843675823,0.048916294209578694,0.15992699736590638,0.9073907839616996,0.0781934918261049,-1.483934169278997,13.851239669421487,2.4472573839662446,3.5,0.029772777739532928,0.6086474501108647,0.3288269550748752,0,0.03319839100613687,-0.0658853341780171,-0.04326123128119801,-0.896551724137931,0.02454242928452579,16.043291552117164,0.11963666275088859,0.01202843083652269,-83.85321176741219,9330000000,4109000000,-60824000000,0.9073907839616996,220000000.0,96500000.0,0.0,15.486688851913478,0.0,0,23.568627450980394,0.0,0,0.13494913225613406,-0.2865128221375234
BK,2001-12-31,2001,FY,7.142270861833105,1.8372093023255813,8.16142270861833,7.935704514363885,13.462380300957593,8.641586867305062,8.641586867305062,8.641586867305062,12.692202462380301,31615750000.0,29113750000.0,23.54113924050633,6.055497031220073,5.2993211532014755,5.450051715221513,5.004867817001741,5.004867817001741,5.576278490710592,6.8006890913338,4.879944686557157,5.018746767798655,0.042478827799435404,0.18348449744193954,1.1617856577489314,0.09057698241283554,-0.5844428871758934,1.1178368611254517,2.0613718411552346,4.442293373045421,0.016637277306405827,0.39166046165301566,0.30415629189810384,0,0.02572045664918235,-0.027656721421387864,-0.031603141160697186,-0.5809859154929577,-0.02949626508331737,18.900240343392923,0.19100348106436482,0.017012705691592456,-88.49521203830369,8217000000,4233000000,3241000000,1.1617856577489314,295000000.0,109500000.0,0.0,16.498755027772457,0.0,0,22.122881355932204,0.0,0,0.21260091815735319,-0.22571819425444598
BK,2000-12-31,2000,FY,6.792633015006821,1.9495225102319236,-2.9549795361527966,-3.0995907230559343,11.544338335607094,8.392905866302865,10.439290586630287,8.392905866302865,9.863574351978173,42733900000.0,38994900000.0,29.90475857242827,8.582827877083751,-19.729409048938134,-18.80893485915493,6.946342652795838,6.946342652795838,7.831873870255071,7.791188811188811,-18.003185595567867,-17.16324823943662,0.03343949417207416,-0.05316622166476732,0.7677178153446034,0.06124698498327152,-0.747052947052947,0.13271911600879174,1.8978859194256084,-1.515745276417075,0.011325902854642333,0.33869839048285516,0.29885519180558345,0,0.0,0.048938134810710986,-0.021289415545290218,-0.4291497975708502,-0.03012653143201446,19.187198220006938,0.27774861747269414,0.018531006043001272,-82.8574351978172,-57610000000,7652000000,-60646000000,0.7677178153446034,336500000.0,129000000.0,0.0,25.950994175537254,0.0,0,14.064971751412429,0.0,0,0.23228218465539663,-0.1446111869031378
BK,1999-12-31,1999,FY,6.916111850865513,2.315579227696405,-1.3102529960053262,-2.0918774966711053,13.48335552596538,6.848202396804261,8.845539280958722,6.848202396804261,11.195739014647137,31842400000.0,28352400000.0,18.310753306497986,6.130612244897959,-32.360162601626016,-20.26887332908975,6.191405794283492,6.191405794283492,5.458683095879861,5.8737103791174645,-28.81341463414634,-18.04735837046467,0.054612717634349175,-0.04933673341205437,1.2902974917363406,0.0887687944780352,-0.7230163662730474,0.15994915929068024,2.6027088036117383,-0.5658424381828637,0.013661030575584756,0.25014376078205863,0.24085483249903736,0,0.0,0.5965447154471545,-0.11301501732768579,-2.730232558139535,-0.038313438582980364,18.88901777183677,0.2397519337948055,0.023262346835036654,-76.8944740346205,-54857000000,6643000000,-57668000000,1.2902974917363406,337000000.0,159500000.0,0.0,22.41721216788602,0.0,0,16.282131661442005,0.0,0,0.3381294964028777,-0.7816245006657789
BK,1998-12-31,1998,FY,5.238348868175765,1.5872170439414115,2.085219707057257,1.9680426098535286,11.322237017310252,7.254327563249001,8.985352862849535,7.254327563249001,11.292942743009322,32037659999.999996,30156659999.999996,26.87723154362416,8.143787493645144,20.458275862068962,21.6763599458728,5.880627753303965,5.880627753303965,7.665648195221148,7.659806959613919,19.257126436781608,20.403694181326113,0.03720621293814842,0.04613320698203303,1.2154919236417034,0.10427853802182574,-0.4777749555499111,0.1620296694653277,2.0172135556750943,1.313758389261745,0.012578946152746488,0.33808724832214765,0.2994407727503813,0,0.0,-0.0561941251596424,-0.022369089984748347,-0.47058823529411764,0.0,16.09563070809164,0.19584330257527371,0.018770766735429822,-63.895805592543276,-45811000000,6748000000,-47897000000,1.2154919236417034,355500000.0,185000000.0,0.0,32.93721403152008,0.0,0,11.08169014084507,0.0,0,0.21879588839941264,-0.11717709720372836
BK,1997-12-31,1997,FY,5.252631578947368,1.4526315789473685,1.0868421052631578,1.0276315789473685,10.388157894736842,6.581578947368421,7.897368421052631,6.581578947368421,10.772368421052631,23286400000.0,21873400000.0,21.092753623188404,5.833266533066133,28.19176755447942,29.816133162612037,4.655417832866853,4.655417832866853,5.479308617234469,5.947090810222948,26.481113801452786,28.006914212548015,0.04740964683248591,0.033538889652329255,1.2958816473410635,0.10810360067377128,-0.3841761827079935,0.15821668264621286,2.039882697947214,0.7481884057971014,0.01644736842105263,0.34692028985507245,0.26703406813627256,0,0.0,-0.05447941888619855,-0.011272545090180362,-0.225,-0.03406813627254509,14.666755330043431,0.18858047774553988,0.018411967779056387,-60.25921052631579,-43899000000,6002000000,-45708000000,1.2958816473410635,335500000.0,174500000.0,0.0,32.550100200400806,0.0,0,11.213483146067416,0.0,0,0.22071171531387446,-0.05921052631578947
BK,1996-12-31,1996,FY,5.002361387253002,1.247227723050125,1.1151683170801117,1.057698020037606,9.07174752677341,6.269153466743128,7.002816833243202,6.269153466743128,9.271059408005929,14630688255.85,13171688255.85,14.343812015539216,3.5763109889635785,16.04242133316886,16.914090469190754,2.853654818773162,2.853654818773162,3.219674469775116,3.7494131101195562,14.442640631414474,15.227385266878613,0.06971647417831889,0.05912230408259396,1.1624731811975815,0.106877073433157,-0.4153145459721036,0.1603832275724773,2.0197287299630085,0.8941176470588236,0.0231021257571292,0.33137254901960783,0.2478611586409191,0,0.0,-0.051535087719298246,-0.011488633585920312,-0.19831223628691982,0.0,13.263819023380904,0.18221935796567304,0.018291042768761766,-51.824451744218315,-40488000000,5727000000,-42304000000,1.1624731811975815,292500000.0,178500000.0,0.0,28.104375458323148,0.0,0,12.987301587301587,0.0,0,0.1989467524868344,-0.05747029704250576
BK,1995-12-31,1995,FY,4.459925250564705,1.1564174975932313,2.311569768165026,2.243247509007439,7.202937433039678,6.619667776157316,6.619667776157316,6.619667776157316,9.30700996968907,10156280084.35,10017280084.35,11.111903812199126,2.881214208326241,5.558992930678708,5.728302360039481,1.9411850314124617,1.9411850314124617,2.8417815842127663,2.87687538321367,5.482911923563218,5.6499041648900175,0.0899935795792398,0.1745717905842365,1.0615443425076452,0.10338793745346239,-0.03991958644457209,0.1278516295025729,1.8224195338512763,1.99890590809628,0.026781459130802217,0.2975929978118162,0.25900709219858153,0,0.0,-0.029556650246305417,-0.015319148936170212,-0.2727272727272727,-0.032624113475177303,13.124013944047524,0.18777627719043,0.01701414743112435,-53.889181910546725,-40677000000,5232000000,-42525000000,1.0615443425076452,280000000.0,201500000.0,0.0,27.95744680851064,0.0,0,13.055555555555555,0.0,0,0.17469418960244648,-0.06832225915758698
