symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,2013-09-30,2013,FY,21.324006040716753,1.7771420826919913,3.1936659599802515,2.8409084308657393,16.56291445222122,17.729716647789427,17.60362152586182,17.729716647789427,7.027623694324244,5739292440.0,4357793440.0,15.631839609537142,1.3027570873388405,8.698467638165821,9.778562271904805,1.5668609122111188,1.5668609122111188,0.9891718096732333,5.881621612137392,6.604668712725729,7.424774911999128,0.06397199721713431,0.10226452234937866,0.3662434710630087,0.0578588346943055,-1.8645799731953783,0.09861806204755696,6.111732248507307,1.6624924094870703,0.013345373284376497,0.20861273471077532,0.7798847666903417,0,0.015589670407151313,-0.11045536181144429,-0.016542741942623045,-1.0982534396238641,0.014042002525481235,26.625834734376046,0.09007382037485104,0.016085848909543354,-66.75085189595252,-6099538000.0,3636873000.0,-18520449000.0,0.3662434710630087,2999745500.0,5897068500.0,0.0,218.21057873833533,15492.135675679108,0.0,1.6726961731662218,0.02356034104277879,0.0,0.10023522191560622,-0.35275752911451225
RJF,2012-09-30,2012,FY,19.400389380711385,1.5079277708973595,1.9942459316341248,1.5991825043703398,13.831648904994164,16.660499773201025,16.915819355890914,16.660499773201025,7.655994373346789,4805158410.0,4235944410.0,16.240830942072336,1.262345797262652,12.280330931868772,15.314074493106503,1.469943899245627,1.469943899245627,1.1128096447920692,6.895125346103699,10.82561587471153,13.49998537163691,0.06157320420160717,0.0652994081000547,0.43157904397144026,0.06667241643712873,-0.9265470692891059,0.5309555871758849,6.16066718471254,1.322507596267267,0.014314200309579389,0.23247450729883834,0.7271660207154493,0,0.017071903400075566,-0.19810165887617592,-0.02036368546584804,-1.5067547866653708,0.014640364153083214,23.775274581240428,0.07512917347668993,0.014225142060786617,-62.391624492250614,-2397445000.0,3319036000.0,-14766089000.0,0.43157904397144026,2970285000.0,5363875000.0,0.0,322.73168535866387,13902.031572515443,0.0,1.1309704517991837,0.026255155449482023,0.0,0.09050915587315767,-0.39506342726378507
RJF,2011-09-30,2011,FY,18.152227884489744,1.5154895683609912,8.484913323751034,8.282378370138073,16.11764449671153,14.088260594973649,15.461915806437563,14.088260594973649,4.234613876911015,3179362320.0,1451617320.0,11.422051567613785,0.9536019550961352,2.0400915530328065,2.089979378678329,1.2286825533434402,1.2286825533434402,0.4353908032738502,2.558303672450803,0.9314547807712964,0.95423231427499,0.08754994617914451,0.47847362045858305,0.27513710480561476,0.03953741309974263,-3.044946018251224,0.5270910551239929,8.006638310800547,5.598793618175482,0.019843601845290788,0.22665464356410744,0.6901008861278874,0,0.00399422557733814,-0.023870008553419732,-0.011157581036431302,-0.9222302104767335,0.012290735368572094,21.917772908777934,0.09492469379899128,0.015520038922622608,-55.55366767934144,-2656051000.0,2839921000.0,-12134790000.0,0.27513710480561476,2550061000.0,2808205500.0,0.0,281.8848528638991,18876.51947513812,0.0,1.2948549604268056,0.01933619174237783,0.0,0.10757109141647206,-0.20253495361296223
RJF,2010-09-30,2010,FY,16.29399030739794,1.2753062108071116,-5.706026452144523,-5.830533093113225,16.869747629223056,12.864714179969553,14.157863716987192,12.864714179969553,17.05159983799109,3023352225.0,3069541225.0,13.243878103056295,1.036578498044856,-2.9600283387491397,-2.8968191639199756,1.3128935290531245,1.3128935290531245,1.0524147356655633,6.61131549303662,-3.0052499135983894,-2.9410750661122185,0.07550658441723573,-0.34520622220919034,1.2981619026444144,0.1671651545950052,0.0994839387791146,0.0,6.7581900049323,-4.4742403069873795,0.018525463072699047,0.24534897473749687,0.7047034884019934,0,0.003499117405999559,0.02182020045173601,-0.007641261509292291,-0.5638424368153414,0.014346865341065908,19.213149731743712,0.050146912364735785,0.012810130082726046,-57.946292649544,3367700.0,2534293000.0,-15282845300.0,1.2981619026444144,2492009000.0,0.0,0.0,316.0200588686051,0.0,0.0,1.15498997534128,0.0,0.0,0.0991321060822923,-0.12450664096870155
RJF,2009-09-30,2009,FY,14.481380346110523,0.8689740701550784,2.357556518869964,2.155379959267729,13.59572652490016,11.562406844841906,12.348044737231344,11.562406844841906,8.449278083080179,2728136640.0,1850329640.0,17.860141669394434,1.0717210396430499,6.583087139492683,7.200586575590495,1.3422810845757094,1.3422810845757094,0.7268833886059132,5.437508125422434,4.464908787305509,4.883721207674259,0.0559905973038066,0.13887757469508566,0.7027325958701339,0.07836173338407201,-2.579585059801934,0.0,5.3680578722806525,2.713034369885434,0.019845047057467032,0.3544353518821604,0.6698918825911409,0,0.003433144994537692,-0.08575682406084707,-0.01396113870156971,-1.0282382895003328,0.012471096801261487,15.035531719127935,0.054242653459331124,0.00840942046678422,-66.89903545300429,3277000.0,2170564000.0,-15990312000.0,0.7027325958701339,2763444500.0,0.0,0.0,352.5510338368756,0.0,0.0,1.0353111038354934,0.0,0.0,0.07515511967499532,-0.20217655960223457
RJF,2008-09-30,2008,FY,16.11176317274287,1.3465769628439435,0.4641800492053536,0.17179484976328158,18.913042855628973,10.791409971101164,11.792398087922349,10.791409971101164,15.506371205416599,3838893254.9999995,2851946254.9999995,16.330295710359962,1.3648413127870236,47.37385856554039,128.00150895268578,2.0377318681143683,2.0377318681143683,1.0139521502981295,3.5337256045052126,35.19444004985561,95.09340318762294,0.06123587825575005,0.007812407901922765,1.2287180086044678,0.11165366308925793,-1.2228841543122302,0.0,1.9862962708009861,0.34471111716111247,0.013845396698846216,0.22609942231940036,0.6777701022823953,0,0.003018301446098008,-0.6298960929980009,-0.018147312389541308,-1.8241369451790437,2.661141258070973e-06,18.081978360594512,0.11275466066076134,0.011373301561873165,-74.51139198451091,4033.0,2058652000.0,-18610627967.0,1.2287180086044678,3304400500.0,0.0,0.0,398.14817277188524,0.0,0.0,0.916744129349861,0.0,0.0,0.12478230059371359,-0.29238519944207203
RJF,2007-09-30,2007,FY,15.05037136991673,1.4441330473092981,2.517536271999631,2.251804950061126,3.9291340852997485,10.136634142965885,11.46105229165225,10.136634142965885,4.2602761054598295,3922579440.0,3480339440.0,15.663376751986583,1.5029529467434763,8.984974815093077,10.045275013444646,2.2315099549781716,2.2315099549781716,1.3335068153560556,3.805650227059252,7.97198952747663,8.91274921252785,0.06384319395708657,0.09954929045363069,0.1360320261415599,0.01471124206418932,-0.48357661240499106,0.0,1.7849755035383779,1.7432855488559678,0.01236125379783258,0.1936189753623767,0.676914765423395,0,0.0038497817913534546,-0.10555213241374255,-0.017656130563639044,-2.0361892978657594,1.4009268501081453e-05,18.148542309856953,0.2851668352419823,0.015466668412428598,-63.028119449634396,6406.0,1924909000.0,-14266677594.0,0.1360320261415599,3686164000.0,0.0,0.0,495.1654766534543,0.0,0.0,0.7371273184609523,0.0,0.0,0.14246672287284093,-0.26573132193850485
RJF,2006-09-30,2006,FY,13.829464660995377,1.2688890072874301,-0.23017860419959627,-0.39167421457367646,3.798763919228515,8.665997714908153,9.583059536706507,8.665997714908153,3.741127509309085,3292270289.9999995,2985864289.9999995,15.359893487977157,1.4093097945410422,-84.67337816984723,-49.76074317584111,2.249019748351799,2.249019748351799,1.2781477273748791,4.538415327955689,-76.7929707833959,-45.12959538708019,0.0651046181265998,-0.0200961628821794,0.2290403034697777,0.029113066733815824,-0.4657270230381405,0.0,2.1530185054100515,-0.18140168515736532,0.011411578239525409,0.17528062628882812,0.6853499034924642,0,0.005433437675018343,0.7016099994856232,-0.01167764727940355,-1.4228341939185312,0.012764935552485845,15.729407421977513,0.22245922766446638,0.018713165401832974,-37.78349494734225,17622000.0,1556205000.0,-9880248000.0,0.2290403034697777,3132044000.0,0.0,0.0,598.6762971584534,0.0,0.0,0.6096783883584994,0.0,0.0,0.1464215718756255,-0.1614956103740802
RJF,2005-09-30,2005,FY,12.334503751689848,0.9136279642281439,2.625426809536339,2.4430351034776847,6.041106786309432,7.511382091691845,8.061998905190064,7.511382091691845,2.474095042809488,2360848140.0,1653341140.0,15.629994438780239,1.1577279708592747,5.439115631839649,5.8451882167686735,1.9011148448691961,1.9011148448691961,0.8107761150407413,4.3107285531403425,3.809102960488423,4.093482332085487,0.06397954931569635,0.17108088959927767,0.23452778697125112,0.034842690353089074,-1.8446711042626474,0.0,3.105213559840053,2.8736279014340003,0.011140064265209366,0.17411914251287688,0.7008132569115069,0,0.007486150173548282,-0.06947125907153553,-0.014787113428350615,-1.6958551262583657,0.008351771864370873,12.426129582531864,0.14532621925966133,0.018206661994644772,-25.421687821902854,23272000.0,1270279000.0,-7002643000.0,0.23452778697125112,2132208500.0,0.0,0.0,435.38089542606735,0.0,0.0,0.8383463855087347,0.0,0.0,0.12163247097211116,-0.18239170605865399
RJF,2004-09-24,2004,FY,10.786438676567432,0.7725321888412017,-1.1086192671314274,-1.2420101278470377,4.461975157254127,6.450412153416445,6.200912868724028,6.450412153416445,1.119725079667855,1750470750.0,1358040750.0,13.721111111111112,0.9827154557534867,-9.56144306189779,-8.53455198338404,1.643305845873079,1.643305845873079,0.762404989953735,5.039766760061603,-7.41790704406913,-6.621229961385444,0.07288039517369828,-0.11717076677802242,0.12804293601373623,0.017895008637015233,-1.4563301356391367,22.922538497433504,5.207205721705794,-1.4350460513423475,0.011804824502208907,0.16197530864197532,0.7148988440198758,0,0.008209953336763824,0.12032161506696673,-0.012366534007687821,-1.309086587032745,0.009898055251931359,10.588715594709806,0.13140578229914274,0.01687662738906966,-26.7921066376002,704700000.0,1024011000.0,-5798415000.0,0.12804293601373623,1658688500.0,0.0,0.0,375.39740150084856,0.0,0.0,0.9723029475982533,0.0,0.0,0.1197647794384785,-0.13339086071561035
RJF,2003-09-26,2003,FY,8.861364196386544,0.5267957611363243,1.1668394588743103,0.991224597066118,5.956282427146914,5.6436910246463485,5.261793544971366,5.6436910246463485,1.2988542312730247,1745033118.75,1177612118.75,20.21656358249244,1.201846551385713,9.127219617919348,10.74428543391928,1.8870629085629937,1.8870629085629937,0.8110499729675749,5.823132664540375,6.159381341858884,7.2506364482960315,0.049464390717025755,0.09307273211888432,0.18081936987353134,0.024192528601758367,-2.8058201058201058,37.51216512280432,4.031615180548552,2.21497503388672,0.010108117611335163,0.20435140238886892,0.7126064078900245,0,0.00905357022459799,-0.1505047335111669,-0.019818039064437038,-1.568632795464457,0.009918317309016777,8.178883264315694,0.10512368409529244,0.012602745806251162,-23.783020285728888,949937000.0,862160000.0,-5010949000.0,0.18081936987353134,1240976000.0,1970500000.0,0.0,373.40051034463755,0.0,0.0,0.9775026811375159,0.0,0.0,0.09334241701676696,-0.17561486180819225
RJF,2002-09-27,2002,FY,8.76325441103512,0.4827439271224254,0.3300796527784119,0.16943488225572287,2153.6169361834236,5.111145606009417,4.730230618686292,5.111145606009417,1.776880910421822,1287919920.0,967983920.0,16.24049430664666,0.8946448011514405,23.751842726467984,46.27146367751671,1.533902691166172,1.533902691166172,0.6724034376502166,4.196510595498214,17.851577161404546,34.777032406409425,0.061574480500309364,0.021611592124454446,0.25673387039145534,0.03568744812967164,-1.3870218152811016,162.804907004353,2.722879413113251,0.683757234909146,0.014370458685039982,0.23338335245829286,0.7086451123515894,0,0.010359579643603971,-0.4866848627913839,-0.018331633772996164,-1.1567965633629949,0.010931599874408511,7.4509010390448145,0.11877602108571128,0.013266411586475664,2126.5085983606805,817762000000.0,777061000.0,817615333000.0,0.25673387039145534,1282464500.0,3930500000.0,798323000.0,252.67637337905012,23.56671253972935,0.0,1.4445355342046509,15.48794722151738,0.0,0.09444926134658352,-0.16064477052268902
RJF,2001-09-28,2001,FY,8.896336498073513,0.6000000012446841,1.1232776706218808,0.9547474348195155,5.134328399822277,4.797485747946242,4.394089833822404,4.797485747946242,2.836492071022699,1291893997.32,995851997.3199999,13.399999972202053,0.9037427936478177,7.157624699820491,8.421075256955127,1.6758778290153018,1.6758778290153018,0.696646991150009,2.387687668301852,5.51743012055936,6.4913565908794615,0.07462686582645325,0.11874968094770094,0.2950228052241865,0.0356911601816306,-0.7098000853557368,0.08429270086412943,1.689587520965531,1.872129447152785,0.013491044958917684,0.1807800020744736,0.7166337995359193,0,0.010172387114107947,-0.1500343505529331,-0.01894377936792975,-0.8663105025752583,0.01148659000079049,8.04773618675648,0.23661999518268867,0.01528562040260114,-17.43546419963793,-4980532000.0,706057000.0,-5142710000.0,0.2950228052241865,1966547500.0,3552500000.0,798323000.0,400.45611276165744,23678.548968986863,9644.454208453315,0.9114606778826719,0.015414795918367348,0.03784558380505134,0.1250655098874527,-0.1685302358023654
RJF,2000-09-29,2000,FY,9.408705155869832,0.8013396732586208,-0.7108845251896817,-0.8405761619129228,-3.096059789239889,4.163791537751919,4.163791537751919,4.163791537751919,2.5034671966472963,1524825540.0,1351828540.0,12.179604137545429,1.0373372146656126,-13.729374679236109,-11.611083495145632,2.344017444559566,2.344017444559566,0.9196475371137093,2.956845878920177,-12.171727217885344,-10.293763868265753,0.08210447471912098,-0.08612460675337325,0.24975481078156178,0.025752851248158133,-0.3783952264505037,0.483123597538907,1.8951594562916572,-0.8871200926554574,0.00910136906547355,0.11085107232716962,0.6865134814843035,0,0.00514327886563818,0.1824369952189298,-0.013784217336466337,-0.8494172885050725,-4.217853493539201e-05,8.664511260511494,0.3260229720757106,0.019947045807384142,-27.96125476754541,-2856259000.0,618070000.0,-2988557000.0,0.24975481078156178,1873220500.0,2933500000.0,0.0,587.1867495452201,0.0,0.0,0.6216080323384252,0.0,0.0,0.1924543210180195,-0.12969163672324113
RJF,1999-09-24,1999,FY,6.725576141196021,0.5296562369200272,1.5559818945946744,1.4283913792379113,8.57532741749017,3.476063552524503,3.476063552524503,3.476063552524503,2.4024360452541775,907786912.5,-244613087.5,10.667296269095184,0.8400767282065519,3.6311476500000004,3.9554985294117646,1.625401812891674,1.625401812891674,-0.22636783962613363,-0.7916281148867313,-0.97845235,-1.0658522331154685,0.09374446671150923,0.25281263349343563,0.41987466427931963,0.0466137913212873,-3.729449838187702,0.3823653395784543,1.9075907590759076,2.937720329024677,0.014651015361493215,0.1562867215041128,0.698408291689802,0,0.006937404337368557,-0.082,-0.018970942069220804,-1.025,0.002591153063113085,6.436238937594863,0.22555451106270777,0.017034308819408303,-12.809620947250657,-2637300000.0,523600000.0,-2839500000.0,0.41987466427931963,1204950000.0,2476000000.0,0.0,466.704145844901,0.0,0.0,0.782080046319751,0.0,0.0,0.1523724261414503,-0.1275905153567633
RJF,1998-09-25,1998,FY,5.85640457733481,0.5703211517165006,2.758090316229851,2.476313522825151,7.794389073458841,3.1370739510274395,3.1370739510274395,3.1370739510274395,1.2723022025347608,968738400.0,-229961600.0,10.450252427184466,1.0176892530728017,2.160915458398394,2.4068034782608696,1.8998595803098646,1.8998595803098646,-0.24158167874776762,-0.7729801680672269,-0.512963640419362,-0.5713331677018634,0.09569146840880882,0.4154888461116025,0.14865659933320258,0.019674513977210786,-4.029243697478992,0.40181928441479686,2.146564885496183,4.836030204962244,0.011974336931415128,0.12513484358144553,0.6831599957978779,0,0.0,-0.10216372964532679,-0.048114297720348774,-2.8098159509202456,0.0009454774661203908,6.344733378741816,0.29631244619035074,0.024061048096140368,-8.02725482958041,-1972800000.0,509900000.0,-2017600000.0,0.14865659933320258,1088400000.0,1931500000.0,0.0,394.2567496585776,0.0,0.0,0.9257926473448745,0.0,0.0,0.18180035301039418,-0.28177679340470035
RJF,1997-09-26,1997,FY,5.179026725557939,0.6198786677449839,1.880319517932206,1.7204923589079686,5.707396510096889,2.6531308398023428,2.6531308398023428,2.6531308398023428,1.1438610400754254,1123213358.08,248513358.07999992,11.357061254600607,1.3593287644681107,3.7440445269333336,4.091851942003642,2.6534688355303566,2.6534688355303566,0.3007543968050344,0.9033564452199198,0.8283778602666664,0.9053309948269578,0.08805094712286703,0.24438811916306374,0.1918261280415781,0.0247666687000549,-3.179571065067248,0.4709632224168126,2.584402764067127,3.033367037411527,0.008813997740307217,0.10010111223458039,0.650369115333414,0,0.0,-0.085,-0.030860462301827422,-1.9172932330827068,0.002662471257412562,6.0830857492247015,0.3197641167189994,0.030165314463490515,-6.789520392666875,-1510400000.0,423300000.0,-1510700000.0,0.1918261280415781,1033000000.0,1395000000.0,0.0,507.3689943119932,0.0,0.0,0.7193975274246909,0.0,0.0,0.233640444129459,-0.15982715902423753
