symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FCX,2012-12-31,2012,FY,18.977871443624867,3.2044257112750265,3.9768177028451,0.2950474183350896,3.904109589041096,18.48577449947313,22.10432033719705,18.48577449947313,3.9125395152792413,32455800000.000004,32277800000.000004,10.672739230516278,1.802098833981122,8.599841017488078,115.91357142857144,1.8500712534914212,1.8500712534914212,1.792215435868962,4.636948714265192,8.552676205617383,115.27785714285716,0.09369665822441597,0.008627117495178057,0.20104885139371828,0.09952031602708804,-0.025571038643873008,3.0801675142087945,31.258064516129032,0.9482412060301507,0.034785770185914375,0.37125945412693195,0.0,0.0,0.009424379232505643,-0.9258081611022787,-0.19400333148250973,-2.5939123979213066,0.00555247084952804,36.50776013022764,0.20000051898135376,0.08662336922463397,-7.285827186512118,6954000000,20977000000,-3832000000,0.20104885139371828,1385500000.0,2288000000.0,4222500000.0,33.014158800666294,73.37254562754087,144.47193149381542,11.05586249232658,4.974612736660929,2.5264423076923075,0.17334549392920254,-3.6817702845100104
FCX,2011-12-31,2011,FY,22.04857444561774,4.815205913410771,6.990496304118269,4.31467793030623,5.091869060190074,16.517423442449843,19.248152059134107,16.517423442449843,4.06441393875396,34840130000.0,33555130000.0,7.640379385964912,1.668588601532567,5.262859516616314,8.5267082721488,2.2273449686740823,2.2273449686740823,1.6070464559386972,3.2590452602952604,5.0687507552870095,8.21221977484092,0.13088355296033627,0.11727855206051183,0.22612197928653624,0.11028999064546305,-0.12480574980574981,3.41734693877551,29.294871794871796,1.1519053419175223,0.04084370523301721,0.31206140350877193,0.0,0.012978927203065134,0.010134081696289368,-0.38277945619335346,-0.12136015325670498,-2.324770642201835,0.005603448275862069,42.302870922360206,0.3097280587438459,0.1436446684517247,-6.23442449841605,7107000000,18228000000,-3470000000,0.22612197928653624,1783500000.0,2346500000.0,3651500000.0,19.963122605363985,75.27289377289378,129.32097069597071,18.28371278458844,4.849023090586146,2.8224347376583094,0.2915228231683928,-2.675818373812038
FCX,2010-12-31,2010,FY,20.722707423580786,4.7336244541484715,6.848253275109171,5.306768558951965,4.080786026200873,13.65065502183406,15.537117903930131,13.65065502183406,5.695414847161572,54996640000.0,56013640000.0,12.683726937269373,2.897304815087978,8.76719910728519,11.313853116642665,4.39832373640435,4.39832373640435,2.95088188810452,5.4936877206747745,8.929322493224932,11.52306932729891,0.0788411801157307,0.08838721783730788,0.380278310940499,0.16181174709045124,0.09974499803844646,2.6178580919479137,19.627705627705627,1.1314935064935066,0.01781927041361072,0.22601476014760147,0.0,0.0,0.011161777717280337,-0.22509166268133268,-0.07438626066800126,-1.25177304964539,0.006374460014750816,38.12983313097781,0.3412800153956942,0.1492188037717668,-8.24481441048035,6088000000,14232000000,-4975000000,0.380278310940499,2114000000.0,2311000000.0,3204000000.0,46.62970182277948,93.46113500472045,131.48117067030316,7.827628865979381,3.905366653011061,2.776062900407688,0.3467690339091491,-1.5414847161572052
FCX,2009-12-31,2009,FY,18.164251207729468,3.320048309178744,5.3103864734299515,3.393719806763285,3.207729468599034,11.031400966183575,12.590579710144928,11.031400966183575,11.022946859903382,33244200000.0,39129200000.0,12.093197526373226,2.2103856382978724,7.5606549920400274,11.83067615658363,3.639610247427195,3.639610247427195,2.6016755319148936,5.07051963198134,8.899067546054129,13.924982206405694,0.08269111604430246,0.08452602258439067,0.9350777315524414,0.330137992346643,0.762602047427757,2.4909517426273458,11.097269624573379,1.244199207696661,0.022981452403727568,0.27791924336122226,0.0,0.005984042553191489,0.013412701480422094,-0.36092790539003866,-0.1055186170212766,-1.395778364116095,0.0067819148936170215,28.706404212773446,0.2219797213559045,0.10770255445854882,-11.59873188405797,4449000000,10425000000,-7666000000,0.9350777315524414,1507500000.0,2448000000.0,3020500000.0,43.75631648936171,97.80869885735349,133.37142155055903,8.34165280088741,3.731774415405777,2.7367182246133153,0.3009634333260346,-1.9166666666666667
FCX,2008-12-31,2008,FY,23.293193717277486,-14.485602094240837,4.4109947643979055,0.8664921465968587,1.1413612565445026,7.5785340314136125,8.840314136125654,7.5785340314136125,10.598167539267015,9336080000.0,15977080000.0,-0.8435962772205657,0.5246167678129917,2.7703501483679527,14.102839879154079,1.612449050086356,1.612449050086356,0.8977905147224096,-1.4649807445442875,4.740973293768546,24.134561933534744,-1.1854011533748638,0.07090770430416192,1.2975820379965457,0.32284818013836963,-0.6089308637447277,1.634719136781974,-21.763698630136986,-0.30450890033432726,0.17973282148396327,-0.15162193909821994,0.0,0.01640818161384581,0.01564178591379829,-0.8035608308605341,-0.15216902674758373,-1.4260136914165351,0.005506855473140031,49.69951347675559,-0.7512591370779901,-0.4831274282970271,-16.80431937172775,2000000000,6754000000,-11002000000,1.2975820379965457,1253500000.0,1955000000.0,2976000000.0,24.858395144976402,76.34630200308166,86.24460708782742,14.683168316831683,4.780847145488029,4.23214867949136,-1.91139896373057,-3.5445026178010473
FCX,2007-12-31,2007,FY,24.83724340175953,4.365102639296188,9.127565982404692,6.55425219941349,2.3841642228739004,26.73607038123167,18.90909090909091,26.73607038123167,9.821114369501466,34932040000.0,40517040000.0,11.733973799126638,2.0622256331542594,5.611572690763053,7.814774049217002,1.9157639574421412,1.9157639574421412,2.3919381309404333,5.00457509881423,6.508761445783133,9.06421476510067,0.08522262083748902,0.1279627528194746,0.39547000109685204,0.17734438405351566,0.6898468379446641,1.525717239596795,-12.777777777777779,2.0910312395028554,0.01706170037592995,0.20020154517971112,0.0,0.0,0.16175204741644328,-0.2819277108433735,-0.10360706062931696,-1.3884493670886076,0.03849105614262943,51.24332206418966,0.15680332443503517,0.08734303485506396,-25.144061583577713,2034000000,12896000000,-15285000000,0.39547000109685204,890384500.0,857606000.0,1804624000.0,27.904539819351793,43.978120588828396,106.17311958056061,13.08030888030888,8.299581589958159,3.437781629116118,0.16326642535921904,-2.5733137829912023
FCX,2006-12-31,2006,FY,15.158376963350785,3.812850785340314,4.88592670157068,4.230062827225131,2.375560209424084,6.400787958115183,6.958452879581152,6.400787958115183,1.6440549738219896,10646340000.0,10418991000.0,7.3094913934620385,1.8385873413349452,5.7041379665070755,6.588554623970532,4.354151423601725,4.354151423601725,1.7993249287626285,3.3190347235871474,5.582328024071701,6.447858262102972,0.13680842430356346,0.15177835763276393,0.2781541539592843,0.1261855259247,-0.0724234453578868,2.2119792400424085,-55.07712245133049,1.2814366406249464,0.09170052806880111,0.6702842206948257,0.00447422502374579,0.0,0.0,-0.1342353077328624,-0.043267420775407996,-1.077410670898215,0.03143925395043606,23.433269326753507,0.527754552509374,0.2702342312389212,-2.8737126963350788,1178588000,2658129000,-580636000,0.2781541539592843,586869000.0,546886000.0,644633500.0,30.620099300578534,74.83996764825518,104.19347667741906,11.920274863155122,4.877073193236604,3.5030983861881566,0.5956845954420696,-0.6558638743455497
FCX,2005-12-31,2005,FY,11.591274199811394,2.7601015143950742,4.306165751372941,3.9095773007155934,2.117931436179065,5.11176013757142,5.730251844455539,5.11176013757142,3.162775281522161,9698526000.0,10190875000.0,9.746018347406913,2.3207112122701488,6.246856612851801,6.880539232483351,5.262375243760967,5.262375243760967,2.4385229132080024,4.1520755539529945,6.563980432129181,7.229832167365822,0.102606004252605,0.14533744612325625,0.6814715620343853,0.2262885377587787,0.20059810829916008,1.4772932800965393,-18.827976236801828,1.5601475992511509,0.06574679492533196,0.640769469625485,0.0046495456696843684,0.0,-0.04018211215944057,-0.09209781358994425,-0.03421439643484582,-0.5518393874368989,0.0,17.817182161639455,0.3869606077678644,0.17236934295822526,-5.331269068619293,653404000,2289004000,-1461839000,0.6814715620343853,561515500.0,480075000.0,515865500.0,60.08652663073884,127.15315211350584,125.25968835696519,6.074573127568248,2.870554083269405,2.913946256674554,0.539951296640141,-0.3965884506573473
FCX,2004-12-31,2004,FY,6.506391546699438,0.5548493460323034,0.9363890229985955,0.5496071804775281,1.5140833479634832,3.192067349894663,3.794046809164326,3.192067349894663,5.009633953651686,6966435840.0,8366891840.0,34.44178160550164,2.9371118941795196,20.408184558597355,34.770288087204776,5.986715788008239,5.986715788008239,3.5275567169477533,10.270926457644617,24.51082257473891,41.76012617540778,0.029034502670450206,0.02876018736146144,1.6774010032234805,0.38370511470917507,1.7191545986528671,2.092927940455472,-5.598421312284164,1.6876455378287116,0.03526896761027229,1.214726079884509,0.007613836532080648,0.0,0.0,-0.41305678838745585,-0.059446444276362996,-0.6560869949606578,0.0,6.312695211678822,0.09581553258769085,0.03976158812815818,-7.111063410726826,762385000,1383097000,-2243951000,1.6774010032234805,315751000.0,349269000.0,431869500.0,66.95050647886517,96.71672532737473,116.76157249538197,5.451788480722288,3.7739077575726223,3.1260284715199096,0.17382131553415162,-0.3867818425210674
FCX,2003-12-31,2003,FY,7.099146368858509,0.582972305124996,1.8358589262218798,1.3891916177272874,1.4879240075735696,2.4902410063861877,3.0921440261865794,2.4902410063861877,6.664988286640352,6565622700.0,8330300700.0,36.14236871077838,2.9679624711538244,11.476916716776909,15.167094107917558,8.461028449040187,8.461028449040187,3.7656778314456654,7.014340313739359,14.561629829811633,19.243636199830902,0.027668358098006454,0.06593220777063537,2.871618486979113,0.47226730609706835,1.4859069896683255,1.741317416450611,-5.436062672908427,3.1491357481008477,0.01173354052160201,0.4240779478145987,0.00675220880901741,0.0,0.0,-0.24330154246318644,-0.06291845318952248,-0.5635083542848351,0.0,5.715258930767641,0.11534945922702129,0.038500616526992604,-9.451967202592984,468351000,963543000,-2654690000,2.871618486979113,193474500.0,287129000.0,392137000.0,32.41195842082304,105.64451764050938,134.45742849852704,11.261275707595194,3.454982881762345,2.714613867570719,0.23410276500546404,-0.4466673084945926
FCX,2002-12-31,2002,FY,6.603785715767133,0.5691501496726559,1.772331644186963,1.1224688729268781,0.027086257077477204,0.9223223112499913,1.3706040138542264,0.9223223112499913,6.683751702396837,2427210220.0,4457764220.0,14.741276980820388,1.270483380459805,4.733876996169539,7.474594799339755,9.096603104644975,9.096603104644975,2.333343568204968,4.805194174390992,8.694140837708588,13.72768661772314,0.06783672820889819,0.1337865164394372,7.6393979597190675,0.48623477020261235,2.188811648630965,1.1861164252528014,-6.1085272057560545,3.1139966232220293,0.015364964967888112,0.2264992043922407,0.002265420615536975,0.0,0.0,-0.36667108742969035,-0.09840761030577944,-0.6899862372694743,0.0,3.436734981581087,0.11269891949064442,0.03927634056924383,-11.930047044915623,100107000,396513000,-3157700000,7.6393979597190675,154560000.0,284918000.0,378217500.0,36.397366186817635,101.68414803297456,150.11582201717547,10.02819814286989,3.589546719530327,2.4314558924923886,0.6170837924340207,-0.6498627712600847
FCX,2001-12-31,2001,FY,6.38708041569412,0.3925787762587529,1.7678913804601535,1.187934172501945,0.026352534178059352,0.3627737023452262,0.685641741691675,0.3627737023452262,7.519885100589085,1928956800.0,4259969800.0,17.066638354346384,1.0489925856478939,3.7898255933891702,5.640043156506662,18.468813909846425,18.468813909846425,2.316628726617383,5.118722521217015,8.369571871752102,12.45565142641611,0.05859384720279894,0.1773036078361112,22.39094634445253,0.5552325312226298,2.8009139267488794,0.8724481920732241,-3.1275439960828364,4.50327803583278,0.022498171032135087,0.3839681486396815,0.03231448077238907,0.0,0.0,-0.3280502492224691,-0.0908016136031663,-0.588159456689058,0.0,1.7900805185311595,0.09650394298368979,0.02683449792244836,-12.967484821329332,-80157000,197399000,-3466260000,22.39094634445253,133848000.0,310367000.0,384897500.0,23.543322351927767,117.82865102783981,141.454459186105,15.503334429353096,3.0977185668854017,2.5803357638926507,1.0821588602504693,-0.5799572079582083
FCX,2000-12-31,2000,FY,6.067033773385196,0.2499626616102911,1.67542224848536,1.1017876971629317,0.02587063384351643,1.6654090664103847,2.002412384656844,1.6654090664103847,7.110609297583719,1318214320.0,3500271320.0,17.122557314871344,0.7054518171260991,2.5545799000038762,3.8845959262577208,2.5699391736980832,2.5699391736980832,1.873195219976346,4.41042407350473,6.783208635324212,10.314817176670282,0.058402491030441844,0.25742703204741396,4.269587238953788,0.5543327188494512,2.7494430696188177,0.8977933845707291,0.0,6.702690064556354,0.07862985436237713,1.3463441879797888,0.03796939971422608,0.0,0.0,-0.3423820782140227,-0.09454942443848637,-0.6230726911086346,0.0,3.060478208625512,0.05951903880414089,0.019486724136054477,-9.785660597284362,-64790000,616731000,-2764888000,4.269587238953788,160892500.0,315254000.0,384353500.0,29.12112479329555,112.10450189307208,143.3866573966116,12.533856524801287,3.255890654133994,2.5455646057108336,0.15009084954068344,-0.5736345513224284
FCX,1999-12-31,1999,FY,5.767573481324834,0.41714289206847865,1.7382481832128254,1.2468446883805078,0.020475145618013238,2.0915208449206357,2.647405768490279,2.0915208449206357,6.564881763674036,3455506560.0,5597006560.0,25.315066373626376,1.830925957717374,6.075081856540085,8.469378823529413,5.048957568673291,5.048957568673291,2.9656157261696605,6.326445755623375,9.840025597749648,13.718153333333333,0.03950216780951502,0.11807241367239656,3.1388077147866746,0.5261456317813319,2.4205945518254777,1.0959037080178606,0.0,4.167032967032967,0.014961626928585542,0.37875457875457874,0.03740793726487575,0.0,0.0,-0.28270042194092826,-0.08520108090923542,-0.548431105047749,0.047793143644359666,4.4306228361950755,0.08459901134732906,0.033432119326948985,-8.851145691357043,49400000,866300000,-2652100000,3.1388077147866746,200600000.0,303300000.0,334750000.0,33.399830445610135,123.16760608316496,142.88684462405615,10.928199189345687,2.9634415379766783,2.554468894322195,0.1994447691408533,-0.4914034948323177
FCX,1998-12-31,1998,FY,5.010179466561736,0.43854396560081665,1.3652461035739336,0.5323547358756338,0.01682320804320428,1.720529446316858,2.1382582562032018,1.720529446316858,7.005297884838012,1830685320.0,4281585320.0,11.903025487646293,1.041878845825508,3.8234864661654138,9.805491805034816,3.0339498176997015,3.0339498176997015,2.4367340048944284,4.984383376018626,8.94232522974102,22.932969041242636,0.08401225394651661,0.10198366587655819,4.07159429897249,0.585984830415494,2.853201396973225,1.0528447444551592,0.0,3.113133940182055,0.0457205829344827,0.5442132639791938,0.049968698423538786,0.0,0.0,-0.6100668337510443,-0.1662398269876501,-1.0529920692141312,0.028911274258721757,4.120300431062931,0.0889742826863262,0.03668368077088203,-8.881299435994823,27400000,749900000,-2896800000,4.07159429897249,179050000.0,275600000.0,308100000.0,47.46599510557168,129.15178571428572,134.55357142857142,7.689715536105033,2.826132042862081,2.712674187126742,0.2548889625455751,-0.8328913676983
FCX,1997-12-31,1997,FY,5.086220628867955,0.6230359718804217,1.3055539582120954,-0.20564508414984134,0.022877697865866155,1.9799376519692389,2.13372662095645,1.9799376519692389,6.0727578001726945,3099962260.88,5479962260.88,12.64774484243166,1.5492839526613025,6.0357520655763235,-38.318445746353525,3.9799233032224928,3.9799233032224928,2.7387486935279126,6.271414809887847,10.669708451869159,-67.73748159307787,0.07906547866502814,-0.026097091897187986,3.06714597509308,0.5753576417320938,2.7237354085603114,0.9735127180996427,0.0,2.09547123623011,0.08151712141433133,1.0310077519379846,0.04827827477635064,0.0,0.0,-1.1575155763239875,-0.2971162976660503,-2.7793361383824218,-0.029636663501424357,5.268337359479662,0.10786957454115248,0.05902894850922403,-7.7509640369554536,-12600000,839400000,-2849700000,3.06714597509308,183200000.0,310100000.0,345250000.0,23.64136138737568,93.15289417267589,111.96842720717208,15.439043209876543,3.9182894234440626,3.2598475222363406,0.3146745410193863,-1.5111990423619366
