symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TDG,2013-09-30,2013,FY,34.93827160493827,5.497258533042847,8.536764705882353,7.89161220043573,10.253086419753087,-6.107135076252724,-88.41281771968046,-6.107135076252724,108.96737472766884,7639595999.999999,12806094000,25.230758052637313,3.9698586572438157,16.247372954349697,17.575622886327558,-22.711140046554352,-22.711140046554352,6.6545905217210555,16.7440851554563,27.235129358471305,29.461646766512526,0.039634163900813604,0.05689698774647246,-17.03793614978254,0.932078513823414,6.755243438592179,4.094558139534883,2.7687348763322683,1.5529130846893382,0.26066168944012225,6.576692019855411,0.12803990854292246,0,0.7372721109002145,-0.07557342010399719,-0.018465495738931616,-0.4833707406651704,0.02540220328414051,27.484200174526638,0.09378943549401465,0.1874295102019088,-99.78018790849673,997995000,-4869778000,-5164765000,-17.03793614978254,263116000.0,90473000.0,367042000.0,55.0893187487009,44.54575589994948,172.55430719744683,6.62560380652025,8.193822118986962,2.115276088601749,-0.9001370469794667,-0.6451525054466231
TDG,2012-09-30,2012,FY,31.55428529007832,6.03112356631157,7.681322148398352,7.212779778033481,8.175717308191976,22.620429828142978,-54.56883560372666,22.620429828142978,71.10038602872945,7634540580.0,10813141580,23.493134975951552,4.490356815166145,18.446043176244608,19.64429864218465,6.263806703784109,6.263806703784109,6.359893365988161,14.533636170578811,26.125956678787585,27.823099534529472,0.04256562612966032,0.05090535519820369,2.969333805916146,0.7164634810251627,4.2722672336856595,4.26141974648911,3.3022896944871785,1.273613790853897,0.00043211506513467246,0.010151737550350957,0.1190442581143013,0,0.823362514832598,-0.060997620111866824,-0.014848771444435034,-0.37002946047752355,0.013028405936214862,55.40395894585271,0.0963462798382488,0.3642080465154854,-56.69661946475632,762895000,-2940278000,-2835730000,2.969333805916146,212538000.0,68144000.0,292910000.0,50.61780382165006,35.885080140120955,155.04968912816722,7.210901549305929,10.171358084607297,2.3540840491352655,0.26662285430173427,-0.4685423703648714
TDG,2011-09-30,2011,FY,22.61303508146926,3.2275326720792004,4.885868036675229,4.547878424240151,7.053475334220839,15.205388783679899,-48.9971312320702,15.205388783679899,62.31847074044213,4355706110.0,7117898110,25.304159027269453,3.6116337194791797,16.71555584124523,17.957823930538606,5.371122117420454,5.371122117420454,5.9019686307286525,13.494310828590603,27.31580605423328,29.345864433193707,0.03951919520116567,0.05568603433623303,3.870002922501908,0.6953097236906122,5.236641047710409,4.207174935584142,2.629523470224986,-13.088452458687026,0.0006453603454894251,0.01633030081215797,0.0,0,0.7586152272801795,-0.06917698347519745,-0.01494667174120517,-0.2981475355607013,0.010426020774099291,33.22961788145258,0.08184116673405285,0.15799023976547535,-57.22302795642473,663433000,-2613164000,-2832395000,3.870002922501908,161877000.0,53168000.0,227036500.0,57.28917241076233,41.609126416022434,177.74285289518312,6.37118646753974,8.772113991305748,2.053528420719366,0.21226242340763724,-0.33798961243507775
TDG,2010-09-30,2010,FY,15.638833777374677,3.0883547795854356,3.728133325775183,3.4846286113787954,4.423634336677815,11.204561343839163,-26.058216654384672,11.204561343839163,31.35521417909038,3283872150.0,4821406150,20.091603597540455,3.9676871615433504,16.643718069577908,17.806775676862763,5.537923181090729,5.537923181090729,5.825388568169791,12.260908644725532,24.43643387868467,26.14404393304305,0.04977203512627616,0.05615839824945682,2.987704454963835,0.6616006016839083,3.9099721794148015,5.163239302021024,-3.2349288094516813,1.2071583713175686,0.12328981808868533,2.4770901526507387,0.0,0,0.7364421331098678,-0.06531545229696306,-0.015570516181882767,-0.4272169733134427,0.008100003141409334,27.90308877233106,0.10004845730784896,0.23158722511902063,-31.281356876972204,470496000,-1379079000,-1501331000,2.987704454963835,120453500.0,44453000.0,178261000.0,59.29804604339495,45.524637043554776,194.29856622333526,6.155346159853043,8.017636684303351,1.878552204963021,0.2756337070958668,-0.2435047143963872
TDG,2009-09-30,2009,FY,14.494984678048688,3.100591941224614,3.75172728830012,3.5013418603323245,3.6195397704562327,15.5915034545766,-19.33932887949904,15.5915034545766,27.43027084641885,2616967590.0,3783561590,16.064674405470775,3.4363609970166187,13.27655135151589,14.225974494039368,3.1946887062632303,3.1946887062632303,4.968224874992122,10.830971436586818,19.19498351191201,20.56764129660736,0.06224838267867123,0.07029395423273087,1.6562792219365645,0.5527782304721239,3.3395376265286494,4.9598404042024224,3.9740278205644683,1.210003560422831,0.0,0.0,0.0,0,0.7477188279200143,-0.06673870692804092,-0.017273935332058742,-0.4779986192362196,0.00763309662373679,32.9805249225025,0.10003886823561968,0.26308080147413876,-24.38937741487276,395002000,-1016069000,-1140524000,1.6562792219365645,101321000.0,34910000.0,155940000.0,51.01790816648108,49.090624492032056,184.32716447023836,7.15435056272664,7.435228290062668,1.9801747672353158,0.19886420512670266,-0.25038542796779534
TDG,2008-09-30,2008,FY,14.913720327649616,2.7818037445670343,3.9626170177198263,3.735184720829154,3.3237629555332666,13.663908391842194,-22.08851554663992,13.663908391842194,30.2972876964226,1638110879.9999998,2836278880,12.304965821852981,2.2952019514901685,8.638230706356948,9.164205403046696,2.505139746138553,2.505139746138553,3.9739879026664853,8.739570028317614,14.956515833047696,15.867205665982288,0.08126800305483595,0.1091202080288973,2.0755925982566144,0.6016567803917066,3.691975854535594,4.784456848432804,3.229269398016768,1.4244775626098582,0.0,0.0,0.0,0,0.7584679812804296,-0.057394468320721384,-0.01524987004543856,-0.43098123069612737,0.00565354884540101,29.24435004272739,0.09588804437707503,0.2443337927844758,-27.136722668004012,334932000,-1057068000,-1178487000,2.0755925982566144,100381000.0,24946500.0,135438500.0,49.195738891512114,27.994691561413145,160.4784001464397,7.419341760572165,13.0381861575179,2.2744493942295683,0.2035877045419789,-0.22743229689067201
TDG,2007-09-30,2007,FY,12.99140916063993,1.9426912119219812,2.4640806486960334,2.2392724085031777,2.321849660311199,10.684878369493754,-24.002125794433486,10.684878369493754,31.769033530571992,2106737100.0,3358645100,23.76600033842856,3.553886990172032,18.737211391369314,20.61830433165652,4.321059950651317,4.321059950651317,5.665749715754776,12.871478939360841,29.871616741968765,32.87053083834093,0.04207691600437473,0.04850059364312709,2.785050179365851,0.6588156636437782,4.797740450760145,5.438923518648001,2.548170911111838,1.268385131705116,0.0,0.0,0.0,0,0.7679414357612346,-0.09123412430182504,-0.01730437687036731,-0.3785379534300159,0.005882273556928329,21.611153010646902,0.07906280202699732,0.18533928515424902,-29.05435020819636,298380000,-1095217000,-1207903000,2.785050179365851,89750000.0,21758500.0,108003000.0,64.38380358908093,31.839068105410796,163.0515812324239,5.669127632308781,11.463903365248656,2.238555414434811,0.18181687659342305,-0.22480824019285559
TDG,2006-09-30,2006,FY,9.79768096363841,0.5655071484858719,0.0688506135314646,-0.11914893617021277,1.3782956208488124,8.17383766745469,-16.67785657998424,8.17383766745469,22.553911966677923,1084614300.0,1948397300,43.18247800294621,2.492426533444862,354.6809352517986,-204.95357142857142,2.987580741569134,2.987580741569134,4.477386226801849,9.295079097015496,637.147580117724,-368.17787226001514,0.023157540888037342,-0.004879153815324028,2.54792158461441,0.6529202830215316,4.120787535302648,5.3910311010842795,1.5399963509357244,0.12175020902177808,0.0,0.0,0.0,0,0.7791195387629949,-2.7305428384565076,-0.01918816813890855,-0.19494770265222264,-0.0639942642314162,10.198195022107884,0.055611799063588666,0.08026549577533203,-20.075019700551614,190742000,-740747000,-819490000,2.54792158461441,69244000.0,17591500.0,82660000.0,62.85195926133596,32.02287328052965,152.30320188522214,5.807297088104199,11.398102749946707,2.3965353024887106,0.06918502317920014,-0.18799954970167737
TDG,2005-09-30,2005,FY,8.466879326727298,0.7847382471381386,1.8255961268720873,1.6455137776571196,2.3578344871272794,7.536016469842994,-17.024750011311706,7.536016469842994,20.13135152255554,1065268200.0000001,1850893200,30.710877273906654,2.84638519931704,13.201167358572402,14.645881625077337,3.197976025721465,3.197976025721465,4.945566769003856,11.689064315667155,22.936900675382613,25.447077747989276,0.03256175299328375,0.0682785799857726,2.6713518479047274,0.6232514421312445,4.961507856312838,1.8481403850143432,0.0,2.3263758756882984,0.0,0.0,0.0,0,0.7603827846370648,-0.09864303860214388,-0.02126903458355711,-0.3833558081294548,0.0,11.53518565027657,0.06808501842774328,0.10139047624615259,-20.467761639744808,118559000,-752528000,-836295000,2.6713518479047274,54021500.0,13943500.0,70231000.0,61.98269619749207,31.544585568182416,146.16099861566562,5.888740283853101,11.570923929593762,2.4972462110756206,0.1041317054279856,-0.18008234921496766
TDG,2004-09-30,2004,FY,6.804312900233069,0.30823886135813366,2.514855293824814,2.3923019482723507,2.2424139569615096,6.729844092955898,-16.827235082479124,6.729844092955898,20.235693435611974,1065051300.0000001,1910829300,78.18611804434003,3.5418712151192375,9.583056352855433,10.073979171987174,3.5810636423547133,3.5810636423547133,6.354540194145053,16.321690739965664,17.193148219796832,18.07392241990863,0.012789994247225463,0.09926564100715148,3.00685917178863,0.6644386854415445,7.22436428553125,5.397337843800559,0.0,8.158787255909559,0.0,0.0,0.0,0,0.7734963355702305,-0.048731768326150136,-0.01801112725845768,-0.24513442563591925,0.0,6.831836378854223,0.0534717376965181,0.04468368464904512,-19.999587038671283,179385000,-743646000,-828321000,3.00685917178863,22244500.0,5734000.0,32192500.0,54.00173925767286,25.492515134167288,143.12308919718876,6.7590415608352625,14.31792814788978,2.5502523879785666,0.04580178338466504,-0.12255334555246306
TDG,2003-09-30,2003,FY,39.802931596091206,-10.277958740499457,-2.3523344191096633,-3.059310532030402,2.565418023887079,38.48412052117264,38.48412052117264,38.48412052117264,121.4708197611292,177568800.0,1053663800,-2.3448235791252907,0.605483039404231,-10.245141933994924,-7.877591943569495,0.6262323179957044,0.6262323179957044,3.5928359043605167,3.890699958643507,-60.79297253634895,-46.74432367685551,-0.4264713170331725,-0.12694234572740257,3.156388092441924,0.6804017044309885,3.2350193489306394,0.0,0.0,0.228871751531798,0.0,0.0,0.0,0,0.0,0.3005423494114932,-0.017761910607362548,-1.783904109589041,0.0,94.33774199557126,-0.2315618271200153,-0.057570539647786405,-137.478555917481,18902000,283551000,-1012942000,3.156388092441924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2670701214243646,-0.7069761129207384
TDG,2002-09-30,2002,FY,2076.8113522537565,255.6677796327212,471.2186978297162,439.36560934891486,410.7345575959933,-644.0400667779633,-56.143572621035055,-644.0400667779633,3413.6227045075125,2887180.0,362633180,0.09426295341016684,0.011604327939486018,0.05114398072698931,0.05485181244775439,-0.03742003214267199,-0.03742003214267199,1.4575171421451596,1.5689304905379564,6.423743711471693,6.8894517060566915,10.6086215615237,18.230938147257877,-5.300326611021826,1.0167219423905964,1.5564391218946585,0.0,0.0,1.8430898821378432,0.0,0.0,0.0,0,0.0,-0.06759725076170907,-0.015337497286999301,-0.6062917063870352,0.0,1924.8004083597098,-0.5881888537406531,0.07614873230472421,-3002.888146911519,49206000,-6726000,-359746000,-5.300326611021826,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.39697495982166003,-31.853088480801336
