symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EQT,2006-12-31,2006,FY,10.53301302614982,1.8300000058982413,5.144662137642475,1.7840269525374246,0.0,7.861109673703222,7.861109673703222,7.861109673703222,7.863360974292449,2736120635.9900002,3635619635.9900002,12.420764987289251,2.1579770141334955,4.41817157120758,12.74083890250149,2.8914492919537556,2.8914492919537556,2.867411437712456,7.841115892839812,5.870644410984873,16.92938662266242,0.08051033901884036,0.07848776737956113,0.9505632582322358,0.2761816334557499,1.9399927964612076,0.6496236729923438,7.917261752954178,2.811290776535958,0.03832835388197528,0.4760674759176707,0.0,0.0,0.0,-0.6532275774760693,-0.3190573463416173,-4.040430674577016,0.0,17.99114203873621,0.13384998054771308,0.06763648131619193,-16.58138751111185,-378329000,946280000,-1609181000,0.9505632582322358,274234000.0,227972000.0,279524500.0,69.1226072828513,115.83076721678255,146.1298797123569,5.280472111047715,3.15114894574501,2.497778008977141,0.23279156275098278,-3.3606351851050498
EQT,2005-12-31,2005,FY,10.365140447072681,2.149999999173252,-2.5791401808928343,-4.85929514723451,0.6197800462902924,2.9305577654993913,2.9305577654993913,2.9305577654993913,9.723972425170071,2415487605.58,3472255605.58,9.28837209659495,1.9266502081638381,-7.742890498137593,-4.109649526303253,6.814402444169854,6.814402444169854,2.769553430882714,9.960372584543626,-11.13038000006411,-5.907607876650333,0.10766149219695804,-0.24332975198971007,3.192767753365607,0.33861086053403583,3.0314021233079083,0.5243608589932789,7.737065958548057,-1.199600084597489,0.04129062793350639,0.38352271634846474,0.0,0.0,0.0,0.8840756245953033,-0.21998302656725086,-2.9488596875768494,-0.08796194377709926,11.906541557123937,0.14532489422735434,0.07780754783030172,-20.97149501221992,-995273000,354468000,-1890594000,3.192767753365607,347987500.0,215207500.0,247253000.0,89.77221063009084,132.56405113012914,158.40993771153902,4.06584618378168,2.7533859812544823,2.304148371452913,0.7336487355699245,-2.280154966341676
EQT,2004-12-31,2004,FY,9.665584339211104,2.2700000081113725,1.4305459683640254,-0.21079834560448785,0.0,7.094790308856727,6.675789256811727,7.094790308856727,7.493691380125678,2035413887.0000002,2959263887.0,7.273127727314957,1.7081222842392096,11.541048218730687,-78.3212977912883,2.327059614346864,2.327059614346864,2.483418543330908,12.35626583853525,16.77939186223868,-113.87039737571186,0.13749242932231207,-0.01276791917652864,1.0562245047286296,0.2890150806526795,3.85749180567444,0.6428031836362437,0.0,0.6301964595824966,0.04390458401151706,0.3193236473303937,0.0,0.0,0.016159942638084984,-1.1473551708691732,-0.1698132525014497,-2.387960537185206,-0.0034038010790452236,19.035924362102783,0.10547526749229184,0.08898689620304685,-15.645754467135559,-362668000,823016000,-1669225000,1.0562245047286296,346976000.0,166941500.0,183337500.0,118.73131203272214,105.39005876365694,114.81133975602782,3.0741679995872246,3.463324760246436,3.1791284796050543,0.31995307955439295,-1.6413443139685133
EQT,2003-12-31,2003,FY,8.43977089511913,1.3700000018535186,0.9753536757097391,-0.8096571795825974,0.30086634825206476,7.779458954884239,7.363174814815973,7.779458954884239,7.243066815288765,1449351589.28,2265031589.2799997,8.525547433720977,1.3839238227135704,11.975143264314632,-14.42585861589147,1.5013897583027742,1.5013897583027742,2.1627817561924876,5.633538084375046,18.714629342146573,-22.544581804138588,0.11729452070663686,-0.06931996400535938,0.8836409969544409,0.2901514749521411,2.028741835836264,0.7826406782892519,6.159135602849277,0.6973501500947815,0.04168691740974637,0.3554037917424015,0.0,0.0,0.017570713481991854,-1.830116500041312,-0.21149991835970808,-2.7750507404344886,-0.005013955238203455,15.4855359160974,0.10536400227425678,0.05885980231532326,-13.106986917809936,-152766000,913684000,-1424491000,0.8836409969544409,298729000.0,141282000.0,118412500.0,106.76371198832783,98.61329136397934,109.41656556540265,3.418764608333442,3.701326615829032,3.335875131100006,0.17610479209397725,-1.7850108552923365
EQT,2002-12-31,2002,FY,8.047128817274817,1.1600000006021791,1.6034295660046225,-0.0412266801851839,0.13359341243867878,5.861000736299325,5.472173752248593,5.861000736299325,4.46594768801726,1267397223.4799998,1842954223.4799998,8.224137926765168,1.185516004108251,5.949746844054699,-231.4035463721015,1.6277083776692405,1.6277083776692405,1.7238886801213766,4.933687302681069,8.651676736974043,-336.48972493700927,0.12159329146773368,-0.004321454946036049,0.7619769880522296,0.24346800903282093,1.540796958867071,0.779445028455432,0.0,1.4142113579328934,0.03298807921103179,0.2712985133705802,-0.2811804300568346,0.0,0.02119750124236168,-1.0257115629269025,-0.20437801898476055,-3.14615251699113,0.0,12.368189814876843,0.13353273782163533,0.06460872828044197,-10.423658372649475,-121689000,726983000,-1228201000,0.7619769880522296,250478000.0,119066000.0,85590000.0,99.39591307568836,82.07965345425306,44.94660605301662,3.6721831784175922,4.446899866645174,8.120746638121362,0.19791841919040787,-1.6446562461898064
EQT,2001-12-31,2001,FY,13.482883329268454,1.1599999957209106,0.9923590288013737,-0.021471859111349592,0.22634854469622692,6.465658175980392,6.027326600868841,6.465658175980392,4.305016057053588,1213155314.82,1746926314.82,7.991379339823988,0.687538397656888,9.341377194095589,-431.7278700427046,1.4337287477456822,1.4337287477456822,0.9900454662676091,5.756542089511909,13.45144965172597,-621.681962569395,0.12513484311983933,-0.0023162739062944546,0.66582796984946,0.22367986939537793,1.7589037394387546,1.0018850356915336,0.0,0.8554819245362564,0.033265320200149114,0.2658357925801012,0.0,0.0,0.022774816208217818,-1.0216371882435378,-0.07519392277999717,-1.7680867792273558,-0.060471263384171414,12.990522613450846,0.114442921109586,0.06167589521825738,-10.983322050546345,1154000,788790000,-1059249000,0.66582796984946,295193000.0,193688500.0,90845500.0,43.40512363055409,28.280482320749396,26.831321122874414,8.409145498737074,12.906427686072362,13.603504588107212,0.17940942192555964,-1.0138308879127234
EQT,2000-12-31,2000,FY,12.682675126399344,0.8149999976971547,2.7722650218824043,1.8225178666256454,0.3993364120840428,5.324907682768008,5.818983152536945,5.324907682768008,5.1912121579180805,1182884469.6,1731478469.6,11.141104325958576,0.7159372852734929,3.2753001348458963,4.982118511030805,1.7051938814608725,1.7051938814608725,1.0479721620270448,6.027985202618019,4.794307314628426,7.292707915729532,0.089757708997484,0.20071782672088606,0.8658228760478308,0.2445658326037828,1.909880239520958,0.7012664899825103,2.831498394152866,3.4015521837001876,0.032539103343723536,0.3625215450255715,0.0,0.0,0.02469002585662805,-0.34258887507510666,-0.07488539647915711,-1.2653998384078056,-0.017844497517882023,9.881573475760502,0.10758712974101345,0.04432712720987469,-9.6496282209706,-261845000,758060000,-1022483000,0.8658228760478308,287678000.0,183561500.0,63073000.0,84.07058874797394,85.19241812937392,25.4173198372431,4.3415896740558555,4.28441882522583,14.360286699669192,0.15305429619645522,-0.9497471552567588
EQT,1999-12-31,1999,FY,7.839968153218666,0.5097786763784792,1.279242004110395,0.23091277236825467,0.13279328762391643,4.742195849147415,5.189266584147934,4.742195849147415,3.732229122718851,615392550.8,1103292550.8,8.905825626628076,0.5790839849440105,3.5489766482122262,19.66110385942492,0.9573624001244556,0.9573624001244556,1.0381975635645055,4.185480086494689,6.362702138408304,35.248963284345045,0.11228605206574431,0.050861844133976805,0.787025513378967,0.28268886902101026,1.8509104704097117,0.7608847497089639,0.0,2.5094066570188134,0.06564915345088379,0.5846599131693199,0.0,0.0,0.035985695127402774,-0.8194925028835064,-0.13371600639879552,-1.1478190630048466,0.008751293874094289,7.375166592686735,0.07911624400895581,0.040053327150475306,-6.176732225729112,-102700000,703400000,-695000000,0.787025513378967,214700000.0,117100000.0,37300000.0,66.90693516514538,42.203125,21.205255681818183,5.455338809034908,8.64864864864865,17.21271393643032,0.10749844430616055,-1.0483292317421402
EQT,1998-12-31,1998,FY,5.96840163445213,-0.2988934423779562,0.43616803242937047,-0.7168032781009809,0.6924590158258532,4.790409832139009,5.175184421987554,4.790409832139009,3.186393440011153,585600000.48,954400000.48,-13.248868789140273,0.6634942221617948,9.07906977488372,-5.524528306415094,0.8266516099378881,0.8266516099378881,1.0813505557217313,2.970432618985372,14.796899232248062,-9.003773589433962,-0.0754781420146354,-0.18101092881337902,0.6651609260304913,0.25412576852550967,1.147836912542795,1.0183066361556063,0.0,-1.7966573816155988,0.07479508190590567,-0.9909502262443439,0.0,0.0,0.0367274296192428,-2.643410852713178,-0.19317924314525267,-1.905027932960894,0.0952866530704736,5.675913751582894,-0.0034344804436360894,-0.024746654722579923,-4.906721307453507,8000000,765300000,-575800000,0.6651609260304913,310600000.0,220500000.0,35450000.0,97.01903467029231,91.13071895424837,20.098856209150327,3.762148337595908,4.005235602094241,18.160237388724035,-0.06239412761151891,-1.1529713105303514
EQT,1997-12-31,1997,FY,14.183930898737318,0.5150000014836748,0.7530473773295219,-0.9146030756182547,0.45763124331583904,5.430249695541693,4.989763138574862,5.430249695541693,4.64225353450073,729438832.8499999,1364038832.85,9.339805798335467,0.3391161473035797,6.387380322679509,-5.2591119888248015,0.8857787891317546,0.8857787891317546,0.6341417168061366,6.163754328287392,11.944298010945708,-9.834454454578225,0.10706860737706336,-0.19014616956720473,0.8548876745598057,0.29199502281211115,2.867600542250339,0.9181976666219659,0.0,1.4622279129321383,0.0585381502560897,0.5467349551856594,0.0,0.0,0.027706345914558273,-2.214535901926445,-0.11757322175732217,-2.6593059936908516,-0.018224081822408183,7.932403073997542,0.04631276832941958,0.033316269942837644,-7.975905912862725,-61000000,756700000,-902800000,0.8548876745598057,353500000.0,260100000.0,37600000.0,65.60158066015808,55.91505873598044,7.2173497049912285,5.563890325918262,6.527758501040943,50.57258064516129,0.09483910139647844,-1.6676504529477767
EQT,1996-12-31,1996,FY,11.91050508659749,0.38000000115151517,0.41966330093500664,-0.2859595968261402,0.09404040432537496,4.748720553110601,4.694983179210387,4.748720553110601,4.0111111232659935,633078945.4499999,1245378945.4499998,10.657894704545454,0.34003595737995485,9.650593680640243,-14.162839942953019,0.8528613033140239,0.8528613033140239,0.6689112393651304,5.984521602354636,18.984435144054874,-27.860826520134225,0.0938271607781519,-0.07060730785830623,0.8446719655125959,0.2990984114869055,2.9423354156655455,0.9335126825518831,0.0,1.1043771043771045,0.06555264599820376,0.6986531986531986,0.0,0.0,0.004007060058197777,-1.6814024390243902,-0.05924374261467397,-1.3385922330097086,0.0005908260822859599,6.371935408659654,0.06203315562696267,0.028449638392643327,-6.909090930027548,-34600000,733900000,-868200000,0.8446719655125959,296500000.0,207100000.0,30250000.0,62.81340638092169,52.6453217283183,8.622940627914206,5.810861423220974,6.933189655172414,42.328947368421055,0.0800215546275091,-0.7056228977611468
