symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FSLR,2021-03-31,2021,Q1,7.572713219214237,1.9763875273357967,-2.6343978583817207,-3.484211220873237,14.474907623859437,53.67977528089887,53.04006108136641,53.67977528089887,2.449815247718875,9261482400.0,8545503400.0,11.042874789551249,11.528232678677677,-33.13850249393512,-25.055886243923027,1.6263108320251178,1.6263108320251178,10.637017628153263,77.08582588379625,-30.57665862787053,-23.11888657127475,0.022639032386435245,-0.03991078145330169,0.045111488064508196,0.03613774826239184,-6.458581776522908,4.686534964987951,84.2283044058745,-1.332935885267872,0.0,0.0,0,0.024736922031332854,0.009546611224505586,0.32258353072513757,-0.11222046020906826,-1.4263903172217387,0.003877397077824276,48.85765920043173,0.03359433168223021,0.029778396499155525,9.515157227961692,2467549000.0,5626914000.0,1722760000.0,0.045111488064508196,554778000.0,184718000.0,558943500.0,91.53768979329676,27.07345697672351,80.0577749685988,0.9832015665157263,3.3242891765679494,1.1241881258291384,0.036818103596627086,-0.8498133624915165
FSLR,2020-12-31,2020,Q4,5.748773307163886,1.091784932437533,1.75811504491583,0.9149901864573111,16.485506152336377,52.0960217407715,51.42983316977429,52.0960217407715,2.6633294330791877,10483145920.0,9535374920.0,22.65098121915594,17.207149197678387,56.26480490344465,108.1104491218662,1.8988014188918965,1.8988014188918965,15.651467618247235,170.4541377522747,51.17795875868139,98.33628884053337,0.011037049458527426,0.009249799701347665,0.05057682331665981,0.039278901426951535,-16.942332099890958,3.5574015987764898,19.143141153081512,1.6103126107361088,0.0,0.0,0,0.03721078341255876,0.00993116967937936,-0.47956182440773304,-0.14666169866323503,-1.4979714324034334,0.018183549124143182,35.77355392565198,0.02201239380950511,0.016438982480363597,6.248730844719559,2167137000.0,5450328000.0,1426532000.0,0.05057682331665981,299844000.0,168637000.0,584841000.0,43.20363999264648,36.721046260114115,113.68204961590843,2.0831578083540774,2.4509105585522692,0.7916817149592067,0.020957165172231916,-0.8431248584585189
FSLR,2020-09-30,2020,Q3,8.753338303434088,1.4630686911963158,1.9619032340256872,0.9584587654647202,15.390385686109827,50.92257967102966,50.23433710494777,50.92257967102966,2.565355252106788,7015015400.0,5998829400.0,11.311840721892194,7.562828912259518,33.7427447245511,69.06922069610594,1.3000126943227468,1.3000126943227468,6.467287359915478,29.115442932303093,28.854814643789954,59.06394328754985,0.02210073551656066,0.014478229085569791,0.048343687391275904,0.037345725981025354,-4.932079830709196,3.830566919849923,18.875899772209568,1.3409508697923722,0.0,0.0,0,0.024765919369532055,0.010440763687083738,-0.5114648119020476,-0.11463563200422612,-1.7900708742277065,0.007771962072738838,40.94292026482422,0.028397063522681024,0.02242919346797861,5.409471816697651,2069402000.0,5323182000.0,1211389000.0,0.048343687391275904,329477500.0,156362500.0,577421500.0,29.810180418622952,21.83161295406193,85.39256165786777,3.019102827830434,4.1224622381029725,1.0539559682094126,0.02873123672539845,-1.0034444685609671
FSLR,2020-06-30,2020,Q2,6.064657735987992,0.34845695620568884,1.3950078827872026,0.3716049732362854,14.60232046598129,49.34337798672671,48.629150263860964,49.34337798672671,4.418231423527524,5243386500.0,4655442500.0,35.51371203706212,8.162043458159962,35.483670458621226,133.20596753296243,1.0031741242627414,1.0031741242627414,7.246828743592498,81.14061002178649,31.50486570254925,118.26950435688337,0.007039534468801794,0.007507171176490614,0.08891795279555582,0.06571201781292302,-10.247389978213508,3.6560165775143365,15.641057160417947,4.0033865243423365,0.0,0.0,0,0.03499784405933273,0.010697029020936801,-0.7336180118969473,-0.16874866713054415,-1.8821466395819226,0.005877857010543094,19.6689088232834,0.006741330079336886,0.005275289475632425,2.276466340026622,1984140000.0,5151140000.0,885354000.0,0.08891795279555582,381556500.0,166281000.0,538644000.0,49.275417139494806,28.30373640214595,98.52445088731382,1.8264685562217995,3.179792191435768,0.9134788287522296,0.007061878825957623,-1.0234029095509172
FSLR,2020-03-31,2020,Q1,5.0392916331265685,0.8589800653440031,-4.781135470429471,-5.846962450873621,14.287560964060798,48.947601685685875,48.20533169184147,48.947601685685875,4.537942137411809,3807755700.0000005,3350795700.0000005,10.49500490606809,7.155767640625118,-7.542141447993916,-6.167304870345476,0.7367061665565794,0.7367061665565794,6.297020431328037,382.3363418530352,-6.637026407111619,-5.42718080367989,0.02382085594409326,-0.16214538133315642,0.09139670109363772,0.067978905594231,-52.14057507987221,3.7516544130195855,0.24392399469730447,-5.5660610336920096,0.0,0.0,0,0.04813351775150153,0.011279091905028262,0.222923401153578,-0.21150333380941283,-1.9997867765951776,0.01353819786365584,30.757321358077665,0.01650029159977878,0.013201448864252447,2.831322505800464,2015408000.0,5090242000.0,967324000.0,0.09139670109363772,534951000.0,195921500.0,510803000.0,69.5798347753531,35.39854137523598,106.85241270660457,1.2934782080264469,2.542477641831931,0.8422832739127948,0.017548971466669453,-1.0658269804441498
FSLR,2019-12-31,2019,Q4,13.273673227412853,-0.5635096039838748,7.414683424235238,5.914602798197771,20.52878349537586,48.344956129950205,47.59556082523121,48.344956129950205,4.503153900877401,5899583000.0,5018539000.0,-24.826551137893883,4.215863916585738,7.5471866832631225,9.461328496488637,1.157514753960697,1.157514753960697,3.5862666029240153,18.139079047240394,6.420089472465533,8.048373258150548,-0.010069864259897691,0.1056934023981017,0.09254827619155437,0.06276164434158997,-3.1844580185780895,2.730854311307472,-38.66994750656168,-13.158042687853488,0.0,0.0,0,0.018170228608873806,0.010512010276103762,-0.2023121609122763,-0.11301171878628848,-2.849220790919737,0.008590251233227358,24.758110981588153,-0.013620932918377515,-0.007988506705407948,4.626578136115722,2281626000.0,5017762000.0,1180912000.0,0.09254827619155437,595415500.0,218084500.0,571362000.0,42.351760819278866,18.41516688527728,41.97571451893468,2.125059224433268,4.887275828705848,2.1440969148816325,-0.011656016451213093,-1.5000806260374675
FSLR,2019-09-30,2019,Q3,5.188060381225272,0.29053957892539634,-3.0135772365437345,-4.7473552378151185,14.616649430249439,49.171067487689406,48.400201144245095,49.171067487689406,4.604305625397307,6114079970.0,5715384970.0,49.91574660374894,11.181442723744802,-19.249548110647247,-12.21943526322206,1.1797588086637234,1.1797588086637234,10.452308442116582,115.79215482485463,-17.994298159447393,-11.422614193465865,0.00500843956085841,-0.08183684257567864,0.09267835514366377,0.0680829638508413,-8.07745294677769,4.0003496292090235,8.30064308681672,-10.372346678858337,0.0,0.0,0,0.04555911968778689,0.011516740572615057,0.575322238383991,-0.3341861647458148,-3.572252414278453,0.017604049699527804,17.92869705170106,0.004759595786152131,0.004391233021292218,3.7040926212321033,2282684000.0,5101236000.0,1171286000.0,0.09267835514366377,464909000.0,230314500.0,661988500.0,87.61555286518437,48.05546918419461,142.2634737282803,1.0272148843080935,1.872835736033161,0.6326290061769316,0.00590875068958258,-1.7337780012713835
FSLR,2019-06-30,2019,Q2,5.551499966783399,-0.17602900283764675,0.1287855061735425,-1.566855526767835,19.257362222285494,48.73467528400194,47.94145336863784,48.73467528400194,4.652307604703471,6968051969.999999,6227771969.999999,-93.9191822568471,11.912095901230176,513.4894598378776,-42.20555046093835,1.3569393786790735,1.3569393786790735,10.646564818550454,12761.827807377047,458.93677008106107,-37.721668160728775,-0.0026618630400369993,-0.023693566108692502,0.09372470849778895,0.06742799293956814,-1516.967213114754,4.0462102715579755,-0.9622239659231028,-0.7316152684925599,0.0,0.0,0,0.04170399141131983,0.011709618934779268,-13.166396462785556,-0.3054383577568227,-3.5773666506487265,0.018399674505432888,13.893203972152566,-0.004099955906586808,-0.0026293458701209744,6.299241237935256,2568927000.0,5051543000.0,1409563000.0,0.09372470849778895,533154000.0,232139500.0,598855500.0,61.15829224762204,42.98898722660081,120.23343062070921,1.4715911234996817,2.093559439434982,0.7485438911238905,-0.003611986779676596,-1.6956410329413774
FSLR,2019-03-31,2019,Q1,5.064238524075167,-0.64351807779449,-2.888639262799155,-4.3086647754317156,20.15511299811511,48.82776117129639,48.008091693162996,48.82776117129639,5.529368086362165,5684039060.0,5241354060.0,-21.02116547582065,10.684725796931453,-18.732003229633534,-12.55841491975396,1.108181057291826,1.108181057291826,9.852576723097572,-89.03117086511186,-17.273115146322173,-11.580338968820701,-0.01189277541664184,-0.07962788348607865,0.11126907500076523,0.07864445634418761,7.519576701601808,4.378668190447045,-7.572275466851102,4.488823799168626,0.0,0.0,0,0.041123881062750715,0.011864941161037056,0.4915897706301081,-0.28040257303873467,-3.052218038958913,0.009434600678975447,26.589185917758453,-0.012845936833602625,-0.009426951411295468,7.146742855510919,2826310000.0,5043058000.0,1535061000.0,0.11126907500076523,627628500.0,227512500.0,482090000.0,113.14905879566447,37.52151857798769,87.88412870911094,0.7954109469220659,2.3986236008262,1.0240756928693282,-0.013179348435348393,-1.420025512632561
FSLR,2018-12-31,2018,Q4,6.592980113500882,0.4970766369402451,-1.7692689207878296,-3.0017358958462492,24.29554103676856,49.71532261910439,48.87003672087367,49.71532261910439,4.561657685154275,4451194475.0,3514423475.0,21.352341291541943,6.439424853271146,-23.995786904511615,-14.143482795654508,0.8539620737306766,0.8539620737306766,5.084223121892364,60.85265657195297,-18.945781244103742,-11.166932434536426,0.011708317911676955,-0.07070394290063006,0.08955389673438527,0.06554799489198836,-16.22030024414316,4.565013951034766,0.9592192401533636,-3.559348376698135,0.0,0.0,0,0.03094145167893687,0.012444810416883736,0.6965967471522757,-0.1869362494412224,-3.110388985172347,0.01065764328215485,23.580231569427674,0.002115942461676234,0.007410485077078088,12.40452095951166,3014066000.0,5123779000.0,1950564000.0,0.08955389673438527,585294500.0,193944500.0,396152000.0,76.35588745459253,35.410241663869826,67.5181766512461,1.1786910348402586,2.541637553742815,1.3329743850293827,0.009998459443753677,-1.2324669750584196
FSLR,2018-09-30,2018,Q3,6.452234647532537,0.5510285866951643,-2.1484485324987594,-4.419325598259609,26.047975268119536,49.339309568337086,48.48965688332506,49.339309568337086,4.477892065188351,5133299920.0,4164519920.0,22.222077575757574,7.5911684363077105,-22.797846566533135,-11.083139024490299,0.9927175801307185,0.9927175801307185,6.158528171305196,60.39037006960557,-18.49533197729675,-8.991477989390344,0.011250073227749374,-0.09022714573825252,0.09013863391244599,0.06569869428033188,-14.048433874709977,4.4761122066290095,18.284865540963104,-3.8989783549783548,0.0,0.0,0,0.0331105261601254,0.012551456715748909,1.056984624676905,-0.35195202744668896,-6.912890670384571,0.01116648428026382,24.732889549120813,0.009981159041324815,0.008243513532494718,13.53176166940193,3017905000.0,5081910000.0,1962491000.0,0.09013863391244599,454314500.0,157870500.0,327049000.0,77.74494986838603,25.432933705969553,57.163480432028926,1.1576314622668158,3.538718774660095,1.57443177566866,0.01116814547094474,-2.270877065760849
FSLR,2018-06-30,2018,Q2,2.952183706192258,-0.4628063678705047,1.2325532564709476,-0.6275864701840116,29.920134381919524,48.77861342292128,47.904777811712606,48.77861342292128,4.412842635718103,5517504160.0,3949308160.0,-28.446021735992243,17.837643331458242,42.72432020566508,-83.9087560070564,1.079571482350805,1.079571482350805,12.767792886285312,-43.35277956463989,30.58112898979418,-60.06004258166555,-0.008788575158953755,-0.011917707371515603,0.08928005403429738,0.06494662732155067,17.21457347662382,4.888375447013289,-17.08722176422094,-2.663215854488462,0.0,0.0,0,0.06585455744573546,0.0130317412149579,-1.5091759458580478,-0.6300894225360308,-6.422738507167573,0.034217213353248115,22.53749521199033,-0.01740420251535795,-0.006993085655240343,15.430251202565474,3170628000.0,5019271000.0,2071176000.0,0.08928005403429738,384784500.0,149018000.0,273028000.0,94.41390413748958,45.69504310344828,86.94759528130672,0.9532494267892804,1.9695790590732225,1.0351062580720911,-0.009487895112103167,-1.860139726654959
FSLR,2018-03-31,2018,Q1,5.425777140124342,0.7934098517455763,-0.43315160210425635,-2.1330559540889524,27.532032520325203,49.348359636537545,48.44860832137733,49.348359636537545,4.2377905308464845,7420959000.0,6000500000.0,22.365489867512146,13.08199695027897,-163.86872322572097,-33.276201622341496,1.4383456820608558,1.4383456820608558,10.577948577825179,57.68491280690623,-132.502318597359,-26.906744510360475,0.01117793535848938,-0.03005150682007541,0.08487061698024817,0.06401562880791745,-13.655370979215935,6.808813915606297,14.331146275569278,-0.5459367578449928,0.0,0.0,0,0.03582805214494108,0.013752397777312879,3.9245020536148036,-0.31330154337038246,-7.278144068143659,0.015252130838320714,29.68085545970726,0.01166666660777701,0.012296105020367263,15.793292682926829,3216561000.0,5065302000.0,2089481000.0,0.08487061698024817,425948500.0,128558500.0,220327000.0,70.6147743999718,31.233867471803723,54.630577462753536,1.274520817559051,2.8814875417284527,1.6474290439518218,0.016077735057238567,-1.6999043519846964
FSLR,2017-12-31,2017,Q4,3.247367110906863,-4.140376072303922,4.154775582107843,2.2473383884803924,28.616277956495097,48.815649892769606,47.90908394607843,48.815649892769606,3.8259516697303924,7052328960.0,5177334960.0,-4.076924343398373,20.79222880998641,16.25117859332009,30.04442959996592,1.3831629845821394,1.3831629845821394,15.264224588051807,-208.1508044867929,11.93049779010872,22.056554168619265,-0.061320735668008323,0.033284040113749885,0.07718442574642109,0.05732973161486902,75.38270413701603,5.894069595064249,-5.774905318623415,-1.0034778265434012,0.0,0.0,0,0.0695292483953995,0.0137940106644314,-0.4590951198042207,-0.5873795996827652,-7.733705989674314,0.028285782517299022,67.43582762393258,-0.08475127368414098,-0.06387976505108266,15.594611672794118,3182496000.0,5004008000.0,2066968000.0,0.07718442574642109,607521000.0,125462000.0,219828500.0,107.94661257558649,39.045003626705544,65.34890350798055,0.833745477070715,2.3050324405257028,1.377222802047612,-0.08481657176333483,-1.907437193627451
FSLR,2017-09-30,2017,Q3,10.40893595832695,1.9701528267197794,5.5670579898881565,4.632220009192585,26.03241343649456,52.78454879730351,51.86311666922016,52.78454879730351,4.00030641948828,4791340160.0,3185878160.0,5.821883381045653,4.407751203743056,8.241336821591425,9.904538193123749,0.8691937516825715,0.8691937516825715,2.93082056914922,12.908639962399008,5.479864528990555,6.585767418015843,0.042941430399297716,0.10096381885772852,0.07503288950938938,0.058629199031056345,-6.505060736947026,6.850392993642673,49.888888888888886,2.8256985521052553,0.0,0.0,0,0.019180773964928163,0.013640139974907484,-0.16792316199931542,-0.08981109927453437,-3.4120998182580737,0.00929508585811195,48.372064566783294,0.03366382293068488,0.029567867400659857,18.210060134824573,3387477000.0,5416169000.0,2424197000.0,0.07503288950938938,723079000.0,124389500.0,304533500.0,66.91683547587638,14.792474089126864,26.98632841481541,1.3449530205660298,6.084174929611947,3.335022038440408,0.037324422991381605,-0.9348379806955722
FSLR,2017-06-30,2017,Q2,5.974103394736337,0.4980256474151316,-1.6082731123847496,-2.6099120167149072,21.364076367191245,50.713153405278995,49.771061358277905,50.713153405278995,3.8087178209281376,4160999440.0000005,3042503440.0000005,20.019049323557148,6.675478706166597,-24.79678339014565,-15.280208583505013,0.7863837549460825,0.7863837549460825,4.881078985955985,46.77751975646506,-18.131292698624588,-11.172817456382914,0.012488105501883942,-0.06544413281632164,0.07389853815001166,0.058533422072049014,-17.196519172227177,6.82132706689319,2.185127078757452,-3.229297769566807,0.0,0.0,0,0.0342373011875006,0.014714340074661474,0.6228039856022503,-0.16766346983761307,-3.7362004862004863,0.013431174056593179,23.838417497505084,0.01229587348335768,0.007894724847652457,14.413416013341257,2933064000.0,5193013000.0,2047935000.0,0.07389853815001166,439627000.0,130765000.0,418245500.0,92.10891251127019,20.73783304353935,65.09299752357869,0.9771041427612974,4.339894135083633,1.3826372025254978,0.009820443296734324,-1.0016389043301577
