symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GNRC,2019-03-31,2019,Q1,7.615540623027719,0.7263497158296992,0.23592077103396153,-0.021550377204461107,2.6110767319719193,13.024458625704435,-3.2738763121686287,13.024458625704435,17.312676058162378,3252400611.6,4150132611.6,18.124878020998192,6.914807839218629,223.21052855672224,-2443.5767179564236,4.043162292832102,4.043162292832102,8.823442417928662,50.17145530772857,284.82139946469016,-3118.056056799399,0.013793196274775908,-0.00040923617934791314,1.316473981253574,0.4280990345721953,10.852790773582853,2.0597640601652394,6.9288356697819315,0.3183595883676724,0.0,0.0,0.05264556620240543,0.02893358817739017,0.4323501185662738,-1.0913458238967813,-0.033808650098968225,-1.2613627349884984,0.007641069579656131,14.589620145376028,0.026910135618456406,0.03194754623246698,-15.179091568216577,546816000.0,-202202000.0,-543615000.0,1.316473981253574,305372500.0,309481000.0,566565000.0,54.45926782650478,84.94568074294726,171.8299164768413,1.6526112742962349,1.0595006033602525,0.5237737516570924,0.05576813107580617,-0.2574711482384226
GNRC,2018-12-31,2018,Q4,9.135866213988844,1.2254848902780366,1.754985169565354,1.397855441169939,3.640083349512328,12.332666990619524,-3.062779835603249,12.332666990619524,15.144820369535543,3064972509.9,3764446509.9,10.13884389646047,5.440097176981349,28.31932762845448,35.55446331303289,4.029947458875102,4.029947458875102,6.681611259238486,31.851881863334068,34.782234982306036,43.6685402227249,0.024657643667566127,0.028125864007443442,1.2148540067766838,0.3808064413756834,5.918416732946373,1.9988532314617642,10.866327243685735,1.4111242943009505,0.00010244790091453211,0.004154813099569964,0.050102590680932334,0.021116286004359216,0.4167411967288653,-0.20349444233985345,-0.0390909542708252,-1.7929013350700098,0.00825872730758035,18.44054456113718,0.033717543229944594,0.053403515763841634,-13.98734725565246,560063000.0,-188880000.0,-483280000.0,1.2148540067766838,333945500.0,307904500.0,520419000.0,52.09755344300005,82.22877877348245,136.52958245381484,1.727528339665106,1.0945073165676595,0.6591977971546581,0.09936900843995587,-0.35712972839541485
GNRC,2018-09-30,2018,Q3,9.08605004088694,1.118293075280624,0.9636476153030249,0.7484625906087935,2.825628970026485,11.337576212783839,-4.293778371019321,11.337576212783839,15.542380261087915,3478629570.36,4251897570.36,12.6286215234375,6.217223077772714,58.621013639136514,75.47471404556303,4.9825464402438975,4.9825464402438975,7.599255731052787,36.07062930308712,71.65193660976391,92.25206271121719,0.019796301562765514,0.013249470536533785,1.3568020648473207,0.40608735129184415,6.559956564893914,1.8801890391294365,10.842732084690553,0.7754763336034082,0.0,0.0,0.04557339838967677,0.024401490576660145,0.4385273889653629,-0.22330260696651555,-0.02368301117932495,-1.1190777805928553,0.005217018310501059,16.889981995476074,0.05128416668766568,0.0525786954888481,-14.546668436950934,486844000.0,-264409000.0,-534184000.0,1.3568020648473207,326713000.0,280976000.0,487984000.0,54.97300340473446,71.60528717197136,123.46298703094324,1.6371672352951503,1.2568904274324164,0.7289634097176307,0.09863599188155202,-0.21518502469423134
GNRC,2018-06-30,2018,Q2,8.043449111402246,0.8280893443983378,0.8237503096437583,0.7290065919688562,1.815471642595885,10.027103041170955,-5.690944725361283,10.027103041170955,15.34807598667172,3183175701.79,4004894701.79,15.617276188231022,6.43132060432489,62.79815545364872,70.95957782808355,5.159017493646801,5.159017493646801,8.09153004004453,41.62832569475916,79.00914797668133,89.2773958802024,0.01600791309488378,0.014092530291298207,1.512827951482305,0.42250647836960087,8.541244828804857,1.9382104743474105,7.768314851845119,0.934686802751194,0.0,0.0,0.05382170688293137,0.02548949487724998,0.4619067341096061,-0.11501509203180177,-0.011778991370828105,-0.5025862068965518,0.007849293563579277,13.668397368766438,0.04116947491059453,0.042863535879999595,-15.496691989782695,450387000.0,-350189000.0,-608549000.0,1.512827951482305,286919000.0,251152000.0,459812500.0,56.672748101319534,77.44462539183478,135.51976353418493,1.5880648638936303,1.1621206706681155,0.6641097774443611,0.08258510369328312,-0.09474371767490206
GNRC,2018-03-31,2018,Q1,6.419301978359471,0.5431563072119195,0.46765201091736913,0.3627822421062938,2.359602085739592,9.203032537960604,-5.338865687187977,9.203032537960604,15.345905167281892,2843825855.45,3638129855.45,21.131117962921678,7.151867937475165,98.17128747065726,126.54974436854752,4.988573039444416,4.988573039444416,9.149443597504238,54.588051306885525,125.59133718068213,161.89613098300106,0.011830893208710946,0.007902030975959352,1.6497435393672333,0.4526981883716139,11.91807583237055,2.1007447223588773,5.571739345397014,0.8578027835356825,0.00011041463716853133,0.00933273889136573,0.05903670209287938,0.029808819165363123,0.45984149936364843,-0.22424744545705605,-0.016336631173390605,-0.5560215698022768,0.007811203267326235,10.605207036666988,0.02787837502936828,0.029982302020563876,-14.371291125888199,454208000.0,-330708000.0,-586025000.0,1.6497435393672333,271086000.0,230854500.0,410043000.0,59.33924161414768,79.66892429505715,153.6107822779406,1.5167029026967236,1.1296750997500766,0.5858963717609069,0.059019274893521476,-0.10486976881107532
GNRC,2017-12-31,2017,Q4,7.885772213583907,1.3117314261779125,2.236399066076311,1.9681061573133685,2.237611013806072,9.041970347775834,-5.712766093425625,9.041970347775834,15.174167311517122,3064488598.6400003,3854738598.6400003,9.437907602833386,6.279664014983545,22.142738633351883,25.161244385109285,5.476682414931946,5.476682414931946,7.8990221323683105,36.068404542213656,27.852761249449053,31.649659249552524,0.026488922176452188,0.039743662304389506,1.6597599508177971,0.4597715602852328,7.394290419469838,2.104949700672715,9.120903626139228,1.677722418203198,0.0,0.0,0.04728669144798587,0.022936381408272918,0.4739133964763729,-0.11996647326170365,-0.03402240154753464,-1.2486275099646538,0.0036946569891107,16.335982518486414,0.03899489469561169,0.07638734666069433,-14.180757996386683,429684000.0,-353528000.0,-597648000.0,1.6597599508177971,300314000.0,211923000.0,364682000.0,51.63950147745297,68.20470321115796,111.03045734674019,1.7428518367725945,1.31955709449193,0.8105883930472918,0.14507141427427656,-0.2682929087629428
GNRC,2017-09-30,2017,Q3,7.403924888342744,0.6429754498957952,1.0856050023486763,0.9782832042195537,2.0852295055926997,7.661283467018706,-7.247395041855987,7.661283467018706,16.996628301444716,2836553666.7,3746782666.7,17.858380132337757,6.20346649819684,42.30820593183683,46.94959476140821,5.995079048794561,5.995079048794561,8.194112814350042,44.36792661401099,55.884594924304565,62.01537095022924,0.013999030043452978,0.02129943836750607,2.195953900162106,0.5192516244588885,10.778573796892763,1.7660193180059423,6.827117691154423,1.6740324594257179,0.0,0.0,0.0483364789296079,0.023759275499559324,0.48108171320566884,-0.09885897531508689,-0.014495257548884316,-0.5056454073848031,0.005651138428834803,10.527838649963977,0.03182690431011404,0.03824269845580743,-15.255741789064738,351406000.0,-447586000.0,-675779000.0,2.195953900162106,281955500.0,176783000.0,363566500.0,63.108038656936095,57.1032143143063,104.78234328716675,1.4261257664693443,1.5760934140173601,0.8589233374304845,0.08392529171695054,-0.10732179812912263
GNRC,2017-06-30,2017,Q2,6.362010422712706,0.4128960469194085,0.9690023361452369,0.8647002248384713,1.0792420406442575,6.885709360477285,-8.037023162390133,6.885709360477285,16.863134759888638,2245349179.09,3215368179.09,21.875966281079503,5.679022447214804,37.285771821487884,41.78326657281626,5.247099188847501,5.247099188847501,8.132431354179314,50.36919887038662,53.39369277798074,59.834161656369794,0.011428066618306351,0.02393302587430034,2.4235491514808776,0.5494429227614925,15.195485306096874,2.2485676168624846,4.800055081244836,2.3390949698970673,0.0,0.0,0.05402705272955364,0.026726457852778114,0.5113757132336969,-0.10763865825307208,-0.01639452065881591,-0.49915293392884647,0.008058152239893165,7.998084079420733,0.023052553575229895,0.027821961133826234,-15.820310762042135,387458000.0,-499472000.0,-723985000.0,2.4235491514808776,233158000.0,161403500.0,384509000.0,55.379309821536964,56.34882490916617,130.4247343972773,1.6251556816079906,1.597193910344701,0.6900531591335854,0.059964199083010455,-0.10430211130676563
GNRC,2017-03-31,2017,Q1,5.320408567689874,0.20591261015591072,-0.07289197366210638,-0.12978170585593687,0.9218766242255048,6.74189825996148,-8.195889498782378,6.74189825996148,17.01687657636309,2325014284.64,3318011284.64,45.26191957327519,7.006980671822165,-511.44176960844703,-287.25157952063256,5.529599908292446,5.529599908292446,9.999612085807108,74.28660661905295,-729.874897633084,-409.93467811218187,0.005523406924783013,-0.0034812689339038866,2.498391074686004,0.5625827078641756,22.23210567558491,2.1547768281101614,2.9518909899888763,-0.35380185228422445,0.0,0.0,0.06320709795246734,0.03104450083480504,0.5168570074413648,0.7804663440387154,-0.010692737497513666,-0.2816543621497182,0.007932154761402473,5.588867687874788,0.013183412906734563,0.014234788661827888,-15.923380722683351,364794000.0,-511147000.0,-732609000.0,2.498391074686004,232444000.0,170483500.0,370319500.0,60.49410211745135,64.8373454782043,158.95738451528953,1.4877483399168725,1.3880889067282123,0.5661894870404289,0.030542230424742012,-0.0568897321938305
GNRC,2016-12-31,2016,Q4,6.623420792680444,0.6586433688850646,1.9659177246231894,1.813272534214499,1.0674373439889198,6.364796680573247,-8.33934631617173,6.364796680573247,16.879432164969273,2567514894.84,3553163894.84,15.463603645233565,6.150900157970011,20.72314598405114,22.46766508138192,6.400832900813219,6.400832900813219,8.51218289170885,39.19910744053661,28.678600558855816,31.092826970142465,0.01616699481799373,0.04450840781086154,2.6249395445774604,0.5655745013654304,10.873847138255153,1.9989208601534192,7.115441311958725,2.9750510265337975,0.005684485036223915,0.3516104941097111,0.04601589282762487,0.02327865632059719,0.5155611800928621,-0.07764576741783431,-0.023046277020082842,-0.735755258126195,0.00404387896152805,9.712000328414733,0.019784855670549183,0.04602537832419678,-15.929426098830367,341570000.0,-525562000.0,-743925000.0,2.6249395445774604,243289500.0,163706500.0,354547000.0,52.1467056041742,62.04740708105768,119.54617271946948,1.7259000152982962,1.4505038040094975,0.7528471882675543,0.1034822323382911,-0.1526451904086902
GNRC,2016-09-30,2016,Q3,5.774442480790536,0.4052096437202371,0.747153159665646,0.6412504903008832,0.8382297648405149,6.405772817494632,-8.150388909484944,6.405772817494632,17.011268195685787,2345558440.5,3379295440.5,22.39581446453806,6.286321167932119,48.58441610050126,56.608143851816095,5.666763563775171,5.666763563775171,9.056835290696585,49.47579046733624,69.99659141845147,81.55654496198866,0.011162800102485871,0.01766530276310973,2.628317408163512,0.5827282329927345,15.134798395361775,2.012815554936012,4.986281971855917,1.8559895432877134,0.0,0.0,0.048418609512731796,0.025262582379442594,0.5232030716028856,-0.14174158001574216,-0.018339895101053008,-0.45926174496644295,0.0064831515781743725,7.642173821984163,0.02349925265475733,0.029414606307350787,-15.466695637848465,337854000.0,-526645000.0,-745348000.0,2.628317408163512,243904500.0,156293500.0,363054000.0,59.02905491784166,55.79144164623602,137.4242932835916,1.524672894141107,1.6131506436179692,0.6549060420800138,0.06325694889047268,-0.10590266936476274
GNRC,2016-06-30,2016,Q2,5.577228144209884,0.3171060207423894,0.8969691751026109,0.7920515329467963,1.1483251874269953,6.837499894110757,-7.557911092325491,6.837499894110757,16.58949681340937,2302840161.44,3308581161.44,27.56175987935657,6.268346765820304,38.975698352176565,44.13854218542158,5.112979969493174,5.112979969493174,9.00598068855886,57.152896207289686,55.99792095051114,63.415582033618925,0.009070538350754847,0.022655936297105158,2.400984921990004,0.564238065049686,17.373311452755225,2.155893852938363,3.873637961335677,2.821181301628229,0.0,0.0,0.05333228082400592,0.02691792604851705,0.5133577002246241,-0.11696906099790129,-0.018811789556204,-0.5063003663003663,0.007896541962458082,6.984610126777253,0.018339409625316546,0.022395989136529973,-15.01704156417676,374557000.0,-497845000.0,-731914000.0,2.400984921990004,236712500.0,157525000.0,370727000.0,59.55160380645442,61.68002170793778,135.70359619946635,1.5112943102675174,1.4591434553340572,0.6632101323808095,0.04637748089992917,-0.10491764215581449
GNRC,2016-03-31,2016,Q1,4.334887474242529,0.15443325016862772,0.3351147065522406,0.2278071983776642,1.0494743891259506,7.177424485158833,-7.548288189570446,7.177424485158833,16.690092119100896,2461554876.2000003,3484360876.2000003,60.28494504800157,8.59076509396758,111.12612867139181,163.47156834905036,5.1884906733610725,5.1884906733610725,12.160332511560544,86.79655430948586,157.30038716987949,231.39599390357287,0.0041469723460963405,0.0061172717072412505,2.3020998006011473,0.5648708014545665,25.47842766042248,2.2688398849472673,2.4434979610330765,2.169114766940854,3.087479411278623e-05,0.007445141065830721,0.0622367250074162,0.028607325457622977,0.521565846753318,-0.3202112771432441,-0.024754393006090007,-0.5544438364730712,0.008672587990995864,4.993970594563687,0.01103299471962122,0.011035067255751305,-15.045638217569794,383786000.0,-498940000.0,-737735000.0,2.3020998006011473,206261500.0,128344500.0,350042000.0,72.34864850716318,70.84297652208515,178.9298846000796,1.2439762436072206,1.2704152820561214,0.5029903204886992,0.021516527340407144,-0.10730750817457645
GNRC,2015-12-31,2015,Q4,5.3823414046995035,0.1381121168654133,1.6810509889869951,1.522467232930357,1.7426764891827693,7.007452624287406,0.07690778191383775,7.007452624287406,16.093776893939115,1979175659.6299999,2922666659.63,53.887379101230664,5.53105010655898,17.70915944550823,19.553787008407678,4.248334108862753,4.248334108862753,8.167751892323171,37.25705147018331,26.15127648201503,28.875254746040685,0.004639305235653789,0.0511409886775397,2.273908442465833,0.5908849541726535,12.027267164673788,3.10177090759014,2.5764950009432184,12.171640165541277,3.536826034586857e-06,0.0007623611413635373,0.033675208898080095,0.022398904507727132,0.5168567214928916,-0.09433607730851826,-0.02946371181846128,-0.9971625839402251,0.0037783304921331358,4.666456643420644,0.006261548831112803,0.010600482343881864,-6.706917378916008,448148000.0,5113000.0,-199702000.0,2.273908442465833,194695000.0,115759000.0,343821500.0,45.822457591593775,43.006713540885556,129.17059980768045,1.9641024233608695,2.0926965254956986,0.6967529773338456,0.019709318674053546,-0.15858375605663824
GNRC,2015-09-30,2015,Q3,5.270092323241325,0.4992411786374882,0.5174882119617635,0.43168021763136905,0.6813888151494263,7.176657949063377,-0.021327320300238213,7.176657949063377,15.623215542083717,2051399771.94,3059855771.94,15.067867639705018,5.709577395314661,58.14625203911564,69.70437553312946,4.1927593893376285,4.1927593893376285,8.516371887801252,43.797944146973364,86.73060578061225,103.97063445259938,0.016591597827766306,0.014346301682664308,2.1560808711718633,0.5740759989094346,14.434765183287292,2.9084831945098806,6.647110675808031,1.0365495357856387,9.749440491107243e-07,5.876131155247385e-05,0.0365358442042801,0.02319011608974341,0.5333093162253161,-0.16581632653061223,-0.01628206662565998,-0.5520430310465226,0.005007083394796975,8.978578473026298,0.028089657725884405,0.039688379290119535,-6.982618204619239,429382000.0,-1454000.0,-204667000.0,2.1560808711718633,183840000.0,136315500.0,374058000.0,51.903471002613486,48.42111239709126,142.39783373004607,1.7339880794382374,1.8586933580114624,0.6320320867424117,0.06956457757648098,-0.08580799433039446
GNRC,2015-06-30,2015,Q2,4.181440711075773,0.21524936161467878,0.2366814928775793,0.12459057632668553,2.255956577283997,7.537642863172068,-5.592901712927564,7.537642863172068,15.21710321196739,2741234610.75,3624296610.75,46.167384309316894,9.506292865688723,167.9472252634481,319.0449965956704,5.273531888093727,5.273531888093727,12.56865241625052,75.89196353861296,222.04978622411468,421.8222312325419,0.005415078279614561,0.0031343541214260513,1.99810892441469,0.5550091990593073,18.491121534466874,3.0362761278363593,3.666914429062529,1.0995688493667475,0.0,0.0,0.047038424191982245,0.029171868497711195,0.4838694508404729,-0.473593922313442,-0.02680676931613261,-0.7631552966729194,0.008954085171313636,6.041989599750036,0.016015589456371177,0.015368368741458567,-12.800141011243067,500928000.0,-385697000.0,-604647000.0,1.99810892441469,159332500.0,142272000.0,371388500.0,50.085830212234704,69.88382182549373,180.43114780503265,1.7969154073843279,1.287851718023353,0.49880522900209406,0.028556587984071104,-0.11209091655089376
GNRC,2015-03-31,2015,Q1,4.531820957130736,0.2860928347341031,0.36707374787296115,0.2721987656456701,2.1812671120684715,7.305911372669061,1.3093561425890177,7.305911372669061,15.238233071468402,3350180548.5299997,4237314548.5299997,42.547378061087116,10.74402551658339,132.64364526784655,178.87663775588658,6.664466281666941,6.664466281666941,13.589063327101064,80.96366838371293,167.76792764500928,226.24350197714773,0.00587580272610604,0.005590444971157735,2.063324931916697,0.562980223320806,16.9507413634974,3.0031415576499274,3.985711750088747,1.2830581661163323,0.00042594719279417416,0.07249174498348997,0.04555862714788755,0.026178732465733216,0.4968019487921006,-0.25846300035633685,-0.02093528917509573,-0.7226034978968342,0.008043153377931999,6.85775474450405,0.018698700629239177,0.021233380578548948,-5.665088667632459,469931000.0,90092000.0,-132458000.0,2.063324931916697,173648500.0,133673500.0,338157000.0,45.65836481537307,58.11681762779916,153.5435317735344,1.9711612617738163,1.5486050970029386,0.5861529884094596,0.039159089145860394,-0.09487498222729107
GNRC,2014-12-31,2014,Q4,5.889314182812958,0.71998858280911,1.6104624151819484,1.4360120533581657,2.766263483750547,7.140103014199621,0.8623390284687772,7.140103014199621,16.032771069724603,3207656975.6,4105912975.6,16.236368574610243,7.939803948049119,29.035138950893863,32.562400775571525,6.548925121529443,6.548925121529443,10.163226399205934,46.72181355939918,37.165992085087126,41.68101043164007,0.015397531711058813,0.030710266325024934,2.221354065647337,0.5749576054658168,10.221392808375057,3.0370527436159684,6.702389020670959,2.236788823648512,6.141554458551501e-05,0.003988661672403321,0.0388988037039879,0.019589254375651306,0.4864038918948626,-0.10832315003394433,-0.029621507090399186,-1.3318864774624375,0.007943128290556612,10.75489816929265,0.02197365878895189,0.050817985389443356,-6.1439013585028555,489956000.0,59155000.0,-182267000.0,2.221354065647337,194495500.0,131846500.0,323483000.0,42.128109862201946,44.81514531961278,108.23063628867378,2.136340801768311,2.008249652168653,0.8315575246176244,0.10083728223209928,-0.17445036182378254
GNRC,2014-09-30,2014,Q3,5.138933687997869,0.5323673033617412,0.8347330274318163,0.6975460123862736,2.5258456033297483,6.5335881146362995,0.30038194586208006,6.5335881146362995,16.40125099971117,2779262307.54,3718211307.54,19.037607937227715,7.88879609298761,48.566426231782756,58.118029893561406,6.204860069030646,6.204860069030646,10.55395554289607,47.584577580209626,64.97416047845385,77.75268830722904,0.013131901908281727,0.01720636439038662,2.482850617413494,0.6064172388521972,12.016393862219891,3.191022154822291,5.758418740849195,1.567964490232074,8.851269609659163e-05,0.006740280023015591,0.03811754019954301,0.02220235307475057,0.4772556251581326,-0.1643483731171146,-0.0266956188529825,-1.0700876095118899,0.009083038844183306,8.84652730917438,0.030189059957176866,0.038070729755920484,-6.5815415768332395,502787000.0,20593000.0,-205807000.0,2.482850617413494,201788000.0,123797000.0,307407000.0,51.062460084301954,53.283233193106994,132.78994874381817,1.7625472774209041,1.6890866902506751,0.6777621412719297,0.08148161378112463,-0.13718701504554282
GNRC,2014-06-30,2014,Q2,5.290607722102509,0.7882459679340227,0.7139370976945414,0.5914945217963032,2.888299556987528,5.961080039816014,-0.9021093928994482,5.961080039816014,17.1099930752537,3340554353.7400002,4303856353.74,15.458372761406757,9.212552235989731,68.26931974454345,82.4014394114455,8.176370670155325,8.176370670155325,11.86913825564175,44.227395940274576,87.95586433703915,106.16320556832757,0.01617246548900334,0.01213571033640343,2.8423127946309252,0.6348574871198271,9.899108023676423,3.350424435526445,6.839341967098355,0.9057288292457196,3.741893912309889e-05,0.0023137436372049976,0.03448066650303771,0.022095425099763106,0.480520652012281,-0.17150331071691327,-0.023143385850875185,-1.001312492542656,0.007945197168299738,10.282166084202856,0.032635140732800126,0.056855553743100244,-7.55343902779194,503106000.0,-61829000.0,-294889000.0,2.8423127946309252,192930000.0,114946500.0,289770000.0,50.556605048413026,44.55900970600647,110.19309709842837,1.7801828250495846,2.0197935410550243,0.8167480756041262,0.1322320724883861,-0.12244257589823819
GNRC,2014-03-31,2014,Q1,4.998523862277812,0.5071629217588546,0.5313072734128597,0.4593272904249815,2.5392491866627305,5.159817485070548,-2.6099284146280866,5.159817485070548,17.590943237389254,4034833546.0,5053008546.0,29.068568240108355,11.797482941919487,110.99038720325694,128.38340161639303,11.428698819410611,11.428698819410611,14.774533186358214,67.87208083385941,138.99839204467307,160.78046792668957,0.008600354786482188,0.007789168906647134,3.3761089269326203,0.6575832423482912,13.676140713777217,2.94155705043061,5.586962101120712,1.0476066972133369,8.277912736477482e-05,0.00962508285063831,0.0384435451802297,0.022648593015368063,0.4880719023661996,-0.13547712705966494,-0.014400247947416435,-0.5743440233236151,0.009713223082500994,7.673299975114559,0.02705120179649149,0.03739714733728129,-9.499333545741269,453140000.0,-178576000.0,-419951000.0,3.3761089269326203,173537500.0,111491000.0,296280000.0,47.937826015765715,46.010049709205646,118.23972781288485,1.8774318211760572,1.9560943873962582,0.7611654869708901,0.09829086459478138,-0.07197998298787814
GNRC,2013-12-31,2013,Q4,5.516348639227799,0.7113678735635461,1.5355593545938364,1.293446784080731,2.201445898675662,4.648875119309682,-3.7676780260856684,4.648875119309682,17.732117637825255,3863063855.04,4910311855.04,19.905312744960636,10.267661401460785,36.88558168106864,43.789973191865606,12.1835924920286,12.1835924920286,13.05114836177293,49.234081206409044,46.88498968824894,55.66111060146455,0.012559461044554134,0.022836277967527033,3.776425469374367,0.6658834782463623,10.500411093508733,2.6079012936275388,7.599600099975007,2.1586009316130097,1.2943094361426825e-06,0.000103054536460695,0.04075101797807759,0.022270596115204287,0.49555640207873963,-0.15767060373719338,-0.043890005209496166,-1.7809534081104401,0.0076999542840132254,8.626056989258222,0.037246603438056476,0.05348734914722085,-10.851435413191208,403334000.0,-256970000.0,-509884000.0,3.776425469374367,164802500.0,105472500.0,298150500.0,39.44766051095589,42.64259132350772,117.20798598159217,2.2815041205042843,2.11056592028415,0.7678657665368872,0.15301935528635544,-0.2421125705131052
GNRC,2013-09-30,2013,Q3,5.32668066570744,0.6905333859761237,1.1861783759484112,1.1245050185191632,1.708569015932812,3.7734241086169003,-5.277485678980115,3.7734241086169003,17.894335503005763,2907962975.84,3999305975.84,15.437341939566391,8.004985219878382,35.94737592978552,37.91890591662429,11.300081510219941,11.300081510219941,11.009213491489778,41.22230901317281,49.438234450089624,52.14966912907979,0.016194497794937233,0.026372068914614518,4.693650423564156,0.6969565305198047,11.248871343462039,2.556954038257173,6.986473507283496,1.7177712186524536,1.031649998615754e-06,6.370373516233835e-05,0.03769383019195142,0.01977322590146696,0.5046544974048718,-0.05199332468014092,-0.011578196873391344,-0.42717854966483854,0.009026368889170284,7.656872393155132,0.03788977641911816,0.05485747168479407,-12.17493807663526,375064000.0,-359914000.0,-602415000.0,4.693650423564156,163704500.0,106931000.0,291653000.0,40.80397721798447,40.899841827296854,119.05096378113187,2.2056673426513984,2.200497507546187,0.7559787602010485,0.18299914509986787,-0.061673357429248
GNRC,2013-06-30,2013,Q2,5.0878532581218785,0.41464430829730353,0.5290846111253057,0.4450081178062977,1.8579011871530413,3.0223070536934586,-5.896214473865918,3.0223070536934586,17.97230802962064,2656110063.3999996,3739888063.3999996,23.502071064274084,7.661384482301088,73.67441649284366,87.59390770702106,12.897432096571348,12.897432096571348,10.78747479982001,44.826657837708254,103.73593873848884,123.33502830854465,0.01063736039757064,0.011416319081741861,5.8772949534089864,0.7224542443536252,12.990267289943665,2.498983752305471,5.35883054055949,1.2759963191052595,0.1282973942592533,12.061017908968642,0.04049462340779029,0.020375669189588334,0.48565597866019805,-0.15890935315655164,-0.01652494461879269,-0.6432741971704469,0.009406151929112054,5.310047495001121,0.03258791805085644,0.03278810279500763,-12.785743039401188,366542000.0,-401770000.0,-652416000.0,5.8772949534089864,166049500.0,114644500.0,273039500.0,42.23967948126269,46.788652745266184,119.83785662966139,2.1306979859997175,1.9235433105969417,0.7510147672127495,0.13719463341442453,-0.08407649331900799
GNRC,2013-03-31,2013,Q1,5.887793282125884,0.7466940545845231,0.563859073543264,0.5001733233772161,0.8006692750514904,7.5974064486611,3.119319791393067,7.5974064486611,12.214181278201886,2104158406.7175,2863055406.7174997,10.38085806684641,5.266030669610233,54.987675919027325,61.989111675627505,4.081037418429035,4.081037418429035,7.165305393564863,27.094050465288486,74.81982456273192,84.34643550310805,0.024082787606780877,0.016131865306164304,1.5772759186491696,0.5109133104566992,7.181696018775256,2.0346064595108686,6.157894736842105,0.7551407033192564,0.0012589356350468197,0.05227532857086474,0.031098275154415225,0.016630294415024074,0.5148480328900829,-0.1129462185752365,-0.010816573733895269,-0.49394285714285713,0.007335348823240868,11.297836521796578,0.0463451691154722,0.06562043124513584,-3.680121300577364,267064000.0,211691000.0,-35343000.0,1.5772759186491696,152183000.0,105838500.0,242319000.0,38.153123842511484,42.834748689610336,94.64828735118444,2.3589156256641557,2.1010978878890842,0.9508888382318281,0.09828275736335179,-0.06368575016604784
GNRC,2012-12-31,2012,Q4,5.065857315205821,0.41897277331641547,1.5754987767408035,1.4426840965580943,1.5999821788086097,6.86702403744275,1.5044628443045067,6.86702403744275,13.484844663033812,2033467855.5749002,2819262855.5749,17.97175253274384,5.9454299886407895,19.116930107877224,20.87685035958749,4.385990180866773,4.385990180866773,8.242928395176042,35.92607558649871,26.5043043675369,28.944312347411273,0.013910719032242941,0.04789994576652028,1.9278775224964841,0.5572963007069877,10.013443943216862,1.7722131595101387,4.0799373984229215,3.760384628981511,0.0,0.0,0.0448275257147201,0.018376010899883635,0.5148134454221631,-0.08430008461032246,-0.026217611732578607,-0.80479267635972,0.008066732549368169,8.04578537940531,0.02842934293839584,0.036350902443569165,-5.249579105435142,227694000.0,101574000.0,-154038000.0,1.9278775224964841,132048500.0,76269500.0,206465500.0,35.51824151662758,39.41682223941372,94.14751539127897,2.5339092296522394,2.283289085389717,0.9559466293503146,0.06101227708421407,-0.13281468018270928
GNRC,2012-09-30,2012,Q3,4.458716628137121,0.3788602310129221,1.03117445203106,0.9136789784844739,0.8598336850904444,6.4308487072894644,-5.710953451366864,6.4308487072894644,13.347076392661418,1481270580.4449,2306169580.4449,14.498948557661212,4.92794268676818,21.308033724770922,24.048161900852328,3.4167029889995804,3.4167029889995804,7.672245481974876,31.316805818100217,33.17418157349857,37.44024904936847,0.017242629629712052,0.04158321971229566,2.036418952894556,0.5857754882817036,11.201778924497555,2.5556504993049267,3.4916435362900846,2.7217806663795465,0.0,0.0,0.03804235726214794,0.02147804621639065,0.5430989010551542,-0.1139433519858452,-0.026351859368034438,-0.5458993797381116,0.009195371707265141,7.403974514015351,0.027399396656361732,0.03708963752615704,-12.241612494172879,243954000.0,-385006000.0,-672863000.0,2.036418952894556,114613500.0,66693500.0,207076000.0,38.660183774360746,28.248932473900407,91.14026399961034,2.3279765177859186,3.18596110076557,0.9874889105037571,0.05891294419404989,-0.11749547354658611
