symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTC,2019-12-28,2019,Q4,4.6790923824959485,1.598749710581153,2.289418846955314,1.2090761750405186,3.0384348228756655,17.94489465153971,9.354248668673304,17.94489465153971,6.739754572817782,259485520000.0,284292520000.0,9.394841419261406,12.840096986491167,26.24246763754045,49.69083109919571,3.3480274566473986,3.3480274566473986,14.067619377505071,30.379623851250265,28.751266181229774,54.44130984297204,0.02661034804562505,0.02012443700134019,0.3741871387283237,0.21242418915355543,2.6508869416542,1.4002241147467502,62.93518518518518,1.432005792903693,0.005248847796979192,0.19724837074583634,0.0763026374387649,0.16745014597456578,0.2717690662447628,-0.47188511326860844,-0.23088722846256618,-1.5721024258760108,0.02053540501756643,25.40691619298894,0.05461916626844676,0.06945212782007826,-8.284498726557073,8929000000.0,40401000000.0,-27781000000.0,0.3741871387283237,7269500000.0,4468500000.0,8691000000.0,34.109060319659555,44.594886568239104,94.4616492617933,2.6385951168559862,2.0181686046511627,0.9527676120768527,0.08909217588769612,-1.080342671914795
INTC,2019-09-28,2019,Q3,4.370302892279663,1.364153951263949,2.4393076747893416,1.3753131405146892,2.738556137554088,16.90776588476429,8.767023457071282,16.90776588476429,6.607606467774994,222974980000.0,247946980000.0,9.306134390651087,11.619331943720688,20.817382130520027,36.922500413975825,3.0033536273268497,3.0033536273268497,12.920634705575821,38.820569907624865,23.148817103911867,41.057622122868025,0.026864000615674455,0.027083756213365284,0.3893618167614019,0.21609802045332216,3.909816815406294,1.19522023619534,60.25233644859813,1.7881469115191986,0.0062159440489690816,0.2313856427378965,0.07743616466909849,0.16717040125065138,0.2672238502481909,-0.4361870973765288,-0.24346013548723294,-1.7439343038447181,0.022459614382490882,22.780647529686412,0.05572047750782394,0.06110873069310971,-8.659075381462081,4893000000.0,38496000000.0,-29569000000.0,0.3893618167614019,6556500000.0,4745500000.0,8667000000.0,32.26680562793122,54.82077264091197,98.46991766941102,2.7892441860465116,1.6417134539405283,0.9139847186848807,0.08068209369359662,-1.0639945342746526
INTC,2019-06-29,2019,Q2,3.6957008508732647,0.9357366771159875,1.6988356471115091,0.9030452306314375,2.6744290192566056,16.78168383340797,8.758396775638156,16.78168383340797,6.48231079265562,213787420000.0,239735420000.0,12.78938860971524,12.952888215692214,28.178123105311716,53.00952640714109,2.852514710395346,2.852514710395346,14.525017873371706,49.27757862281603,31.59818373533676,59.443446565831884,0.019547455130895917,0.018864533750395603,0.3844716933299532,0.22036724049587408,5.33360739979445,1.483836589698046,34.2,1.8155061019382628,0.0066140467947085006,0.33835845896147404,0.09627385640714935,0.20830051499545593,0.2740308506489037,-0.46843284565704496,-0.2153286882762799,-1.3915426781519185,0.028476219327476522,18.796883624696832,0.0393626222655275,0.0440233021163631,-7.802339901477833,9534000000.0,39115000000.0,-26573000000.0,0.3844716933299532,6595000000.0,4370500000.0,8230500000.0,33.98788245986065,63.58533272974197,118.09868718877321,2.6480025669821914,1.415420760358821,0.7620745170193193,0.05575940331167358,-0.7957904164800716
INTC,2019-03-30,2019,Q1,3.57546749777382,0.8846838824577026,1.1039626001780944,0.36464826357969726,2.6787622439893144,16.39826357969724,8.388913624220837,16.39826357969724,6.372439893143366,241220400000.0,266553400000.0,15.174911927528939,15.019015005292323,48.64295220810647,147.26520146520147,3.2747369707172047,3.2747369707172047,16.59631405267418,70.33071240105541,53.75144182294817,162.73101343101342,0.016474560194743065,0.006790470457722481,0.3867311060126797,0.22004820096092942,6.684168865435356,1.5366717783300725,30.246376811594203,1.2478610971313537,0.005861859113076672,0.35581278309008557,0.09544860220409689,0.20745906232488637,0.27791252761513385,-0.6696914700544465,-0.20677417346366975,-1.2651428571428571,0.024220160637569266,18.066925264365107,0.0357129302434165,0.042511767222935384,-7.716774265360641,10149000000.0,37683000000.0,-26737000000.0,0.3867311060126797,6839500000.0,3941500000.0,7509000000.0,38.98449660668701,52.396729776247845,100.236660929432,2.3086100330602273,1.7176644493717665,0.8978750804893754,0.05394985134603114,-0.7393143365983972
INTC,2018-12-29,2018,Q4,4.1013409540558365,1.1420092327984173,1.5168168828313915,0.6616838865684765,2.5610024181138713,16.391074961530006,8.400527588480985,16.391074961530006,5.823257858870082,212665750000.0,236005750000.0,10.234155437921078,11.398710939593718,30.821123188405796,70.653073089701,2.852161930179848,2.852161930179848,12.64971592431795,34.891447368421055,34.20373188405797,78.40722591362126,0.024428004979645288,0.014153666022855114,0.35351313654225286,0.20598923126216173,3.450620934358368,1.7314447251293155,47.51145038167939,1.3282001924927815,0.006432629607729501,0.263330125120308,0.081470761644423,0.18400600310875276,0.2840586732102248,-0.563768115942029,-0.20850083078737203,-1.560369033293221,0.01838452055528756,20.5224773403471,0.05685587754022377,0.05670530704914096,-7.2723675533084196,12161000000.0,38214000000.0,-24613000000.0,0.35351313654225286,6089500000.0,3708500000.0,7327000000.0,32.426435118186205,46.32032301480485,87.85598923283985,2.7755132401071108,1.9429916317991631,1.0244036950227493,0.06967262583318805,-0.855132996262915
INTC,2018-09-29,2018,Q3,4.1895496283340625,1.3987756886751201,1.9315697420201137,1.0896370791429821,2.8828159160472233,15.628115435067775,7.645386969829471,15.628115435067775,6.117839965019677,216304460000.0,240771460000.0,8.452034229446703,11.287609455721965,24.482677985285793,43.39977126805778,3.025956661024299,3.025956661024299,12.564392840369463,32.847402455661665,27.252004527447653,48.30888041733547,0.029578678128042296,0.023041596090991375,0.3899388665836632,0.21735468879150358,3.337926330150068,1.5116991928067844,67.42201834862385,1.380900281337918,0.006347534396655529,0.2145983119724914,0.0837551531597349,0.17888639565829983,0.2847195146675816,-0.43588002263723824,-0.20096018368731408,-1.6934916446789798,0.019986432187027083,22.177807115077382,0.06626041740748093,0.06974893436099816,-7.82242020113686,10016000000.0,34970000000.0,-27169000000.0,0.3899388665836632,5046500000.0,3868000000.0,7372500000.0,25.629076866878883,47.53344112891371,97.91121564015874,3.5116364302730436,1.8934038408015585,0.9192001080935008,0.08950379810584334,-0.8419326628771316
INTC,2018-06-30,2018,Q2,3.6485265648526566,1.0767907076790708,1.594536459453646,0.6201333620133362,2.629597762959776,15.06711120671112,7.226930522693053,15.06711120671112,6.078296407829641,231101790000.0,256629790000.0,11.541240011985616,13.62467810399717,31.175204370700122,80.16017689906347,3.299238939569147,3.299238939569147,15.129689305506426,46.44042526239595,34.618884392283825,89.0148421782865,0.02166145056686926,0.012475022370012799,0.40175881907861866,0.22339885053821484,4.61961635903004,1.5709407546525525,45.456896551724135,1.4808230123851378,0.006057936634761678,0.2796644027167399,0.10169791298195967,0.19873835632590497,0.28934207601689266,-0.6110886280857952,-0.2670675627874071,-2.134778510838831,0.02281570569508313,19.106093795605076,0.04862271324204034,0.05591859075321426,-7.862120886212089,10032000000.0,33598000000.0,-28322000000.0,0.40175881907861866,4757500000.0,4279000000.0,7245000000.0,24.598514326140787,56.987620357634114,101.01788170563961,3.6587575496117344,1.5792903692976104,0.8909313725490197,0.07146630119776722,-0.9744030974403097
INTC,2018-03-31,2018,Q1,3.4373127941805732,0.952931108258451,1.3444587077449721,0.7218656397090286,3.4653401797175865,15.011767222935386,7.159606332905434,15.011767222935386,6.14548566538297,243421920000.0,268479920000.0,13.663107319263583,15.151370596290302,38.736779121578614,72.14639004149377,3.469278415164256,3.469278415164256,16.711061869787127,69.24939901986072,42.72436664544876,79.57318316538233,0.018297448315254435,0.013860707367684882,0.4077816575215563,0.22249525646209836,6.463244776889347,1.5845899504032863,39.910714285714285,1.4108666367310283,0.005751330857960532,0.3143242029636282,0.11826216855471182,0.20608738951823727,0.285397679554574,-0.4630808402291534,-0.18112784762853232,-1.325136612021858,0.026951325781152745,17.94063960607504,0.04022328176370914,0.048468360628978725,-7.488607188703466,11669000000.0,33464000000.0,-26801000000.0,0.4077816575215563,5243000000.0,3671500000.0,7064500000.0,27.331632017926054,62.72296764009471,101.52170481452248,3.292887886862062,1.434881087202718,0.8865099356283236,0.06347894249269578,-0.6225930680359435
INTC,2017-12-30,2017,Q4,3.641469143711296,-0.1467008327994875,1.546231048473201,0.6773435831731796,2.9899636984838778,14.738202007260304,6.808669656203288,14.738202007260304,5.758274610292547,216167279999.99997,239547279999.99997,-78.66349344978165,12.676202427725325,29.85323574091976,68.14857503152584,3.131996696561816,3.131996696561816,14.04722218964405,51.771618759455365,33.08207153708051,75.51931904161411,-0.003178094298082485,0.014673821125935436,0.38848722815456616,0.21755146086377983,5.052950075642965,1.6933585902072212,35.26143790849673,-10.540029112081514,0.005912088082895802,-1.8602620087336244,0.10801618483551281,0.19198967923532517,0.30129250541586544,-0.5619389587073609,-0.23860904239723216,-1.9014018691588785,0.01800269747258547,6.974768558147554,-0.006408558598093479,-0.00797770423271207,-6.946668802049968,12079000000.0,31885000000.0,-24730000000.0,0.38848722815456616,5780500000.0,3241000000.0,6956000000.0,29.591860669676887,41.9217308304168,99.9793191218581,3.0413768503656144,2.146857923497268,0.9001861664041243,-0.009953780842956287,-0.8688874653000214
INTC,2017-09-30,2017,Q3,3.4447525597269624,0.9633105802047781,1.3361774744027304,0.7007252559726962,3.733788395904437,15.131399317406144,7.1435580204778155,15.131399317406144,6.789889078498294,178519040000.0,201084040000.0,9.882586359610274,11.054495015171218,28.49920817369093,54.343695585996954,2.5166211796549,2.5166211796549,12.451795157594898,27.835553709856036,32.10153895274585,61.212797564687975,0.02529702153899102,0.018401398528694754,0.4460358633134093,0.2489613496160141,3.1236157253599113,1.6024940789791677,26.780104712041886,1.3870682019486271,0.007158900249519603,0.28299379982285205,0.10316428261811877,0.19957892129543625,0.2946540979478786,-0.4755747126436782,-0.1844696266022664,-1.4496350364963504,0.02018700848349743,18.109813189390323,0.0379751168088785,0.05037873294586183,-6.552474402730375,12465000000.0,33489000000.0,-22998000000.0,0.4460358633134093,5675500000.0,3612500000.0,6626500000.0,33.18224038640163,52.50492449113591,102.36539724228496,2.7122942559623784,1.714124929656725,0.8792033482465003,0.06366302018721101,-0.6354522184300341
INTC,2017-07-01,2017,Q2,3.1343949044585986,0.5961783439490446,0.9993630573248408,0.4339702760084926,5.505095541401274,14.570063694267516,9.693418259023355,14.570063694267516,6.823991507430998,158915400000.0,179213400000.0,14.148450854700856,10.764438122332859,33.76150414276609,77.7472602739726,2.3157071038251367,2.3157071038251367,12.139361918309287,27.694853963838664,38.07380497131931,87.67778864970646,0.017669779014494503,0.0128621895675309,0.4660837887067395,0.2619423947849018,3.1367640241075567,2.1625492492812266,24.53205128205128,1.6762820512820513,0.008098648714976647,0.4583333333333333,0.12531328320802004,0.22183837973311657,0.18810551401639547,-0.5657531336307627,-0.1803833909097067,-1.3395372233400402,0.022217706428232745,13.980093705008253,0.02336190184754885,0.02832415420928403,-4.319161358811041,21835000000.0,45656000000.0,-12865000000.0,0.4660837887067395,5159000000.0,3446000000.0,6062500000.0,32.90184921763869,58.321270962047656,100.46954986760811,2.735408560311284,1.5431762462544265,0.8957938013915243,0.040918032786885244,-0.5653927813163482
INTC,2017-04-01,2017,Q1,3.132754605123862,0.6275672242218928,0.8253228879949185,0.38767732373491426,3.6618674571247087,14.152868939233539,9.22887994918484,14.152868939233539,5.483167478297692,170358610000.0,191175610000.0,14.368978576248315,11.51382873749662,43.70410723447922,93.04129437465866,2.5485998743342706,2.5485998743342706,12.920763044065964,33.3989535290007,49.04453822473063,104.4104915346805,0.017398592298915796,0.010747915822980712,0.38524026090599006,0.2226670586607637,3.6367924528301887,1.6924665571462099,24.65068493150685,1.3151147098515519,0.007214193635414142,0.41464237516869096,0.1418626655852933,0.22479048391457152,0.20109297177642502,-0.5302719343252951,-0.13969991889699918,-1.0621788283658786,0.026831576101649095,14.136556341162027,0.030197985180039317,0.03208069962767339,-5.275831039593479,14753000000.0,43588000000.0,-12746000000.0,0.38524026090599006,4805500000.0,2848000000.0,5677000000.0,29.9330900243309,51.31704726500266,92.42166755177908,3.0067059540743752,1.7538031667184104,0.9737976210998104,0.04434205014661002,-0.4376455642600042
INTC,2016-12-31,2016,Q4,3.458078141499472,0.7522703273495248,1.7212249208025343,0.9757127771911299,3.611193241816262,13.98648363252376,9.003801478352692,13.98648363252376,5.372967265047518,171738450000.0,191461450000.0,12.053512773722629,10.488484792964456,21.07220245398773,37.17282467532468,2.5932179204542023,2.5932179204542023,11.69301636741175,40.31616129711518,23.49220245398773,41.441872294372295,0.020740841669410662,0.026901372406703334,0.3817684897170296,0.22309776134548695,4.15308485997052,1.7489902472662793,28.645569620253166,2.288040426726558,0.00717952211633446,0.34615384615384615,0.13179430804934653,0.20031757664590205,0.2081851632885367,-0.4331288343558282,-0.21558568462196165,-1.8290155440414508,0.018810309026505434,15.386239760445596,0.03967908832676233,0.03969509884770544,-5.006969376979937,15206000000.0,42633000000.0,-11593000000.0,0.3817684897170296,4821000000.0,2828000000.0,5668000000.0,25.77867350677904,35.53198277237199,79.72084862019462,3.491257995735608,2.532929292929293,1.1289393120835585,0.05378552230241899,-0.7455121436114044
INTC,2016-10-01,2016,Q3,3.3329108576256865,0.7135614702154626,1.216307562315167,0.69602872834812,3.753485424588086,13.332277144064216,8.391001267427123,13.332277144064216,5.8715673848753696,178708500000.0,201572500000.0,13.22591030195382,11.326435543161365,31.03655783258076,54.236267071320185,2.8314742929573002,2.8314742929573002,12.775541893776143,38.09004157218443,35.00738103508163,61.1752655538695,0.01890229060173411,0.01843784710855947,0.4375505030499881,0.24609462024470447,4.320483749055177,1.8024187527994824,24.788888888888888,1.704558910597987,0.0068883125313009734,0.36441681468324455,0.12713905437951578,0.19451134491063507,0.20845326465687017,-0.4277526919069121,-0.15610343516288502,-1.2774896265560165,0.020534922043351504,14.63049841274608,0.0384725414001267,0.038029833943146636,-5.223384030418251,16123000000.0,39723000000.0,-12886000000.0,0.4375505030499881,4689000000.0,3300500000.0,5791500000.0,28.2469260996324,49.40293356341674,89.81363244176013,3.1861873990306946,1.8217541653568061,1.002075047553173,0.053521349916818506,-0.5202788339670469
INTC,2016-07-02,2016,Q2,2.861704377246775,0.2812433918375978,0.8130683019665891,0.3296680059209135,3.7405371114400507,12.976739268344259,7.095368999788539,12.976739268344259,6.090082469866779,154874750000.0,179602750000.0,29.11179511278196,11.444228921894627,40.2795188556567,99.34236690186016,2.523746476119087,2.523746476119087,13.271466045961724,47.80483098216662,46.71072821846554,115.20381654906991,0.008587584483590772,0.010066198654073695,0.46626036795020126,0.2605184328650381,6.581847218525419,1.6668270001603336,7.048128342245989,2.8909774436090228,0.007961271931028137,0.9270676691729324,0.14830414542230105,0.23239488657356092,0.25323451484553544,-0.5945383615084525,-0.16892041675903346,-1.192488262910798,0.026897214217098942,9.061815422611462,0.011665533125791093,0.01621595259577166,-5.192535419750476,12477000000.0,33554000000.0,-17276000000.0,0.46626036795020126,4321000000.0,3291500000.0,5775500000.0,29.434715140767015,55.35971223021583,93.88489208633094,3.0576140985088114,1.6257309941520468,0.9586206896551724,0.02167288607883716,-0.48340029604567564
INTC,2016-04-02,2016,Q1,2.901736552308344,0.4332909783989835,0.8587462939432444,0.5736975857687421,3.1958915713680645,12.955103769589158,7.008047437526471,12.955103769589158,5.416560779330792,153228900000.0,175536900000.0,18.72298387096774,11.182958692161728,37.78764488286067,56.56290143964563,2.504804328636349,2.504804328636349,12.81104218362283,66.59214719271624,43.289001233045624,64.79767441860466,0.01335257252385157,0.017679432535246287,0.41470232451695166,0.24053969488086321,8.462822458270105,1.5632203583247746,12.346153846153847,1.9819159335288368,0.008014153987922643,0.6001955034213099,0.16245803532331046,0.23689972266822362,0.2662633809627656,-0.3319358816276202,-0.09823383447671873,-0.6679900744416873,0.03269595679462852,11.238323528030195,0.02420701117850147,0.026439232409381664,-4.905654383735706,9871000000.0,33092000000.0,-16896000000.0,0.41470232451695166,4501500000.0,2613000000.0,5459000000.0,27.692307692307693,51.08937544867193,92.89124192390524,3.25,1.761618716408473,0.9688749782646496,0.03344558145617419,-0.28504870817450234
INTC,2015-12-26,2015,Q4,3.1584074544684455,0.765141889030072,1.1493011435832274,0.6308767471410419,5.360652265988988,12.936255823803473,9.703515459551038,12.936255823803473,4.827615417196103,165175560000.0,172537560000.0,11.42925269858843,11.075201823789728,30.435887230514094,55.44664652567976,2.704028157485471,2.704028157485471,11.56883196996111,39.920768162887555,31.792437810945273,57.91794561933535,0.021873696084335963,0.018035355835936018,0.37112220676107066,0.21995827875612478,1.7033780657103192,2.5758600880832323,34.11904761904762,1.5020758372543592,0.006859368298796747,0.3135898145585386,0.14201421483170176,0.20913235885744938,0.14811041575704653,-0.45107794361525705,-0.16414107549953064,-1.140726933830382,0.01984712350811318,14.923357611644516,0.04309762298331678,0.041150341685649204,-2.2222045743329097,24689000000.0,45820000000.0,-1624000000.0,0.37112220676107066,4444000000.0,2256000000.0,5066000000.0,28.887622368244603,34.87415477084899,87.34598046581519,3.115521203258826,2.5807077072224915,1.03038513644281,0.05914709012032414,-0.5184243964421855
INTC,2015-09-26,2015,Q3,3.0471876974931535,0.6549399620813146,1.2081314514430166,0.9540762586896988,4.390773119865178,12.02801769538656,8.858015588792922,12.02801769538656,4.487887086580998,136761070000.0,150884070000.0,10.997191219041492,9.454619426201175,23.84674280732345,30.196747626407596,2.395240905826926,2.395240905826926,10.430976149325959,36.59569973320398,26.309340889276374,33.31509604769265,0.02273307747592206,0.03311614920825057,0.3710877979578612,0.21499310008929295,3.4254183846713557,2.4008620689655173,36.13793103448276,1.8446445802508846,0.008335705475249646,0.36667738822772594,0.1320428620808849,0.2023505012098168,0.1526909651757448,-0.21028770706190061,-0.08337366055997235,-0.5301098901098901,0.021361908053923264,13.313401620169119,0.039144257296537525,0.03723174937727534,-3.171213397935538,21125000000.0,42049000000.0,-5250000000.0,0.3710877979578612,3980500000.0,2404000000.0,4891500000.0,25.516073280331838,41.167351512887564,83.46096376540905,3.527188490612046,2.1861984483462638,1.0783484390735145,0.05445119708566124,-0.2540551927533179
INTC,2015-06-27,2015,Q2,2.772641311199832,0.5686068501786089,0.7228409329691111,0.3515444421096869,2.914477831477201,12.123345240596764,8.91615885690271,12.123345240596764,2.791973103593192,147624180000.0,156404180000.0,13.638597560975612,11.187887836301629,42.91400581395349,88.23919904363419,2.558699714013346,2.558699714013346,11.853291398256916,46.5488630952381,45.46633139534884,93.48725642558279,0.01833033043773723,0.011332831789480559,0.22937862899731346,0.14624497193122044,2.613095238095238,1.9742774780102004,54.64150943396226,1.271249076127125,0.007762955906004017,0.42350332594235035,0.14770746494884426,0.2339522546419098,0.1686668434778765,-0.5136627906976744,-0.1339143615005684,-0.806481058877225,0.025161045850701023,12.453990761795191,0.0370381477216925,0.03597017107764293,-2.8625761714645934,13181000000.0,42432000000.0,-6087000000.0,0.22937862899731346,3553000000.0,2567000000.0,4618000000.0,26.328154604016675,42.916919345057615,87.65312310491207,3.41839378238342,2.097075031793133,1.026774595267746,0.04690181124880839,-0.37129649085942423
INTC,2015-03-28,2015,Q1,2.6958447584897702,0.4201645222526893,0.9312381354144695,0.5041130563172327,2.9778527736764397,11.584897700906982,8.425859523307318,11.584897700906982,2.8000421851929973,151712000000.0,160701000000.0,19.04016064257028,11.870119708942962,34.36285390713477,63.477824267782424,2.7622168815089942,2.7622168815089942,12.573429309130741,56.28756567425569,36.398867497168744,67.23891213389122,0.01313014132039654,0.01575353300991352,0.24093292549705048,0.1477457963959538,3.1485113835376533,1.7602926504822083,62.26190476190476,2.2163654618473894,0.0074944631934191095,0.5707831325301205,0.15280494483999688,0.23433221187700493,0.16721747091530267,-0.45866364665911663,-0.1584383068617479,-0.9647451167222487,0.028792739222283075,10.46518837272301,0.028592465270527195,0.026706350802397135,-3.349609786964775,11431000000.0,39947000000.0,-8176000000.0,0.24093292549705048,3836500000.0,2761500000.0,4345500000.0,22.857366403254833,49.44565432587606,78.72104533755692,3.9374614910659274,1.8201801801801802,1.1432775011317338,0.03626829801179812,-0.42712507909723685
INTC,2014-12-27,2014,Q4,3.086810652128329,0.7676661773956804,1.210106940658419,0.7414552317047599,2.946949045921577,11.714195848186202,8.504508282658838,11.714195848186202,2.8861396519186413,179075950000.0,190225950000.0,12.228622644086315,12.164659330208545,31.03031536995321,50.64365101809955,3.2055123959545333,3.2055123959545333,12.92208070103933,43.17429641398093,32.96238953387628,53.79693156108597,0.020443839611070054,0.019745811763109453,0.24543094961066858,0.1491039192657358,2.530640036314117,1.7310693551407703,84.01886792452831,1.5763452608576891,0.005969534155759052,0.29199672220704725,0.13918891379661708,0.20311120168466817,0.16646004610900866,-0.3872812337549818,-0.15182392500509476,-1.0280588776448942,0.019088377148291556,14.22439168579566,0.050292156288001155,0.04776318021109212,-3.4766722583350806,11711000000.0,40558000000.0,-8361000000.0,0.24543094961066858,4037000000.0,2672500000.0,4194000000.0,27.065416751579377,48.49411764705883,75.40588235294118,3.3252767110910324,1.8558951965065502,1.1935408378188626,0.06553298129419136,-0.46865170895365904
INTC,2014-09-27,2014,Q3,2.982377049180328,0.6797131147540983,1.1665983606557377,0.6655737704918033,3.1954918032786885,11.677868852459016,8.617418032786885,11.677868852459016,2.7295081967213113,167188800000.0,177312800000.0,12.600904431715405,11.4874811048509,29.367433690497098,51.474384236453204,2.933754474626237,2.933754474626237,12.183097430259723,38.36278667243617,31.145757948357634,54.59137931034483,0.019839845731293007,0.019427138660005932,0.23280339720642942,0.14564076668057171,2.1903937689311985,2.0235183443085605,85.66037735849056,1.7163099186011457,0.00654948178346875,0.3301175761230027,0.13597636388621684,0.19527277724336953,0.16395152260302545,-0.429474793606183,-0.16799505290641747,-1.1123748862602365,0.019307406898447163,13.363981957350237,0.04710995502255911,0.0435536180884728,-2.8113217213114754,14144000000.0,42053000000.0,-6143000000.0,0.23280339720642942,3568000000.0,2778500000.0,4029000000.0,22.55256286931428,45.86538461538461,72.67464678178963,3.9906772689882093,1.9622641509433962,1.2383961117861482,0.0582052361900751,-0.5010245901639344
INTC,2014-06-28,2014,Q2,2.776751656293917,0.5613330656494679,1.0947600883356756,0.5270026099176872,3.475406544870508,11.894599478016463,8.819313390885364,11.894599478016463,2.6587030716723548,154062330000.0,164207330000.0,13.775244098712447,11.138914756705951,28.25276545021089,58.69041142857143,2.600339764038685,2.600339764038685,11.872411973103898,41.2270474516696,30.11320924261874,62.555173333333336,0.01814849872775519,0.017038558354920377,0.2226948199908856,0.14373645049186756,2.5470750690434345,2.3676434576769245,78.44897959183673,1.950286123032904,0.007308730174339179,0.4027181688125894,0.1490130865447184,0.20670956546887426,0.16687546980706588,-0.5186136071887034,-0.20446822355578048,-1.303225806451613,0.02190730966669077,12.256782602604964,0.03782931871033756,0.03656096763648251,-2.137472395101385,16755000000.0,43929000000.0,-3540000000.0,0.2226948199908856,3497000000.0,2985000000.0,3853000000.0,22.703347552599233,54.21245421245421,72.21611721611721,3.9641731155058757,1.6601351351351352,1.2462591935074816,0.04719226289938731,-0.5677574784179884
INTC,2014-03-29,2014,Q1,2.5661439485323685,0.3914354644149578,0.7038600723763571,0.16324889425010053,3.829111379171693,11.671692802573382,8.544833132287897,11.671692802573382,2.662846803377563,127433880000.0,135864880000.0,16.362850539291216,9.983851457223441,36.39928020565553,156.93827586206896,2.1950543450176556,2.1950543450176556,10.644381071764338,47.97488700564972,38.80744930019994,167.32128078817735,0.01527851149160647,0.006371931859879021,0.22750839720954266,0.14371361732223492,2.9770480225988702,2.261918862896062,68.45945945945945,1.8139896373056994,0.008781024324143625,0.5747303543913713,0.1603729238483234,0.22297085553118146,0.16922909526141125,-0.7680662667809197,-0.21067063616421183,-1.3398106626806179,0.022171732999059855,10.138839977304638,0.02569808059046708,0.02550031433361274,-2.0695114595898674,17046000000.0,42502000000.0,-3296000000.0,0.22750839720954266,3543500000.0,2989500000.0,3967500000.0,24.71403948605453,52.724795640326974,65.91475282210978,3.641654778887304,1.7069767441860466,1.3653999468509168,0.03353716303505297,-0.5406111781262566
INTC,2013-12-28,2013,Q4,2.7829410581371956,0.528062764031382,1.2146449406558038,0.6216053108026554,4.0408368537517605,11.71917119291893,8.568296117481392,11.71917119291893,2.715952524642929,127257600000.0,135029600000.0,12.11977142857143,9.198901257770709,21.076117919841007,41.183689320388346,2.184454820104367,2.184454820104367,9.76070550816828,35.33881182936404,22.363299105664126,43.698899676375405,0.020627451719975858,0.024281457453228728,0.2308088437242516,0.14558565581757943,2.034022507197069,2.364681603773585,64.52727272727273,2.300190476190476,0.008808904144035404,0.42704761904761906,0.14500505999710858,0.20427931184039325,0.16959007340999155,-0.4882411394501491,-0.21309816394390632,-1.507157464212679,0.01901113199363886,11.800012859167513,0.036589238002109566,0.03422648151769998,-1.85928384630859,18516000000.0,42593000000.0,-2018000000.0,0.2308088437242516,3650500000.0,2982500000.0,4352500000.0,23.303455255168426,50.77142314269428,71.34334030020901,3.8620882188721386,1.7726507241495453,1.2615052732502396,0.04505973633617138,-0.5930396298531483
INTC,2013-09-28,2013,Q3,2.7068861674362577,0.5922505520979723,1.1505721742621964,0.5747841798835576,3.8438064645653482,11.132704276249749,7.94037341899217,11.132704276249749,2.722947199357559,114463380000.0,123089380000.0,9.700286440677967,8.489459319142624,19.972671436049556,39.980223541739434,2.0641884873404024,2.0641884873404024,9.129227916635763,36.48173681090694,21.477818879776652,42.99314704855047,0.025772434817144137,0.025012366400502938,0.24358003318185098,0.14916455919868363,2.5566093657379962,2.2594594594594595,62.57142857142857,1.9427118644067796,0.009793525230514773,0.38,0.14610991619075872,0.20336720314470075,0.175602699031485,-0.5004362240446694,-0.2127123043832975,-1.4190994557149925,0.019876881999554997,12.179917106201025,0.03820024600887475,0.03951774949765573,-2.187763501304959,17475000000.0,39551000000.0,-3749000000.0,0.24358003318185098,3596500000.0,2930000000.0,4537500000.0,24.824593933100942,53.193923850858155,80.48333004537383,3.625436945415434,1.6919225634178905,1.1182439885285682,0.05319916324027988,-0.5757879943786388
INTC,2013-06-29,2013,Q2,2.5735235034150263,0.4017677782241864,0.9485737243873041,0.4013660104459622,3.485335476094817,10.815588589795098,7.676777822418642,10.815588589795098,2.706508638007232,120616940000.0,130251940000.0,15.0771175,9.415107329638591,25.543612875900042,60.36883883883884,2.2402849182763744,2.2402849182763744,10.167195378971197,46.886947444204466,27.58406183820415,65.19116116116116,0.0165814188288975,0.016564837410068603,0.24912704309063893,0.15658234202262405,3.4683225341972643,2.550531214329616,45.31666666666667,2.361,0.009310466672425946,0.5615,0.16899539458278043,0.19639372414331435,0.18240506181342736,-0.576874205844981,-0.2126297712902974,-1.3681567051732797,0.02279291234095699,9.88789600738948,0.030025564963056712,0.02855674224684448,-1.9273804740859783,17659000000.0,38215000000.0,-2773000000.0,0.24912704309063893,3505000000.0,2759000000.0,4450000000.0,24.405588946998673,48.260625351057854,76.53622917056731,3.6876799078871616,1.8648743016759777,1.17591369440775,0.03714710252600297,-0.5472077139413419
