symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WMT,2013-01-31,2013,FY,139.05216360403082,5.038233550681683,7.584765856550089,3.7620035566093657,2.306164789567279,22.62685240071132,18.30468286899822,22.62685240071132,16.712211025489033,236011300000.0,282366300000.0,13.883834343196659,0.5030486271266641,9.222433668086436,18.593815488852123,3.091459596819617,3.091459596819617,0.6018524518183485,7.738395132779742,11.033812668516275,22.24582840935949,0.07202621230424136,0.05378132318240694,0.7091154395294919,0.2665419364368184,1.2703828551070186,0.8346097078726782,12.350510884051532,1.441259292633476,0.022715014069241597,0.3153714924407318,0,0,0.10091824425789617,-0.5040053143683326,-0.02749157007600786,-1.517233266674509,0.0,50.64568841975286,0.14331689771691966,0.09309011653377727,-25.515560165975103,-11878000000,61760000000,-60908000000,0.7091154395294919,6352500000.0,37344000000.0,42258500000.0,5.265388074908028,39.43169696557046,45.35784196908831,69.32062647754137,9.256512605042017,8.047120060269844,0.22266612525051413,-3.8227622999407234
WMT,2012-01-31,2012,FY,129.17630057803467,4.537283236994219,7.0101156069364166,3.1054913294797686,1.893063583815029,20.61127167630058,16.04450867052023,20.61127167630058,16.11242774566474,212305600000.0,259182600000.0,13.523511051659343,0.47500973263228546,8.753065347351061,19.758548161935785,2.977011848839655,2.977011848839655,0.5798917104821568,7.437090387374462,10.68573902288188,24.121228478362028,0.07394529395362157,0.050611006021508614,0.7491691789946014,0.2762427225628988,1.3451076040172167,0.8824237560192616,11.43755383290267,1.4741096389935577,0.023777045918713404,0.3215491432575323,0,0,0.10677538442447494,-0.556998556998557,-0.03022709475332811,-1.6617466174661746,0.0,45.87135809059154,0.1398432428027149,0.09087435964226795,-24.821170520231213,-7325000000,55514000000,-62266000000,0.7491691789946014,5513000000.0,35082500000.0,38516000000.0,4.8484282358205615,39.871213002831766,44.343219137819396,75.28212902139127,9.154474431818182,8.231247236822714,0.2201360162658627,-3.9046242774566475
WMT,2011-01-31,2011,FY,115.38539387308533,4.482768052516412,6.466903719912473,2.9934354485776806,2.022702407002188,18.74781181619256,15.014223194748359,18.74781181619256,14.24206783369803,204991920000.0,247460920000.0,12.507896760021964,0.4859367214334987,8.67030072325847,18.730986842105263,2.9907490297919526,2.9907490297919526,0.586610185161041,7.412560508027798,10.466561773040647,22.61156067251462,0.07994949264341737,0.053387470101260576,0.7274955501736162,0.27600560158970017,1.2721363527438294,0.8873025100882292,11.583673469387755,1.4814838022432484,0.02164475555914594,0.27073036792970895,0,0,0.09278601595235328,-0.5371145793681005,-0.030103188581696295,-1.6619552414605419,0.0,43.485021179078416,0.14207439448680909,0.09999389871873093,-21.78261761487965,-6591000000,54892000000,-57115000000,0.7274955501736162,4616500000.0,32004000000.0,34739000000.0,4.403198774917091,38.84811298911785,42.044454734892334,82.89428178424052,9.395565753792056,8.68128751583237,0.2391088675556593,-3.473468271334792
WMT,2010-01-31,2010,FY,105.59079151577858,3.707966890843249,6.789705121572685,3.6381272633212625,2.045266425245732,18.300310398344543,14.772374547335748,18.300310398344543,11.222193481634765,206753680000.0,240166680000.0,14.422998256016742,0.5064835600934804,7.876630728789668,14.699870600782083,2.922354803601464,2.922354803601464,0.5883352359301739,7.675999744310918,9.14955541163473,17.07548382509776,0.06933371149669501,0.0680278097105696,0.5840365234844309,0.24205358921186132,1.0679174124264894,0.8698727524702579,11.598062953995157,1.7584913244456355,0.02039625122996602,0.2941750959190792,0,0,0.09446650967159913,-0.4641700636214713,-0.029847090006712165,-1.7023892692468912,0.0012346465334358938,39.07404846707543,0.14016931771627195,0.09273515331866994,-18.074236937403,-7230000000,57110000000,-49139000000,0.5840365234844309,4024500000.0,29650000000.0,33835500000.0,3.705311429789277,36.48238839087892,39.727956357477424,98.50723938223938,10.004827427670683,9.18748492159228,0.20261770484388472,-3.1515778582514224
WMT,2009-01-31,2009,FY,102.97207413048997,3.4018786494034017,5.876364559532877,2.957095709570957,1.846915460776847,16.574003554201575,12.6999238385377,16.574003554201575,11.272404163493272,185605680000.0,220548680000.0,13.851170149253731,0.457599794875335,8.018563096729597,15.934553571428571,2.8430065099180513,2.8430065099180513,0.5437496887381135,7.395750645518259,9.528175573508445,18.93446771978022,0.07219606641348476,0.06275670011822915,0.6466722830665543,0.2583262456479572,1.1717581570034539,0.8837154721068785,10.438644688644688,1.7464161762486796,0.020182571998874174,0.27955223880597013,0,0,0.09337388101254979,-0.49678144035944183,-0.02835010243906047,-1.7063362516693872,-0.0014324210380984549,35.61757780350771,0.13514378192767057,0.0904372709541132,-17.944846407717694,-6441000000,50025000000,-49195000000,0.6466722830665543,3779500000.0,29609500000.0,34845500000.0,3.5140542446259553,34.393630086425965,41.14383749567217,103.86862996158771,10.612430240216298,8.871316391875053,0.20525388680401319,-2.9192688499619193
WMT,2008-01-31,2008,FY,93.16256763403837,3.131087063453025,5.005902606984751,1.3322675848499754,1.369650762420069,15.889818002951303,11.937284800787014,15.889818002951303,11.503689129365469,206308840000.0,245410840000.0,16.205234467048935,0.5446393469887724,10.136034194752876,38.08544212663836,3.193239846458643,3.193239846458643,0.6478655962660936,8.575401495562234,12.057130785103665,45.30382868746538,0.0617084561185066,0.02625675177079179,0.6914159237246161,0.27319373264674585,1.3663428611363477,0.8140589181236528,10.459343794579173,1.5797888854393045,0.017381707928753806,0.28167465242321893,0,0,0.09828516212679037,-0.7338606662081163,-0.039432522261146415,-2.364571790406839,0.0,33.457870236574166,0.12785613454906464,0.08634523171666339,-17.955361534677817,-10869000000,48537000000,-51321000000,0.6914159237246161,3247000000.0,29230000000.0,34432500000.0,3.520891026639458,38.68924838141109,44.8168507757011,103.66694033935413,9.434145538360223,8.14425810119386,0.19704990094105992,-3.673635022134776
WMT,2007-01-31,2007,FY,83.7295869356388,2.7098943323727185,4.842459173871277,1.0802113352545628,1.7706532180595582,14.78698366954851,11.482708933717579,14.78698366954851,9.804755043227665,198581160000.0,230226160000.0,17.598472172988302,0.5695716621253406,9.848301924221385,44.1487683414851,3.225133743686356,3.225133743686356,0.6603360390076007,8.77520048787925,11.41768299940488,51.18411738550467,0.056823114539163735,0.022650688514459276,0.6336868432592208,0.2580675031251447,1.206167098643086,0.9001816284731615,11.330569375345494,1.6557727048776483,0.014110099870501313,0.24831619992910314,0,0,0.0910028903454525,-0.7769291807181115,-0.044933314211960416,-2.8697563656347316,-0.00012906926717338305,30.0266743559363,0.13046317970976734,0.08210486488059723,-15.195605187319885,-5166000000,47814000000,-43032000000,0.6336868432592208,2751000000.0,26731500000.0,32938000000.0,2.9731822744873084,38.814205457463885,46.54526560465187,122.76408450704226,9.403773584905661,7.841828707139676,0.18326214412161174,-3.7622478386167146
WMT,2006-01-31,2006,FY,75.46115228305044,2.684915132679895,4.215395649055702,0.7339230217547215,1.5333492708582357,12.711212048768827,6.88381544346163,12.711212048768827,9.619650968204638,192878130000.0,225283130000.0,17.173727183688005,0.6110428823965481,10.938475018431351,62.82675244299674,3.62750615937259,3.62750615937259,0.7137027568160074,9.588556288572036,12.776222423864345,73.38212703583062,0.05822847826241368,0.015916786418449826,0.730078426209776,0.28091643931773613,1.3792296233241115,0.8975545815753901,13.049295774647888,1.5700293829578844,0.013018583288836323,0.2235775977205948,0,0,0.08819932410429346,-0.8258946293880791,-0.0461359589930747,-3.0873436506253973,0.0,27.710861149555686,0.1284500370218215,0.08913562806054016,-14.465694477647622,-5002000000,40983000000,-41192000000,0.730078426209776,2188500000.0,23522000000.0,30819000000.0,3.0781488591939277,38.52533996697048,48.87751621316938,118.57776108189331,9.474283687384228,7.467646236525737,0.2112241635477986,-3.48147262730098
WMT,2005-01-31,2005,FY,67.61892463019488,2.4106597792909135,3.5322845738436253,0.5050481333646396,1.2885653909368395,11.59802770603428,6.525005869922517,11.59802770603428,7.663066447522893,223171600000.0,249133600000.0,21.73678776663095,0.7749309869474181,14.834591863865993,103.75248721524872,4.51800955542959,4.51800955542959,0.8650802634822857,11.482398488270269,16.560329699547992,115.82222222222222,0.0460049576200556,0.009638323155813732,0.6366912300591141,0.26159719853938096,1.19657095450984,0.8974771497854878,14.398483572030328,1.4652771013928119,0.009920617139456812,0.2156423492743742,0,0,0.08985801385758133,-0.8570194097314544,-0.04476907104090781,-2.926901248581158,0.0,25.08137208120533,0.13185358123867802,0.09383110948638275,-11.58235501291383,-4397000000,38593000000,-32336000000,0.6366912300591141,1484500000.0,20501500000.0,28029500000.0,2.173607325279785,35.98802054660521,48.901261641635536,167.92361516034987,10.142263854921323,7.46402010391551,0.2078508381245445,-3.0272364404789855
WMT,2004-01-31,2004,FY,59.289708915883566,2.075177630071052,3.6662846665138664,1.3036901214760486,1.1916112766445106,9.99839559935824,5.468484987393995,9.99839559935824,6.294292917717167,234947550000.0,256214550000.0,25.9495858184228,0.9082520556206293,14.687893848462117,41.30582805907173,5.385864108383193,5.385864108383193,0.9904652834958888,13.455939814085395,16.017413728432107,45.04475210970464,0.0385362605398524,0.024209658708933122,0.6066983013547899,0.25226856794265673,1.1169056247045848,0.9199048586241916,15.085341365461847,1.805213858480984,0.006678086236694104,0.1732935719019218,0,0,0.09419322861064511,-0.6444111027756939,-0.03984830737472021,-2.67601246105919,0.00019328825851144845,21.606481779751974,0.13109604751226936,0.09527517626012838,-9.590534036213615,-2997000000,33741000000,-26868000000,0.6066983013547899,1681000000.0,18236000000.0,25751500000.0,1.7693993760655014,35.50332835212607,48.87308990827534,206.2846889952153,10.28072625698324,7.468322561250564,0.20755106251289457,-2.362594545037818
WMT,2003-01-31,2003,FY,55.6489841986456,1.8146726862302482,2.828893905191874,0.7171557562076749,0.6225733634311512,8.879683972911964,4.581264108352144,8.879683972911964,5.973814898419865,211754000000.0,234397000000.0,26.340838412737902,0.8589554811885204,16.897063517395466,66.65218759836324,5.383074459160587,5.383074459160587,0.9508041780752459,13.616649238991519,18.703878072135332,73.77935158954989,0.03796386372866628,0.015003258498068514,0.6457279406157053,0.2682684691344986,1.315382827930754,0.9345739951559003,12.835371589840076,1.5589003607413858,0.006271428166646203,0.16519467595472073,0,0,0.10055447008501875,-0.746488988190233,-0.03794746983064598,-2.725815850815851,0.0,19.04097422087421,0.1300254603760868,0.09439434502841576,-8.705079006772008,-2134000000,29816000000,-24865000000,0.6457279406157053,2054000000.0,16378500000.0,23752500000.0,3.121062772538282,32.6113700101127,47.35878710161699,116.94734345351044,11.192415402567095,7.707123056526456,0.20436230520883647,-2.1117381489841986
WMT,2002-01-31,2002,FY,49.23001119820829,1.4940649496080627,2.297872340425532,0.42038073908174695,0.483986562150056,7.861590145576708,5.936618141097425,7.861590145576708,5.197312430011198,267810700000.0,287529700000.0,40.14551041822815,1.2183625097810857,26.102407407407405,142.6801811401172,7.629499743604352,7.629499743604352,1.3080709879351446,18.710854428320427,28.02433723196881,153.18577517314864,0.02490938562200838,0.0070086818786553335,0.6233263061933793,0.26218978801931675,1.2832042688878766,1.0353346528846858,9.107843137254902,1.5380002998051268,0.004663741964006667,0.18722830160395743,0,0,0.10299457166480928,-0.8170565302144249,-0.038137135370225464,-2.5480243161094225,0.0,16.256655295771388,0.1279493858350468,0.08911777279042428,-7.476147816349384,964000000,26507000000,-20103000000,0.6233263061933793,1884000000.0,15354500000.0,22028000000.0,3.321019780539734,33.22533544724356,48.111528193889086,109.906,10.985592623423193,7.586539311930663,0.1900461512164549,-1.877491601343785
WMT,2001-01-31,2001,FY,43.29115341545353,1.4098544232922732,2.150951847704367,0.34983202687569986,0.46002239641657333,7.019708846584546,4.990817469204927,7.019708846584546,5.305711086226204,253612000000.0,273874000000.0,40.287847498014294,1.3120463540184693,26.406913785922534,162.36363636363637,8.091503685033341,8.091503685033341,1.4168705864093742,19.07466220922134,28.516659725114536,175.33546734955186,0.024821380691765375,0.006159014557670772,0.7119931085090769,0.28562651990272625,1.411199331383201,0.9173028429306712,6.931586608442504,1.5256552819698173,0.004219043262937085,0.1699761715647339,0,0,0.11594777934212211,-0.8373594335693461,-0.04160480095191288,-2.804044630404463,0.0,14.922374820067189,0.1061920164133763,0.09113810426951977,-7.320492721164614,-2394000000,22284000000,-20232000000,0.7119931085090769,1554500000.0,14098500000.0,20617500000.0,3.3385240176931634,36.66154204518984,52.08698545805464,109.32975113122171,9.955936920222635,7.0075086279265,0.20084229333503495,-1.8011198208286674
WMT,2000-01-31,2000,FY,37.476746798472256,1.25252752190519,1.8409346214333857,0.451808582341047,0.41698494720287577,5.804088968771063,3.6940013480116827,5.804088968771063,5.19074365311166,243692250000.0,263918250000.0,43.711614349775786,1.4609058863730375,29.740328288991947,121.17963699651915,9.433004954710846,9.433004954710846,1.5821583367803895,21.147295673076922,32.208719794971934,131.23731974142217,0.022877215011966937,0.008252211549608163,0.8547650383215917,0.313892166199946,1.6206730769230768,0.9439212494671162,8.13013698630137,1.5238980844336991,0.0036521473292646773,0.15964125560538117,0,0,0.13350580676342236,-0.7545765194044423,-0.03706634534107872,-2.6033684210526316,0.0,12.789451762756352,0.10296919584953976,0.09145791295503387,-7.134745001123343,-1447000000,16442000000,-20159000000,0.8547650383215917,1229500000.0,11681000000.0,18434500000.0,2.934284121360358,36.89015455330701,55.716659982724586,124.39149888143177,9.894238840137351,6.551002879805992,0.21580088255786947,-1.3891260390923388
WMT,1999-01-31,1999,FY,31.184587813620073,0.9923835125448028,1.6980286738351253,0.8615591397849462,0.42092293906810035,4.729390681003585,4.729390681003585,4.729390681003585,2.5560035842293907,188604000000.0,197338000000.0,42.57426636568849,1.3548359289695995,24.88179419525066,49.0390015600624,8.933497536945811,8.933497536945811,1.4175765760588472,19.749599679743795,26.034036939313985,51.30993239729589,0.023488367160823736,0.020391932302602278,0.5026998863205759,0.21227698215857269,0.8740992794235388,1.2607087459730342,8.213299874529486,1.7110609480812642,0.0036743653368963543,0.1564334085778781,0,0,0.0,-0.4926121372031662,-0.026823171082121715,-1.9946581196581197,0.0,10.276225477515924,0.11864248805846354,0.08860708856708537,-3.9490367383512543,4370000000,21112000000,-7752000000,0.5026998863205759,1047000000.0,9691500000.0,16786500000.0,2.9313688868455836,34.43370889859738,57.325730052885724,124.51520572450805,10.600077995515258,6.367123448114312,0.20983327017809777,-0.8364695340501792
WMT,1998-01-31,1998,FY,26.416961913197518,0.7807794508414526,1.5772807794508414,0.9935783879539415,0.3204162976085031,4.0972099202834364,4.0972099202834364,4.0972099202834364,2.5684233835252437,89913560000.0,99281560000.0,25.500158820192855,0.7536824281846453,12.622990313070336,20.038680632939602,4.859404420904719,4.859404420904719,0.8322078139799999,12.20124861742657,13.938166502878001,22.126489859594383,0.03921544203121309,0.0499034850805596,0.5844998108414852,0.23829984135378107,1.1512842570972104,1.3383125864453664,6.584183673469388,2.020136131593874,0.006795415507961201,0.17328417470221213,0,0,0.0,-0.3700687912396462,-0.02209574262986278,-1.613219094247246,0.0,8.483978401061243,0.10196500904338474,0.07769257888242552,-3.6433790965456154,4892000000,18503000000,-7529000000,0.5844998108414852,910500000.0,8377000000.0,16197000000.0,2.986110529006949,35.64920053939511,64.442785590445,122.23258196721312,10.238658777120316,5.663938897981451,0.1905636923742096,-0.5837023914969
WMT,1997-01-31,1997,FY,23.15070883315158,0.6665212649945474,1.2933478735005453,0.7169029443838604,0.19258451472191931,3.738931297709924,3.738931297709924,3.738931297709924,2.503598691384951,54469800000.0,64220800000.0,17.823887434554976,0.5131592335085636,9.185463743676223,16.57128080316398,3.177378521845651,3.177378521845651,0.6050232698358864,8.97189158982956,10.82981450252951,19.537815637359294,0.056104483585399614,0.06034536568887714,0.6203114974041883,0.2685082314917685,1.3622520257055044,1.642146572967053,5.216568047337278,1.9404450261780104,0.008830581349665318,0.1573952879581152,0,0,0.0,-0.44569983136593594,-0.024899666497088916,-1.806561859193438,0.0,7.488106396896333,0.09203401149771996,0.07716392283607716,-2.8344056706652125,7036000000,17143000000,-4468000000,0.6203114974041883,849000000.0,7035000000.0,15943000000.0,2.905667665291203,33.278988322197385,69.35449362322652,125.61656804733728,10.96788148925013,5.262816883688746,0.17826518112349063,-0.5764449291166849
