symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CFG,2021-03-31,2021,Q1,3.8947893578183974,1.434428148057288,-1.619894307953402,-1.643371037054176,92.58048120890204,53.18183443198322,36.63074041593759,53.18183443198322,19.920004642006692,18805856561.399998,12223856561.399998,7.694703994026186,11.33565796347197,-27.25486458173913,-26.86550937342857,0.8301706865050986,0.8301706865050986,7.36820769222423,11.844822249418602,-17.715734146956517,-17.462652230571425,0.03248987877819452,-0.03722244704539471,0.3701937933165585,0.04479294081199891,-6.377906976744186,2180.6,8.88888888888889,-1.1292962356792144,0.01058180994576221,0.32569558101472995,0.3303194695599759,0,0.037656836718887705,0.014492753623188406,-0.006027727546714889,-0.06578947368421052,0.013261000602772756,41.42975025482989,0.02218018313171662,0.003391298073454073,-290.5832144448295,152572000000.0,15603000000.0,-11922000000.0,0.3701937933165585,1885000000.0,0.0,4000000.0,97.75768535262206,0,0.0,0.9206437291897891,0,0.0,0.02697214496976118,-0.023476729100773943
CFG,2020-12-31,2020,Q4,3.9969577040530853,1.0677285958103144,2.027747728008185,2.1518477621703487,84.249874135638,53.08905801054224,36.58141195689593,53.08905801054224,20.392211273929888,15272195634.72,10822195634.72,8.372914273421053,8.946804706924429,17.63532983224018,16.618275989902067,0.6735851292162484,0.6735851292162484,6.339891994563561,12.73199486437647,12.49676170290993,11.776056185767137,0.029858182209460696,0.06017471370722452,0.3788206236492745,0.046845087783407596,-5.235294117647059,12504.666666666666,71.36125,1.8991228070175439,0.012637344663214724,0.4232456140350877,0.3145869947275923,0,0.03845125961963251,0.061200923787528866,0.031048623315758642,0.3333333333333333,0.008201523140011716,35.71282501645583,0.21875383250380018,0.0025865149547076275,-288.51501810144174,150044000000.0,15623000000.0,-10620000000.0,0.3788206236492745,2137500000.0,0.0,-13000000.0,103.7609841827768,0,-0.0519695496934759,0.8673780487804879,0,-1731.7833333333333,0.02011202752172187,0.12410003416216374
CFG,2020-09-30,2020,Q3,4.195891720185722,0.7356281407807465,1.5415392249481883,1.5415392249481883,75.97117627145875,52.63958183185539,36.12309013598194,52.63958183185539,22.26563646490514,10790669306.880001,10607669306.880001,8.591297218853503,6.0249409865326635,16.39919347550152,16.399193475501523,0.48024697613957007,0.48024697613957007,5.922763432093803,17.081593086763288,16.121077973981766,16.121077973981766,0.029099214429618134,0.06097860858181124,0.4166184520895456,0.05222956234516928,-0.2946859903381642,579.5357142857143,3.6223776223776225,2.0955414012738856,0.01816384085415654,0.6242038216560509,0.2925739810161921,0,0.0393353717053139,0.0,0.0,0.0,0.006141820212171971,29.517300834849113,0.01362672531155095,0.0018236940840293185,-287.25868913651726,145791000000.0,15419000000.0,-10716000000.0,0.4166184520895456,2393000000.0,77500000.0,-49000000.0,115.92964824120602,0,0.0,0.776332899869961,0,0.0,0.013974809737861053,0.0
CFG,2020-06-30,2020,Q2,4.102077954937774,0.5930432700567181,-0.2015878309283706,-0.2883174791184835,70.47369926583094,52.54879062502572,36.023276577990686,52.54879062502572,22.612997732162686,10767713457.72,12303713457.72,10.640033060988142,6.152979118697142,-125.20597043860464,-87.54238583512195,0.4803155258149701,0.4803155258149701,7.030693404411428,20.203141966699505,-143.06643555488372,-100.03019071317073,0.02349616759337235,-0.011423037999939918,0.421848514586493,0.05257569187320013,2.522167487684729,208.3111739745403,2.6157894736842104,-0.33992094861660077,0.01764534325193971,0.7509881422924901,0.29314285714285715,0,0.039194102538443576,0.43023255813953487,-0.021142857142857144,-0.33035714285714285,0.001142857142857143,26.479867808776895,0.012849562496008176,0.0014639170485580707,-294.33288343383157,146569000000.0,15368000000.0,-10180000000.0,0.421848514586493,2458500000.0,77500000.0,-56000000.0,127.49142857142857,0,0.0,0.7059298104074223,0,0.0,0.011285574092247301,-0.08672964819011293
CFG,2020-03-31,2020,Q1,3.874044040763912,0.07949154941820942,-3.1025084140577617,-3.139916202019272,62.29565688965264,51.318809109696964,34.83600253915648,51.318809109696964,41.64889592164654,8045383499.009999,21203383499.01,59.15723161036764,4.85539136934822,-6.062836095712132,-5.990605732695458,0.3665322778592255,0.3665322778592255,12.796248339776703,37.395738093492064,-15.978435191416729,-15.788074087125837,0.0042260260190435635,-0.16692802775222074,0.7970842824601366,0.09900463447620234,23.206349206349206,105.57553426676492,1.1415094339622642,-39.029411764705884,0.02374032263639178,5.617647058823529,0.3313216656608328,0,0.039893842767331184,0.012057272042200452,-0.009656004828002414,-0.0784313725490196,0.012673506336753168,9.58054080595717,0.006952965235173825,0.00020039017145147316,-295.3274719958811,141909000000.0,14900000000.0,-11503000000.0,0.7970842824601366,2487500000.0,0.0,-31000000.0,132.4200362100181,0,0.0,0.6796554552912223,0,0.0,0.0015489749430523919,-0.037407787961510314
CFG,2019-12-31,2019,Q4,3.7659488682237807,1.0352333480150893,1.6724769866821554,1.3550054266241947,55.89339871861025,51.07381235396222,34.86895967969935,51.07381235396222,33.15967439619889,17652541849.66,28025541849.66,9.806967694255556,10.783470891667685,24.281350549738654,29.970359676842104,0.7951237263934057,0.7951237263934057,17.120062217263285,25.664415613241758,38.549576134332874,47.581565109779284,0.02549207948818245,0.03336629959675436,0.6331246340254943,0.08481111184857572,9.499084249084248,14962.888888888889,22.755893854748603,1.6155555555555556,0.009913586467626509,0.3888888888888889,0.306658521686011,0,0.04250209674597093,-0.18982118294360384,-0.08430054978619425,-0.7150259067357513,-0.0018326206475259622,34.491296867172906,0.1868961297396482,0.0028357353061648884,-269.94917321732805,134657000000.0,15157000000.0,-8866000000.0,0.6331246340254943,2675500000.0,103000000.0,-9500000.0,139.480757483201,0,0.3527511495355443,0.6452502956247537,0,255.13736842105263,0.020269357236160534,-0.31747156005796073
CFG,2019-09-30,2019,Q3,3.6750849168419037,1.0073950718327318,0.8817511430518121,0.6820670419535646,57.21734771019673,49.02581228199783,33.22160095462642,49.02581228199783,30.08499001827417,15764550020.189999,24780550020.19,8.777589098101336,9.624267411593406,40.113358829999996,51.85707243483552,0.7214566848286119,0.7214566848286119,15.12854091586691,22.086051711399286,63.054834656972005,81.51496717167763,0.028481624875112577,0.019283772743951502,0.5956706786874743,0.07919105389323566,8.035650623885918,112.61974248927038,2.435114503816794,0.8752783964365256,0.011418023335234442,0.40089086859688194,0.31013431013431014,0,0.042856621360168407,-0.22646310432569974,-0.054334554334554336,-0.5393939393939394,0.007326007326007326,33.335238681061334,0.021850661693767624,0.0028540917123278963,-257.79105269704485,130037000000.0,14807000000.0,-11309000000.0,0.5956706786874743,2873500000.0,231500000.0,0.0,154.6153846153846,0,0.0,0.582089552238806,0,0.0,0.02054825866093085,-0.19968410109824752
CFG,2019-06-30,2019,Q2,3.5533877465112274,0.9887497845022027,0.22918041362633837,0.06111477696702357,54.389968830045014,48.05585873153421,32.68985766553971,48.05585873153421,26.76172429973843,16310294326.0,24936294326.0,9.001266184326711,10.018608308353809,155.33613643809525,582.5105116428572,0.7408045749193806,0.7408045749193806,15.317134106879607,21.97030337092511,237.4885173904762,890.5819402142857,0.02777387035118547,0.0017167072181748194,0.538084207657719,0.07279307399738247,7.6,98.63290175171363,2.4009661835748792,0.23178807947019867,0.009993688448660555,0.3598233995584989,0.31142506142506143,0,0.043256794204572686,-0.7333333333333333,-0.0472972972972973,-0.5460992907801419,0.007371007371007371,32.69697920618412,0.022925474718346,0.002909273067067414,-247.98030122316752,128192000000.0,14977000000.0,-11227000000.0,0.538084207657719,2922500000.0,175000000.0,0.0,162.14373464373466,0,0.0,0.5550630753494715,0,0.0,0.020575010219375935,-0.16806563665931482
CFG,2019-03-31,2019,Q1,3.4468300376703795,0.9528705204894815,1.0244986006173924,0.8899246318922265,52.32539780738025,46.73406646163787,31.453409367683545,46.73406646163787,26.36347458283654,15549069555.0,24682069555.0,8.854823208997722,9.791605513224182,32.94294397245763,37.924559890243906,0.7221712672425804,0.7221712672425804,15.54286495906801,22.236098698198198,52.29252024364407,60.200169646341465,0.02823320060709575,0.026368137241251154,0.5450745436812039,0.07273989413791822,8.227927927927928,151.15194346289752,2.3804878048780487,1.0751708428246014,0.010547254896500461,0.3735763097949886,0.32052896725440805,0,0.0436340196601009,-0.13135593220338984,-0.03904282115869018,-0.4626865671641791,0.012594458438287154,31.653737066301435,0.022755389231638095,0.0028450700574198648,-246.40059564001353,127479000000.0,14491000000.0,-11483000000.0,0.5450745436812039,2907500000.0,46500000.0,-11000000.0,165.03778337531486,0,0.0,0.5453296703296703,0,0.0,0.02038920626074033,-0.13457396872516594
CFG,2018-12-31,2018,Q4,3.4086617990705137,0.9949954404066471,1.1982740787692956,0.90512488449895,51.604957067284104,44.5436991031079,29.730035804322483,44.5436991031079,35.212139714692015,13893983267.25,25757983267.25,7.469883477016129,8.721897845103578,24.81068440580357,32.84629614007092,0.667434465448912,0.667434465448912,16.169481021500314,24.322930375118037,45.996398691517854,60.89357746394799,0.033467724198003604,0.030444832980119407,0.7727338233174809,0.1002130602175457,11.203021718602455,77.99092558983666,20.823810810810812,1.2043010752688172,0.009644462457059104,0.28817204301075267,0.3032015065913371,0,0.043129119475697426,-0.24464285714285713,-0.08600125549278091,-1.0378787878787878,0.0006277463904582549,31.578750670266476,0.17430025320882234,0.0030274422995540218,-242.68848195952904,127266000000.0,13894000000.0,-10782000000.0,0.7727338233174809,2954000000.0,190500000.0,-11000000.0,164.01129943502823,0,0.436911521003749,0.5487426799862212,0,205.99136363636364,0.022337512609886152,-0.2931491942703455
CFG,2018-09-30,2018,Q3,3.2860074997532447,0.9307553212216672,-0.43701378513342387,-0.6933391783366821,51.023460442140376,42.60043993925626,28.006700749175675,42.60043993925626,37.763873913404616,18257730697.36,31769730697.36,10.303459761489842,11.673740855089514,-87.77755142961539,-55.32645665866667,0.9004601843243243,0.9004601843243243,20.313127044347826,31.177360841373897,-152.73908989115384,-96.27191120412121,0.024263694505257224,-0.018074535410236757,0.8702406786348392,0.11125613185538279,13.260058881256134,52.540427314620864,2.954407294832827,-0.46952595936794583,0.0070655002058198245,0.291196388261851,0.3030690537084399,0,0.04379626477004754,0.5865384615384616,-0.07800511508951406,-1.0701754385964912,0.0076726342710997444,29.868682404762232,0.019713681073811346,0.0029211616068367053,-234.8597172933452,123027000000.0,13330000000.0,-12908000000.0,0.8702406786348392,3043500000.0,190500000.0,0.0,172.9219948849105,0,0.0,0.5204658901830282,0,0.0,0.021848490826593018,-0.2563253932032582
CFG,2018-06-30,2018,Q2,3.11298107455626,0.8767507996596491,1.4667525142541422,1.1841293153050318,49.79119364843598,42.22225556855068,28.014766727948317,42.22225556855068,31.831211385290317,18856555370.6,30017555370.6,11.092091394470588,12.496060550430748,26.521174923488047,32.85114176062717,0.9213150618361263,0.9213150618361263,19.892349483499004,31.268286844374998,42.21878392489451,52.295392631707315,0.022538580968114372,0.030440342295759176,0.7397273660038111,0.09740656625769634,11.626041666666667,81.59506337558372,3.1517241379310343,1.6729411764705882,0.006045642894976561,0.26823529411764707,0.30019880715705766,0,0.0443090503181476,-0.19268635724331926,-0.09078860172299535,-1.1322314049586777,0.0066269052352551355,28.86024804980234,0.019871351097896627,0.0028611051271003876,-223.86336035592072,120812000000.0,13580000000.0,-12653000000.0,0.7397273660038111,3129000000.0,42000000.0,0.0,183.81709741550696,0,0.0,0.48961713173264115,0,0.0,0.020765134118336834,-0.2826231989491104
CFG,2018-03-31,2018,Q1,2.9989705572024525,0.7958964269456578,1.4441007334271727,1.2615368622978853,49.14660436389437,41.14661450541997,27.019452927134544,41.14661450541997,31.214319404206375,20465275943.64,31444275943.64,13.186389138943298,13.998136760355676,29.069994238125,33.27687145307317,1.0202540477411635,1.0202540477411635,21.507712683748288,36.56311156237209,44.66516469267045,51.12890397339837,0.0189589429953706,0.030050901912765254,0.7467969490004487,0.09761946654676025,12.766279069767442,76.32826362484157,3.4345991561181433,1.8144329896907216,0.005277231555412435,0.27835051546391754,0.32147742818057456,0,0.04488019132894111,-0.12642045454545456,-0.06087551299589603,-0.7295081967213115,0.012311901504787962,27.14479651756332,0.01799147217708195,0.002647271536372692,-219.59561905622036,118868000000.0,13172000000.0,-12948000000.0,0.7467969490004487,3171500000.0,42000000.0,-11500000.0,195.51299589603283,0,0.0,0.46032745591939545,0,0.0,0.019342938331920835,-0.18256387112928746
CFG,2017-12-31,2017,Q4,3.0153423034362,1.3532466132671896,0.8798134888058454,0.4998478481437367,47.507896493693934,41.18664992631521,27.19294208011231,41.18664992631521,28.105265998065715,20660447050.739998,31057447050.739998,7.755423067094593,13.922134131226414,47.71465831579677,83.98555711682926,1.0192623113339911,1.0192623113339911,20.928198821253368,37.50899402263285,71.72620565990762,126.24978475910568,0.032235507700504755,0.011906809150636893,0.6719782930439072,0.08941418968595735,12.556763285024154,64.56734913793103,34.11383886255924,0.6501501501501501,0.0046465596685412265,0.14414414414414414,0.3025606469002695,0,0.04520927423589959,-0.43187066974595845,-0.12601078167115903,-1.6403508771929824,0.00876010781671159,35.412612538524556,0.2812126867017775,0.004578924571499289,-216.0343415628141,117981000000.0,13383000000.0,-12229000000.0,0.6719782930439072,3321000000.0,0.0,-11500000.0,192.06873315363882,0,0.49075158486683323,0.46858225449952634,0,183.39217391304348,0.03285643808584114,-0.3799656406621088
CFG,2017-09-30,2017,Q3,2.881038413933368,0.6948034428612696,1.822860756702124,1.6112252252558752,44.701018052359096,40.14885756464733,26.39853770549341,40.14885756464733,30.162056354325287,18967608948.12,31465608948.12,13.626155853534481,13.144566145613306,20.775037183044905,23.503852475985127,0.9432397905475159,0.9432397905475159,21.805688806735965,37.19339119163121,34.463974751500544,38.99084132356877,0.01834706741117691,0.04254621666902232,0.741210403302004,0.09847643965221069,14.77304964539007,78.9860465116279,3.9653465346534653,2.6235632183908044,0.004744931227028511,0.25862068965517243,0.30214830214830213,0,0.04550199529585877,-0.11610076670317634,-0.07345807345807345,-0.8091603053435115,0.005544005544005544,25.052947938604614,0.01551860458823989,0.0024088212696149348,-212.13816583343362,117369000000.0,13222000000.0,-12373000000.0,0.741210403302004,3675500000.0,0.0,0.0,216.73596673596674,0,0.0,0.4152517985611511,0,0.0,0.017305684022079666,-0.21163553144624878
CFG,2017-06-30,2017,Q2,2.756867331838192,0.6279969996594162,-0.6240473329948917,-0.8096816662275493,47.11359880778206,39.6230559785111,26.02237881922053,39.6230559785111,30.28801881690713,18067347465.28,28625347465.28,14.20388951672956,12.94222597799427,-57.17515020658227,-44.066701134829266,0.9004858186443381,0.9004858186443381,20.505263227277936,37.031497367761965,-90.58654261164557,-69.8179206470244,0.017600812770723548,-0.02269287181131024,0.7554824561403509,0.10011426155990145,13.658473479948254,59.67664670658683,4.067039106145251,-0.9937106918238994,0.004317180490932192,0.24528301886792453,0.30945558739255014,0,0.045486668383892426,0.2974683544303797,-0.0673352435530086,-0.7121212121212122,0.0064469914040114614,23.661595595319568,0.014226645536622257,0.0022003874896208138,-206.5260950546607,117588000000.0,13177000000.0,-11751000000.0,0.7554824561403509,3742000000.0,0.0,0.0,249.88538681948424,0,0.0,0.36016511867905054,0,0.0,0.015849282296650717,-0.18563433323265766
CFG,2017-03-31,2017,Q1,2.7166474842696,0.6281265859582891,1.6743499306950642,1.5703164648957226,47.71406578585653,38.957588598481756,25.460718582703024,38.957588598481756,28.848676355715543,17601547597.5,27799547597.5,13.751209060546874,12.717881212066475,20.634874088511136,22.001934496875,0.8868618732050184,0.8868618732050184,20.086378321893065,38.934940612745095,32.59032543669402,34.749434496875,0.018180219564639336,0.04545054891159834,0.7327051947397591,0.0967628173137705,14.282913165266107,42.63287472845764,4.32258064516129,2.665625,0.00409054940204385,0.225,0.3208092485549133,0,0.0457530691685797,-0.06213364595545135,-0.03829479768786127,-0.424,0.01300578034682081,23.464477093672215,0.014365326604142655,0.002231380178370953,-203.010512581719,114990000000.0,12971000000.0,-12686000000.0,0.7327051947397591,3680500000.0,0.0,-24000000.0,234.6242774566474,0,0.0,0.3835920177383592,0,0.0,0.016123343578374565,-0.10403346579934163
