symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TYL,2020-12-31,2020,Q4,7.011310761310761,1.3388278388278387,2.196836946836947,2.070958320958321,17.5515543015543,49.156296406296406,20.20824670824671,49.156296406296406,0.549029799029799,17637154080.0,17055714080.0,81.51160054719563,62.25939982702932,198.7038685909352,210.78164421870332,8.880245907706065,8.880245907706065,60.20690851968865,247.37427415260998,192.15324387963182,203.83285425754406,0.003067048105076145,0.004744246130665997,0.011169063561905654,0.008508119975115773,-8.433144299244347,1.9725595762364938,0.0,1.6408659000998262,0.0,0,0.0,0.07911114248901283,0.44859765410156355,-0.05729994028909093,-0.01795365091692112,-0.24322127110133424,0.04678327479393544,38.48072123615286,0.02643411857625129,0.03762649922756262,9.644793832293832,548793000.0,816494000.0,491907000.0,0.011169063561905654,393668000.0,12542000.0,13632000.0,128.32493778350425,8.719574597554903,-1.5427753498921282,0.7013445831693145,10.321604453643566,-58.33642597821702,0.027236141383840076,-0.1258786258786259
TYL,2020-09-30,2020,Q3,7.097339857430267,0.975733339956782,4.217679640346738,4.107970492536201,14.263927870644048,47.145997367179156,17.786890539231514,47.145997367179156,0.4632274409478155,14033374160.0,13533339160.0,89.30718714998473,49.11135819923989,82.64259728634693,84.84968444474003,7.393204502290394,7.393204502290394,47.36142994127652,192.9695311697941,79.69788914538773,81.82633371827971,0.002799326772884961,0.01178554766047797,0.009825382149414296,0.007483459147736324,-7.129912165630525,1.8514311880309133,0.0,4.322574075959678,0.0,0,0.0,0.0757385930161752,0.47429762820489674,-0.026011730896070857,-0.01545778418595536,-0.2157159601484665,0.06447684307041919,32.17208779711236,0.020183331301790435,0.029984673346889177,7.021627629716102,455554000.0,716118000.0,396581000.0,0.009825382149414296,408542500.0,9856500.0,31543000.0,120.76358024259308,7.006404803250913,18.819786694038825,0.7452577989092872,12.845389686625124,4.78220085398245,0.020695995300675132,-0.10970914781053626
TYL,2020-06-30,2020,Q2,6.783549783549783,1.3485474063508747,0.996271551184846,0.7886044591246903,10.101543928133523,45.775542376698446,15.894327252708756,45.775542376698446,0.5090458674273703,13862365440.0,13531372440.0,64.30623023825429,51.13546904913848,348.17816446476115,439.86563350785343,7.577845766314187,7.577845766314187,49.914502657779124,219.57246032518742,339.8646817702316,429.3629205140409,0.0038876481963528446,0.0022734215265356617,0.011120477027629819,0.00853816593329293,-5.370996008178366,1.7681755829903978,0.0,0.7387738439842648,0.0,0,0.0,0.08096543227182017,0.5011940757056589,-0.20844426583613804,-0.030613336481107818,-0.4091200394380084,0.06782224419106499,37.268431698879255,0.02849507904351734,0.04534634520675197,4.812977003728449,379680000.0,635185000.0,320674000.0,0.011120477027629819,384233500.0,10799000.0,15061500.0,143.9735734495059,5.558732700446072,21.4519472721034,0.6251147196229356,16.19074074074074,4.195423327235102,0.029459998425651387,-0.20766709206015566
TYL,2020-03-31,2020,Q1,7.001037974683545,1.2037974683544304,1.4355949367088607,1.165620253164557,9.554911392405064,43.36283544303797,12.81767088607595,43.36283544303797,0.5800253164556962,11714120000.0,11434056000.0,61.58843322818086,42.35943314011304,206.57637639755936,254.42248381912168,6.839036169338266,6.839036169338266,41.34669361866776,212.2212405805709,201.63749867738863,248.33968984839927,0.004059203764345935,0.003930470235920411,0.01279810279116691,0.009877100590436231,-5.198114258138758,1.6002965925559762,34.23535353535353,1.1925552050473187,0.0,0,0.0,0.08085961936927978,0.5436365897441443,-0.1880577011251014,-0.03856209386673224,-0.5336002001501126,0.06256576782466253,34.27100245626723,0.026299986856068693,0.04694710527407039,3.04723417721519,267165000.0,506298000.0,205676000.0,0.01279810279116691,357686000.0,13967500.0,-2774000.0,108.96066044456337,7.911403568278949,-1.9659453225697034,0.8259861828369688,11.375983948140146,-45.77950310559006,0.02776104136307589,-0.2699746835443038
TYL,2019-12-31,2019,Q4,7.391672637936329,1.1974101750435049,1.9498669259903778,1.70247722387143,7.6549800388985565,41.38238304841847,10.185970928447128,41.38238304841847,0.5939451325621865,11723581520.0,11514108520.0,62.63935413549904,40.58891873271084,153.86691060858607,176.22555872891803,7.249944974144403,7.249944974144403,39.86368962425174,176.37493520419105,151.11766855222922,173.07681988996782,0.003991101176733234,0.005674545776519666,0.014352608255238835,0.010589912274698007,-3.2087405410373457,1.3351136236404744,0.0,1.6284035050224408,0.0,0,0.0,0.07329393394890543,0.556225229442776,-0.1268751722599189,-0.03346870380179825,-0.48034782608695653,0.054002776652575676,33.39031217162836,0.026578138312907763,0.04810900457852955,0.22607866721261133,170604000.0,398027000.0,105141000.0,0.014352608255238835,364278500.0,12018500.0,11108000.0,118.5838033215966,9.19699512834159,-1.4295656445736276,0.758956935762315,9.785804900847968,-62.95618556701031,0.028935263917558924,-0.2473897021189477
TYL,2019-09-30,2019,Q3,7.104346704501483,1.0419192570617826,3.3554237069521475,3.1983490261834127,5.014033277440991,39.200232168192954,8.151089900683607,39.200232168192954,0.633225848058816,10175812500.0,10038921500.0,62.98472703639514,36.949210239651414,78.2315507445819,82.07359417344173,6.696388911007327,6.696388911007327,36.45214778503994,167.71788124832932,77.17913402473995,80.96949203122983,0.003969216217378219,0.012184186766413002,0.01615362494134958,0.011944494861293111,-2.28700547981823,1.1950278305586666,0.0,3.220425847982174,0.0,0,0.0,0.07672476397966595,0.5856777978958575,-0.04681217470189816,-0.02210965867828613,-0.3074786648487603,0.054055918663761804,30.314653675903877,0.025430753054948883,0.04743566706480212,-1.750586869598865,92992000.0,315977000.0,34314000.0,0.01615362494134958,364682500.0,44008000.0,10802500.0,113.72091503267974,5.6357692334275615,15.267584996164027,0.791411148724374,15.969426048565122,5.894841916558018,0.026579415463441954,-0.15707468076873468
TYL,2019-06-30,2019,Q2,7.164314358627155,0.8332638925055986,0.6379094838810478,0.2922504036248112,1.8798760481224936,37.01968647466278,5.422660278110515,37.01968647466278,1.036612676423103,8468025020.0,8496646020.0,66.15851292227882,30.778939750803275,345.6760019594236,754.5241931747305,5.956560441183711,5.956560441183711,30.88296920661229,151.44996648960822,346.8443491039719,757.0744025661588,0.0037788031948918356,0.0013253385498381534,0.028001660066261966,0.020420317518291233,0.5101600655948094,0.9996429610430827,0.0,0.765555173599175,0.0,0,0.0,0.07306160131431645,0.6224323918107386,-0.5418622688492468,-0.04824733574679054,-0.6829594566783289,0.05476076241985432,26.34504281932985,0.02167610394934739,0.04347442129661079,-4.4540714025311186,-162000.0,208241000.0,-74231000.0,0.028001660066261966,340179500.0,74395500.0,-2999500.0,124.75869062677192,48.25374837027379,-1.7961619947848761,0.7213926304279994,1.8651400780181366,-50.10683906090507,0.022508669625711332,-0.34565908025623665
TYL,2019-03-31,2019,Q1,6.449462253315234,0.7138978803383106,0.6253785110159757,0.2857627649577112,2.69640806097943,35.468962096689985,3.512060144095228,35.468962096689985,2.8644930562806725,7924775960.0,7995071960.0,72.44383464970015,32.07554240567298,330.79166673623575,723.9221668036905,5.832423272946727,5.832423272946727,32.36006556952393,154.34799822390394,333.72592394707186,730.3436521421394,0.003450949293461162,0.0013813639723387209,0.0807605547766505,0.05747283562265163,1.3570918357497248,0.9972581684763746,0.0,0.876005557993272,0.0,0,0.0,0.0766637254822598,0.6411793419794249,-0.543056309220687,-0.05265799422016789,-0.7516755257684308,0.058348781297305176,23.86896267790254,0.018008922701219583,0.03991843490775759,-5.861908739688838,-1106000.0,134540000.0,-148283000.0,0.0807605547766505,301294500.0,38372500.0,-3233000.0,108.91097925250742,47.97165275000382,-2.102001251736403,0.8263629674225701,1.8761079687835613,-42.816339869281045,0.02012739697294194,-0.3396157460582646
TYL,2018-12-31,2018,Q4,6.2666649401771375,0.8171129642098721,1.8348267467757808,1.7321696793908945,5.574377168902471,34.309991194903404,7.620966488838246,34.309991194903404,-1.7496762832133423,7175253480.0,7040974480.0,56.85260427231237,29.652135828846067,101.27386704304868,107.27586460544808,5.415915117681602,5.415915117681602,29.09722036027622,127.88053687862111,99.37860945659845,105.26828454385073,0.004397335939133959,0.00932176127107359,-0.050996115774965545,-0.03772383907428573,-2.4388201747216622,1.2240046048379107,0.0,2.2454994929006085,0.0,0,0.0,0.07163785586471665,0.5754278564102105,-0.05594918842625265,-0.01638145143626979,-0.2457227870071907,0.06105438030258574,25.115545358678716,0.024357026101205156,0.04149433253593865,-0.6439180090122754,94956000.0,294276000.0,52741000.0,-0.050996115774965545,299206500.0,5753500.0,14692000.0,112.92130373872328,4.931409087304734,-2.4307350725557053,0.7970152399961793,18.250361794500723,-37.025836758661185,0.02381559819028023,-0.10265706738488631
TYL,2018-09-30,2018,Q3,6.0903227470911485,1.0042052578622842,2.892675627563788,2.673176646629344,7.012228786667011,36.68961069115864,10.05696447460076,36.68961069115864,-1.1600577900466964,9294887800.0,9075435800.0,59.69895051896003,39.37393960189268,82.89902874521732,89.70600588717849,6.535910179548085,6.535910179548085,38.44432216277582,169.43479267404737,80.94178536071992,87.58804999276167,0.004187678306348141,0.011147525632315863,-0.031618154790785065,-0.02411480718343986,-4.097081940892034,1.5154569587797642,0.0,2.8805621210564176,0.0,0,0.0,0.07222525808351019,0.5536285638590556,-0.07588095216860055,-0.03604061558794749,-0.5324821629740893,0.0613215739599351,28.792147353264397,0.027502208292240482,0.04676600417630846,1.7234591470808287,204656000.0,389818000.0,159198000.0,-0.031618154790785065,303578500.0,4718000.0,15423000.0,112.39334595686819,3.324708094599047,23.714852821819175,0.8007591484511744,27.0700456819665,3.7950899664531867,0.0273702892711335,-0.21949898093444442
TYL,2018-06-30,2018,Q2,6.148997134670487,1.0200833550403752,0.5886689241990102,0.43089346183902055,4.93969783797864,34.91245115915603,7.995545715029956,34.91245115915603,-1.167048710601719,8526419000.0,8433172000.0,54.43182630678481,36.11971109040075,377.2918713217399,515.4406359569581,6.361627231141941,6.361627231141941,35.72469711090401,160.08603048653163,373.16571529713707,509.80365131181236,0.004592901193338024,0.0019400876264701512,-0.033427865184299806,-0.025459736247974863,-1.7700981415744415,1.342637516649638,0.0,0.577079236995991,0.0,0,0.0,0.06706345844276879,0.5872054071040409,-0.26802070888092394,-0.025658730831144623,-0.38984359915041517,0.05478691858002203,28.3073529670312,0.029781391423656742,0.05390965820001955,0.09006902839281063,128106000.0,306949000.0,82518000.0,-0.033427865184299806,268077500.0,5630000.0,-2021000.0,119.0873930356689,3.435054896516911,-1.3799848561332662,0.7557475036257055,26.200454639388305,-65.21810699588477,0.029218325301483487,-0.15777546235998957
TYL,2018-03-31,2018,Q1,5.8200621019946315,0.9953423504026104,1.1744381874638177,0.940371559391611,8.126782800905216,33.18809536340193,10.063101942003053,33.18809536340193,-1.163622967212252,8016901920.0,7806285920.0,52.986793919365496,36.24703590837983,179.62631175640252,224.3368569509738,6.356496137848136,6.356496137848136,35.294772079900895,147.42749612842303,174.9072599762497,218.44319229908217,0.004718156761483743,0.004457582287597701,-0.0350614566600117,-0.027201862177231636,-3.977639282341832,1.6668366979712033,0.0,1.1799339061467284,0.0,0,0.0,0.05899427599989149,0.5405899519200011,-0.19930093432815757,-0.040217204553880656,-0.6303146258503401,0.047731650193964935,27.262687486725792,0.030608601453054305,0.05064753865682593,2.92685911267828,213087000.0,382418000.0,168226000.0,-0.0350614566600117,231134000.0,7297500.0,-2047500.0,91.06938428567553,4.882105956796121,-1.595181170745719,0.9882574775917999,18.434667497274567,-56.41992373689228,0.029990945232133484,-0.23406662807220674
TYL,2017-12-31,2017,Q4,5.779460922162678,1.6394651668700588,1.4159813232875258,1.2747652146230168,6.853451477688757,30.962328221998195,7.233591553032313,30.962328221998195,-1.864806069931554,6673722700.0,6487796700.0,26.99813383928283,30.63434503399112,125.03695994304344,138.88832074254438,5.718239233515039,5.718239233515039,29.780890149689466,111.68910446219529,121.55350357852137,135.01897359056002,0.00925989927630646,0.007200029452826981,-0.06022822497588026,-0.044220152089341165,-3.2007643575265114,1.2994690172896342,0.0,0.863684908896728,0.0,0,0.0,0.055161555375004015,0.562679605835963,-0.09973020571813992,-0.02443413158534962,-0.38491575674307615,0.04581112778917701,33.79552216812437,0.055203784245723024,0.08889739211492013,0.3631081869793601,114490000.0,272663000.0,74302000.0,-0.06022822497588026,224136000.0,6368500.0,10611000.0,98.51660079595688,6.547872293081503,-1.599718738596007,0.9135516174213515,13.744922926351848,-56.25988983475213,0.052950319340173115,-0.14121610866450893
TYL,2017-09-30,2017,Q3,5.727207081918109,1.0233211200556283,2.482041132892942,2.278489476077131,4.3998288358161055,28.824529967104382,4.73884089754219,28.824529967104382,-1.4592549009119842,6517999120.0,6393396120.0,42.586827483469676,30.43717426428698,70.23251858716031,76.50682692646282,6.047626802551175,6.047626802551175,29.85531422487462,111.81762107140983,68.88990065297503,75.044264569517,0.005870359798391627,0.013070728981626497,-0.050625453479287943,-0.03654299258330554,-2.1792503978872624,1.1124714382328302,0.0,2.425476308705538,0.0,0,0.0,0.055261363742493436,0.6031592948447477,-0.0820097838501821,-0.03554117284469474,-0.5543335761107064,0.04572114351890766,25.76192697660292,0.037330436572925625,0.06457563330126745,-2.189350378433313,40412000.0,177190000.0,-15619000.0,-0.050625453479287943,227921500.0,7005500.0,10217500.0,88.17601075901487,3.7091864844603806,18.874337274311983,1.0206857763838975,24.264080648696034,4.768379344502347,0.03550174525737211,-0.2035516568158113
TYL,2017-06-30,2017,Q2,5.628546051569145,0.8499219464929751,0.037573343381600906,-0.2397319265758734,2.8594767723529095,27.388760294988426,3.041583678742531,27.388760294988426,-1.6063411745707057,6526843180.0,6471771180.0,51.67239201342707,31.210546807381302,4675.389097421203,-732.7768249691254,6.4139449214918995,6.4139449214918995,30.947199399396528,128.5560998768424,4635.939240687679,-726.5938228359718,0.004838173544105284,-0.00136467197914199,-0.05864964888040707,-0.04148879151955254,-1.093957331850145,0.9796875260719391,0.0,0.04420799290645386,0.0,0,0.0,0.05677998115941336,0.6288420857985595,-7.380372492836676,-0.049267655877163204,-0.776588527926434,0.0425634674330418,22.885845852705263,0.03305522383973086,0.0591443565817716,-3.5401369973623296,-7304000.0,113007000.0,-68629000.0,-0.05864964888040707,204880000.0,7789000.0,9330500.0,105.88663131267244,7.507681440932368,-2.212254988521985,0.8499656555721294,11.987722269263337,-40.68247126436781,0.03103177863251055,-0.2773052699574743
TYL,2017-03-31,2017,Q1,5.415714479576605,0.8768082507802958,1.3076129732663861,0.7696838105577419,2.274039896865246,26.24065680553671,1.5828470620165558,26.24065680553671,-1.6287148866874746,5694763200.0,5631032200.0,44.068928372438556,28.53917070090507,118.20011208202745,200.8097323600973,5.890096469208356,5.890096469208356,28.21978430606088,114.34032244964263,116.87731584300214,198.5624387319722,0.00567293122916858,0.004979838318825969,-0.062068373469364536,-0.04426557575122761,-1.2940830084470436,0.8427593911464879,0.0,1.4913328793412988,0.0,0,0.0,0.05812811337963938,0.6701554421726055,-0.41138255256439527,-0.09932745988313238,-1.5130926024887397,0.043479568211203655,22.752594332124982,0.035813554619878694,0.07224642413074397,-4.655780974352015,-50670000.0,58320000.0,-117269000.0,-0.062068373469364536,183476000.0,6712500.0,9588500.0,73.84445379920017,5.244595699374489,18.347529326767685,1.218778058061482,17.1605220228385,4.905292608999767,0.03341411220298768,-0.5379291627086443
