symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ANET,2021-03-31,2021,Q1,2.1871215893900873,0.5909299399785076,0.834387204151705,0.8176912693628287,9.919488637852856,11.307557728094777,10.312760464445784,11.307557728094777,0.6299668440227505,23036018340.0,22260452340.0,31.92954650543894,34.507683690803255,90.45260956120545,92.29950572764535,6.6745182129365475,6.6745182129365475,33.345894973051195,101.66911322219684,87.40729298125062,89.19200870265527,0.007829738513743517,0.010834294204681554,0.05511949278801439,0.03887341557462304,-3.5422059831011645,5.089297066107927,100.87628361858191,1.4119900646463301,0.0,0.0,0.023178371447146483,0.19846396289782822,0.06204592407018777,-0.020009816432708355,-0.007633747876601724,-0.40259124664243956,0.056253950943882365,12.261501711260637,0.04825634235711935,0.03929462011017639,6.920188124131785,3216363000.0,3147702000.0,2560503000.0,0.05511949278801439,385003000.0,135560000.0,481418000.0,51.29402212828172,50.84671261711173,179.47550456065048,1.7545904233229777,1.7700259341783249,0.5014611894827472,0.052259732312511846,-0.016695934788876366
ANET,2020-12-31,2020,Q4,2.1369885584730572,0.6029144258146156,0.6159838658652326,0.5906655330591585,9.467164926710957,10.941589554993145,9.911832357903616,10.941589554993145,0.7191948750395445,22043802480.0,21222980480.0,30.12139736988817,33.9929288399678,117.92922513962893,122.98415250974945,6.6391176195098565,6.6391176195098565,32.72716972868946,102.40131858163694,113.53801801801802,118.40472034858097,0.008299747748420218,0.008131128926718635,0.0649804490028133,0.04552810461626375,-3.9604830810651714,4.994510851384263,78.16787148594378,1.0216771062210999,0.0,0.0,0.02841713416872018,0.2064004860582098,0.06594035475179044,-0.04110226616164858,-0.011847668863592205,-0.6090368608799048,0.06182900990312761,12.183142006111456,0.04929905829350837,0.04133305530660918,6.545360777180218,3068755000.0,3007805000.0,2418370000.0,0.0649804490028133,344878500.0,148668500.0,458885000.0,54.06256457388177,51.65136084960111,184.5681450888849,1.6647378959798738,1.7424516705777182,0.48762477380187963,0.05510300151402392,-0.025318332806074026
ANET,2020-09-30,2020,Q3,1.9915755470466716,0.5538724193739392,0.707663916630482,0.6993644653219121,9.361639626837196,10.144465716654166,9.60919551573047,10.144465716654166,0.623593731496467,15726473070.0,14831027070.0,23.35036832962138,25.975665385485712,73.1032044792146,73.9707299486369,5.099578572686266,5.099578572686266,24.496643003083754,74.45294713855422,68.94079808671157,69.7589277247841,0.010706469228704184,0.01351886078039747,0.06007081345981049,0.04210851003279559,-4.495210843373494,5.496330381492908,43.62005093771707,1.2776659242761692,0.0,0.0,0.025016888794924606,0.2115005673644065,0.036987097249334674,-0.011727956044569022,-0.004167279177974039,-0.23350300786672837,0.06023642661178565,11.243738026970059,0.04704844021995485,0.03974246645700426,6.495545171646995,2989084000.0,2921157000.0,2338372000.0,0.06007081345981049,341721000.0,142987000.0,382549500.0,44.62858690750887,66.58160557720133,178.8422862171099,2.016644627053098,1.3517246876187907,0.503236689172841,0.05459848106782469,-0.00829945130856985
ANET,2020-06-30,2020,Q2,1.78269443858168,0.47749907661460533,0.4558094132545378,0.44897965913887716,9.173738259814268,10.013728762135923,9.45794968868721,10.013728762135923,0.6034884181089067,15921954240.0,15196031240.0,27.490890857983466,29.454010100449526,115.19617294669213,116.94850519666532,5.243551253209716,5.243551253209716,28.1111257376473,85.39446948879186,109.94408201655379,111.61652091520071,0.009093921375319818,0.008550771968554534,0.05741148559040179,0.040206409306961885,-4.079342066074369,5.587291719060703,19.264997692662668,0.9545765333959515,0.0,0.0,0.02648870636550308,0.20634515418909669,0.03886895559833583,-0.014983793482664815,-0.003831141202804447,-0.188925378580551,0.060902380820245294,10.372308824039752,0.04199958840234024,0.034744863666609796,6.375713150327142,2936697000.0,2867953000.0,2277510000.0,0.05741148559040179,367692000.0,103843500.0,294397500.0,63.80348521005605,56.28269400094666,149.78410126169962,1.4105812512231717,1.5990705775115568,0.6008648397385908,0.04768444282414886,-0.006829754115660616
ANET,2020-03-31,2020,Q1,1.7145343805727473,0.4537888125458932,0.6387253487884191,0.6285403335780971,8.644291539913983,9.338698468477919,8.76780656666317,9.338698468477919,0.6248262614077416,15447273200.0,14764442200.0,27.897062796627925,29.534257565068092,79.27898915559389,80.56364451861896,5.422329478880072,5.422329478880072,28.22872574943263,92.35280040032526,75.7745420766037,77.00241055596119,0.008961516910311393,0.012412546701122629,0.0628135940910396,0.04351939336234707,-4.271164070807531,5.823487322144406,12.833304750471617,1.4075387738295613,0.0,0.0,0.03508218473545444,0.21634364442507012,0.04235422298262702,-0.01594584468839654,-0.0059403971863892825,-0.3043691222570533,0.05268541514906439,9.764754477022542,0.04121694189238537,0.03515537405042701,5.798909872285744,2763892000.0,2674672000.0,2073880000.0,0.0628135940910396,372073000.0,88460000.0,252811500.0,60.59761504620203,41.31092446070419,127.51420623667319,1.4852069661715304,2.178600483405058,0.7058037112582983,0.048592297318263734,-0.01018501521032204
ANET,2019-12-31,2019,Q4,1.8093719300543585,0.8536642871176895,1.0713242517519157,1.0633604034317898,8.921239111926125,9.478963913812299,9.151208330604494,9.478963913812299,0.772689763573253,15528573000.0,14500309000.0,14.89168539886149,28.10367462618497,47.46462139435935,47.82009922119675,5.364510347581741,5.364510347581741,26.242718253321897,78.85316765457611,44.321630634458266,44.65356959187507,0.016787891585401955,0.02091170901537443,0.07713133652492879,0.05334660202757754,-5.591734188917288,5.814414963639348,13.865043724887734,1.2549713838552774,0.0,0.0,0.028442880773727437,0.19919246542369323,0.023914710808570015,-0.007433648876241361,-0.00440144349972672,-0.30780913808378685,0.04784217060661013,13.493209102071486,0.07657544363843981,0.0638137667678449,6.056934802541097,2874562000.0,2794596000.0,2181032000.0,0.07713133652492879,419619500.0,85352500.0,241813500.0,63.8477701404046,42.24074234494988,111.82182294400309,1.4096028694829166,2.130644373269638,0.8048518404593459,0.09005881812396924,-0.007963848320125744
ANET,2019-09-30,2019,Q3,2.1406818360243896,0.683324392222542,0.8812347892078612,0.8659258629262293,8.004605762436867,8.688155863187921,8.350659461439824,8.688155863187921,0.7066606913877477,18259699920.0,17251533920.0,21.85272495751454,27.90232485502319,67.7798933172975,68.97819150262356,6.874876664342372,6.874876664342372,26.361764201615184,72.85368446390791,64.03758735249464,65.16972434713297,0.011440220864264893,0.014497335726205077,0.0813360973853955,0.05967940439109626,-4.2575117083409,5.911136487598255,0.0,1.2896287608607195,0.0,0.0,0.022397102755896486,0.18143227157079223,0.028502482854834144,-0.01737213109277386,-0.007151425318796176,-0.5713588084482969,0.04012285781957932,11.557622963084626,0.06513191486153494,0.05940168643405331,6.341294193075655,2692231000.0,2552830000.0,2276599000.0,0.0813360973853955,395166000.0,82367000.0,276989500.0,61.509409166965916,29.830354093134464,91.00990549925993,1.4631907738813912,3.01706106870229,0.9889033452598394,0.07865010745465745,-0.015308926281631906
ANET,2019-06-30,2019,Q2,1.9866267373811266,0.6180472097397848,0.6413255042324172,0.6302154091336608,7.373429172327307,8.247857665377783,7.903986832479883,8.247857665377783,0.6649173111087888,20120927679.999996,19266218679.999996,26.57968475728001,33.07616814149108,102.4596707387246,104.26593676966684,7.9669173094284025,7.9669173094284025,31.67113856006943,89.51372788432946,98.10732654713587,99.83686491136247,0.009405679649060795,0.009590859977684689,0.08061697207747985,0.05916469744502937,-3.9711055976806424,5.768385966248905,0.0,1.0376642659748165,0.0,0.0,0.026333136617016344,0.18788600097645816,0.03059781035727279,-0.017323644585215323,-0.005592442148142181,-0.4052412150089339,0.039941083737040146,10.709585513426594,0.06293491910140665,0.05672998408870994,5.736197290730484,2503498000.0,2420264000.0,2112786000.0,0.08061697207747985,307163000.0,87978500.0,330665000.0,50.75807016361428,35.53871544491817,129.62879933984323,1.7731170572461235,2.532449439245826,0.694290161278515,0.07493427200304091,-0.011110095098756401
ANET,2019-03-31,2019,Q1,1.960695468914647,0.6619764225500527,0.5601192044257113,0.5428740779768177,7.082843782929399,7.904264357218124,7.546008956796628,7.904264357218124,0.6514884088514226,24169891200.0,23454016200.0,30.05771704579936,40.59273929166443,142.09475299387998,146.60858425330582,10.06924824412267,10.06924824412267,39.39044479228247,109.06967731134642,137.88612497574914,142.2662634962999,0.008317331606358246,0.0068208830000856605,0.082422396241908,0.05936903965978123,-3.329078251649716,5.340595331677691,0.0,0.8461316526471305,0.0,0.0,0.02604194657924437,0.20098114956736712,0.032647210275701555,-0.03078831490267318,-0.008795413016606654,-0.6262855776130113,0.04079613855000806,10.850337526861816,0.07022476407952759,0.06236069745806693,5.2550447839831405,2357781000.0,2291572000.0,1968897000.0,0.082422396241908,301511500.0,91790000.0,305855000.0,40.999590207986245,37.625876176380245,145.4186098466866,2.1951438915228243,2.391970876056244,0.6189029044830378,0.08374927667310873,-0.01724512644889357
ANET,2018-12-31,2018,Q4,1.9733083354312138,0.5641818928623481,0.9798835345090298,0.9592900772461675,6.479625163965921,7.099853590025572,6.727886131464232,7.099853590025572,0.5278245200270295,15902161100.0,15287642100.0,23.341319823628186,26.69375031474201,53.75638853488112,54.91039806354929,7.419167076065054,7.419167076065054,25.66220393268046,73.36354435603843,51.67904056196526,52.788454844925106,0.010710619703129533,0.018211486990909683,0.07403462460617274,0.051487954346276406,-2.9490023130596694,4.4761485497210245,292.9531013615734,1.7368220194690058,0.0,0.0,0.02014348878511262,0.19881455568499612,0.03643563251322282,-0.021016229518725976,-0.010436005814753763,-0.6734914960459322,0.04132604586672396,9.493481913554621,0.07108518981519751,0.0573534804486261,4.632995408954195,2108298000.0,2031095000.0,1776208000.0,0.07403462460617274,326915000.0,89427000.0,240435000.0,50.12359708993732,38.22759520508848,107.86797684090354,1.795561476533937,2.3543202107575967,0.8343532773655583,0.07946387706571229,-0.020593457262862217
ANET,2018-09-30,2018,Q3,1.877421311540974,0.5616642892375785,-0.39602524963005425,-0.4111630294223514,5.538517684073002,6.485302155683833,6.094432816520244,6.485302155683833,0.46600165309088,19475856040.0,18987209040.0,28.89181368825805,34.574018948747494,-163.9036906374921,-157.86925223114773,10.00878578080001,10.00878578080001,33.70656076860125,96.29671782283668,-159.79136579002736,-153.90833075295663,0.008652970100717586,-0.006334355714409974,0.07150918146891169,0.04972700678069557,-2.478252710803656,4.513018218465973,268.6032689450223,0.8644773122449128,0.0,0.0,0.027198216254311576,0.2087468866998397,0.04191137422906843,0.038224279402482644,-0.008063070179954519,-0.6386389201349831,0.04128107308777243,9.05304695004227,0.07583672904788204,0.06285957269037956,3.863210895735292,1896264000.0,1828598000.0,1583684000.0,0.07150918146891169,291485000.0,69139500.0,230876000.0,51.45447702770593,37.96600339073793,96.50798608012849,1.7491189338400823,2.370541852239209,0.9325653104529085,0.0866057241057498,-0.01513777979229713
ANET,2018-06-30,2018,Q2,1.7443760653933398,0.505711179415594,0.43818369730077983,0.4155839362173335,6.242715058454022,6.7982161792142595,6.7982161792142595,6.7982161792142595,0.41597989342711034,19183777470.0,18509214470.0,31.82275902739072,36.9028796468178,146.90756501562214,154.89650679456435,9.46902809546139,9.46902809546139,35.605256316786736,109.30272689693456,141.74182495558415,149.44984997860297,0.007856012729280267,0.006455923511085223,0.06085392038303018,0.04510899929786458,-3.9835064574610692,6.011762530141335,242.93676470588235,0.8664702603710487,0.0,0.0,0.035433638873125645,0.2002096778847541,0.0,-0.05157599705936409,-0.012955784897421347,-1.1960575386254662,0.043239811866998816,8.795084606928683,0.06986500283662546,0.055141961976384976,4.938291914419554,2113776000.0,2025950000.0,1828398000.0,0.06085392038303018,234128000.0,61806500.0,256785000.0,45.17217632178822,25.738484206450778,118.78507437003259,1.9923768861362043,3.4967094129592717,0.7576709487897196,0.07438880525185715,-0.022599761083446305
ANET,2018-03-31,2018,Q1,1.5963760575181771,0.4883436494850934,0.6606650539232911,0.6392579128037409,5.872232883747331,6.23374530367327,6.23374530367327,6.23374530367327,0.41744263048355273,18890668200.0,18041646200.0,32.67422442541062,39.98118093754564,96.60719849034218,99.84233080521128,10.238628126559927,10.238628126559927,38.18426714696003,120.85937780516888,92.2652855411397,95.35501810205861,0.00765129102209312,0.010015791818311647,0.06659263029128382,0.04762185304534747,-5.687522608823805,5.197210881233084,201.94759825327512,1.3528691416790048,0.0,0.0,0.04164964687008586,0.21664419700776102,0.0,-0.032402411770421545,-0.013409835996181922,-1.1121642969984202,0.044130127897157395,8.276153905046609,0.06999061121793758,0.056021742349131834,4.3672958280401115,1921395000.0,1845039000.0,1644179000.0,0.06659263029128382,227342500.0,61315500.0,287164500.0,39.49406229563016,37.38155334080321,142.31167069646753,2.278823569130747,2.407604605926368,0.6324147524903871,0.07833872346329807,-0.021407141119550235
ANET,2017-12-31,2017,Q4,1.59550879825399,0.3540888009821307,0.6263265584504161,0.615686809439367,5.23651275405811,5.667419178829627,5.667419178829627,5.667419178829627,0.5873721184013095,17270369800.0,16448850800.0,41.5820832490634,36.91298980265759,94.0324168045997,95.65740096596952,10.391855294557963,10.391855294557963,35.15710832351929,111.3960409315933,89.55947164387142,91.10715836582771,0.006012204787878949,0.010453974181838306,0.10319426877684405,0.0696910836049186,-5.563547585347519,4.277047772713977,188.10796221322536,1.7688403494072211,0.0,0.0,0.046570927207945846,0.2290821964361667,0.0,-0.01698754246885617,-0.006668561792133235,-0.5903500473036897,0.04367907973847269,6.719547409471532,0.05461302347117386,0.042193785912242064,3.6666808757331877,1736524000.0,1661914000.0,1467483000.0,0.10319426877684405,229978500.0,42546500.0,319677500.0,47.5800601452977,29.23423479483765,171.4839889982701,1.8915486807953232,3.078582375478927,0.5248303385391152,0.06247796215688658,-0.01063974901104897
ANET,2017-09-30,2017,Q3,1.507249820907037,0.4605513307984791,0.7090290406127735,0.6999882900754946,4.625812806524494,5.250702595470326,5.250702595470326,5.250702595470326,0.45930112415275254,13763410680.000002,12947130680.000002,25.73138802889577,31.449663713659625,66.85551265859677,67.71898997751461,9.02783944398092,9.02783944398092,29.584447882129552,87.30953321194957,62.890447665494406,63.702713894205466,0.009715760367037161,0.01476690659934591,0.08701441472642454,0.057634541275834054,-5.504619326994403,3.657034571586142,200.9015691868759,1.539522292517312,0.0,0.0,0.044637858662395204,0.1819104135200042,0.0,-0.012750888919113218,-0.005998176554327484,-0.4932356257046223,0.046047715780117134,7.376307106496106,0.07807743770280733,0.058096806287499296,3.0721081652614757,1507992000.0,1524552000.0,1298381000.0,0.08701441472642454,241117500.0,56655500.0,348480000.0,43.723827956301285,18.853938452132265,190.962258623325,2.0583742139400125,4.773538442829781,0.4712973162803123,0.08771232466980464,-0.009040750537278888
ANET,2017-06-30,2017,Q2,1.4071389876652962,0.35658475941771306,0.27514515501722414,0.2581675741749083,3.906124986109568,4.714930131125681,4.714930131125681,4.714930131125681,0.42958939882209135,10783681680.0,9998878680.0,26.254276866144032,26.612509729498953,136.1008882662527,145.05113633918003,7.9423234191297505,7.9423234191297505,24.675733580776434,81.392941463772,126.19588656241717,134.49476326267083,0.009522258079116445,0.006894120413242762,0.09065372171145035,0.05690634044402526,-6.388458814623068,3.1912222882561636,187.2134831460674,0.7716122121049812,0.0,0.0,0.05754779608648334,0.20037461964260594,0.0,-0.061704087943154996,-0.012065319055997985,-0.9597565763643502,0.04540844152799406,6.150497955106764,0.06729171780668751,0.0474747334646361,2.4439086981886877,1338392000.0,1357749000.0,1143998000.0,0.09065372171145035,239343000.0,70701000.0,325294500.0,59.8852449711385,49.76566690044969,225.13490655555097,1.5028743732011987,1.8084757143923003,0.39976030983801675,0.07562885334476402,-0.016977580842315813
