symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INVH,2020-12-31,2020,Q4,0.822919016275409,0.12535994727786068,0.12596459150227332,0.04691400847363665,0.8969444915856132,15.080332304663877,14.713362908651503,15.080332304663877,14.410189684340429,16749849897.0,24567931897.0,59.22944418237881,36.091036192630895,235.7805447212838,633.07316868244,1.969452622129203,1.969452622129203,52.93672031243266,93.83591615931678,345.8323746762387,928.5634551742385,0.004220873645719215,0.001579596244903591,0.9443467678641242,0.4587799697730327,29.860750597743472,2.7580090958412313,1.7412195173093457,0.9987347110923661,0.0050448213279293014,1.1952078530106507,0.03593837535014006,0,0.0147494416556582,-0.627561936936937,-0.09606119370825253,-0.313758885213597,0.010336134453781513,6.521929730495328,0.009982545748087518,0.004098964431559226,-15.035725164624143,262469000.0,8297866000.0,-8538381000.0,0.9443467678641242,35898000.0,0.0,-122051000.0,6.836974789915966,0.0,-60.624795658144244,13.163716814159292,0,-1.4845410862495754,0.008312810669237756,-0.07905058302863668
INVH,2020-09-30,2020,Q3,0.8190952964516106,0.05824840981029586,0.4098063001343768,0.3318949938538509,0.9981591208525088,14.771464226403046,14.400971232565267,14.771464226403046,15.015649466157177,15691165870.05,23461643870.05,120.13203489656703,34.17184803923917,68.30056051071442,84.33390234359884,1.8948697008634843,1.8948697008634843,51.09421031667044,95.62832238283701,102.12392374780727,126.09719375497151,0.0020810435802177873,0.011857627504603462,1.0059386286558365,0.4692775030200069,31.67202517302378,3.0950546191961124,1.3722823298712847,6.990324052943861,0.005365758076696165,2.5783977460648004,0.039138994390048434,0,0.014546228288357018,-0.19011739510831951,-0.09511873236001255,-0.31616321744228976,0.013253946130527196,4.399922929955378,0.007199737866393413,0.0018667343525083206,-15.862818305623255,547553000.0,8073170000.0,-8610502000.0,1.0059386286558365,34092000.0,0.0,-131823000.0,7.161834907139622,0.0,-56.23640578567687,12.566611932129174,0,-1.6003867733474983,0.003943306426331152,-0.07791130628052588
INVH,2020-06-30,2020,Q2,0.8195065454549271,0.07817431561550786,0.39761159144401165,0.31779372566452485,1.0417393084255773,15.112214170956271,14.733035122149523,15.112214170956271,19.261602545810373,15108793479.04,22888646479.04,88.04042537258466,33.59338635265867,69.23842411137691,86.62851962364329,1.8217052569906742,1.8217052569906742,50.89136636399818,89.7003012879358,104.89082496558424,131.23546651285199,0.0028396046355070054,0.011543542523230107,1.2641940378337266,0.590822737519156,30.489140487835463,4.179869079140924,1.4984605732476677,5.053823706517208,0.005406255642670285,1.903876185814512,0.03207524096452513,0,0.014549893059494714,-0.2007433070288799,-0.09739747195695435,-0.31912491075721594,0.004682549388000133,5.155696607211622,0.006824361007439483,0.002453266959852549,-16.17780317793653,605269000.0,8085666000.0,-8606830000.0,1.2641940378337266,28346000.0,0.0,-158682000.0,6.3322475570032575,0.0,-70.97729864320695,14.212962962962964,0,-1.2680110643885947,0.005172922692278198,-0.0798178657794868
INVH,2020-03-31,2020,Q1,0.8290284850537291,0.09207638914989938,0.3275664175696466,0.2534349344323067,0.5475260661555991,14.576076146208017,14.192105659842525,14.576076146208017,16.078831161127283,11594283071.44,19936028071.440002,58.02247513531908,25.777160116054418,65.2386778795978,84.32144545450579,1.4661010127584597,1.4661010127584597,44.32306719693012,77.2753203511805,112.17598410677411,144.98824060508653,0.004308675205891408,0.011859379243439714,1.092379811798904,0.49102686271428203,32.33397419249807,1.1456459257877225,1.5894026452092453,3.5349073116397487,0.0070529587294131625,1.6369204900312275,0.03163260995711322,0,0.01467640178715304,-0.22630977768524824,-0.08941970568422082,-0.29786635265539485,0.009117608478642208,5.495227960615313,0.00808939273123661,0.0028817768857680856,-17.337538403315346,65573000.0,7699920000.0,-9119423000.0,1.092379811798904,25146000.0,0.0,-174714500.0,5.0119500476890275,0.0,-86.48217201359164,17.957082401788565,0,-1.0406769153052204,0.006316953083004657,-0.07413148313733992
INVH,2019-12-31,2019,Q4,0.8224031094703621,0.0962426199591315,0.13195042383302838,0.04713096912562408,0.17077918972514144,15.205752706761212,14.823405241859332,15.205752706761212,19.840486816763036,16190334808.65,24565561808.65,77.85012506082667,36.44198283649615,227.13075963988103,635.8876245493107,1.9709645801798348,1.9709645801798348,55.293345837506784,98.30353471918207,344.6250358947561,964.8309889104906,0.0032112986306016516,0.0015726049090965658,1.2940377302261803,0.6111554650716873,33.51498429340323,1.5380420181613024,1.5880317133582909,1.3563572706168894,0.004318440651557464,1.3447645791660257,0.03460678810741947,0,0.0148455318862686,-0.642813052383491,-0.10313610652813447,-0.34255106007595465,0.009703405758119371,5.738243047864082,0.007371368575713172,0.0030343099614857636,-16.851074458277306,100135000.0,8007871000.0,-8840587000.0,1.2940377302261803,26998000.0,0.0,-295006000.0,5.113836637953349,0.0,-86.58553726041386,17.599310727301535,0,-1.0394345620252587,0.006329355857295864,-0.0848194547074043
INVH,2019-09-30,2019,Q3,0.824376543227037,0.06267906719333793,0.40073916559075223,0.3109946869695497,0.1516090731106309,15.057071338948218,14.724297875019332,15.057071338948218,18.92865060124217,15923406564.449999,24497768564.449997,118.10162996150652,35.91805254925269,73.8884604811467,95.21062976519336,1.9665178794369946,1.9665178794369946,55.259038640751946,101.94957224908757,113.67557545706383,146.47920741222404,0.0021168209116291096,0.010503028941896309,1.246127331961676,0.5713593836654074,35.68294540415243,1.1729997987580496,1.3784454399497008,6.341582555983874,0.004425246552287217,2.0905153232266294,0.03700437150088197,0,0.014620993025035422,-0.22394736109435467,-0.10886345488421613,-0.3620147770318419,0.010432503394792996,4.608109339984068,0.006695643680138612,0.0019369823060369981,-17.8287786659177,48141000.0,7918304000.0,-9157094000.0,1.246127331961676,29104500.0,0.0,-319666000.0,5.836968731813609,0.0,-195.0776795932338,15.418962159154146,0,-0.4613546777246043,0.004162766170284763,-0.08974447862120259
INVH,2019-06-30,2019,Q2,0.8409963809094603,0.07416534429704155,0.346923243588023,0.2694688142516668,0.14673471102434038,15.155462042019858,14.815663562260482,15.155462042019858,20.53767547306775,14087629065.88,22975548065.879997,90.43981476221046,31.902634314532747,77.33699167145186,99.56625249756166,1.7703188411947754,1.7703188411947754,52.030082897128956,94.30082812777816,126.1290853917731,162.38284024227858,0.0027642692619098603,0.010043563706733762,1.3431067023437362,0.603360036463499,36.47957035145973,1.40122289819855,1.406891939899275,4.622738231188936,0.004850638789567778,1.7547634944276103,0.03613371921862757,0,0.014576310817683465,-0.22326099726063495,-0.0920984098083708,-0.3057106990100052,0.008186474992187182,5.028938889801785,0.007136550525212371,0.0022308730790070045,-18.45433768001189,91472000.0,7779261000.0,-9357230000.0,1.3431067023437362,31495500.0,0.0,-225759000.0,6.003709390328409,0.0,-110.6778936991703,14.990732253793665,0,-0.8131705166401689,0.004893637956494601,-0.07745442933635618
INVH,2019-03-31,2019,Q1,0.8351858573895851,0.03993166457535233,0.3704792410748386,0.31392056987820566,0.25102752695491876,15.610431052902873,15.271456825066144,15.610431052902873,23.42357844779556,12686655199.259998,21636684199.26,152.322725954039,29.131240411618826,65.67169574579543,77.50368193278798,1.5585732333429485,1.5585732333429485,49.682397702089546,91.45571368478448,112.00097420197429,132.18004776841732,0.0016412521403761746,0.012902612818668545,1.4889621711083996,0.6788554746239404,37.83071759777835,1.8161606243055377,1.221550705978741,9.125749917331948,0.005357204001568856,3.2640956680434154,0.06093685419058553,0,0.014462445961236206,-0.15266353664659935,-0.06771986222732491,-0.22073363321333145,0.012874856486796786,3.7450482206944393,0.005573714034214678,0.001183376666599225,-18.390754224455407,157923000.0,7963161000.0,-9280833000.0,1.4889621711083996,33325500.0,0.0,-223072500.0,6.930103329506315,0.0,-116.39140542203685,12.986819347527883,0,-0.7732529706438267,0.0025580116551571293,-0.05655867119663293
INVH,2018-12-31,2018,Q4,0.8308305552543869,0.048526699128483106,0.0924903367907134,0.020727745120061664,0.2783544313630814,15.803846509098099,15.576976316702737,15.803846509098099,17.949426433640312,10455717143.599998,19560592143.6,103.44820666059837,24.16858632967805,217.10376128737542,968.7498511627906,1.2705767541111062,1.2705767541111062,45.2146757022394,84.65736506993974,406.1584747425249,1812.3406044287963,0.0024166682832909916,0.001032258223110641,1.1240357555026297,0.512074175510872,39.40549044387508,2.122550898274205,0.9660746482084015,1.8729096989966556,0.005501105204936333,2.2763178724077884,0.05857388538565379,0,0.014294462822892753,-0.7758928571428572,-0.08637452151561661,-0.2869528490247274,0.013677256504613792,4.1539669418453435,0.000894664233418976,0.001419134308976002,-18.502006743594134,190388000.0,8110979000.0,-9334251000.0,1.1240357555026297,34615500.0,0.0,-300987500.0,6.889551010596002,0.0,-111.77214544341884,13.063260561041156,0,-0.8052095595280462,0.0030705625431471273,-0.07176259167065174
INVH,2018-09-30,2018,Q3,0.8341027373145083,0.0019592005362354917,0.38943144305843236,0.3018436543796692,0.24977309816711238,16.175174993438937,15.954885942557327,16.175174993438937,18.348264525471,11833704396.87,21158586396.870003,2900.417744330882,27.250839714519945,58.367141136545236,75.30388553873469,1.4052398202319214,1.4052398202319214,48.724323943686954,92.10758674567728,104.36006824731439,134.64285694112482,8.619448025673082e-05,0.013279527249435511,1.1227615825338364,0.5117226349714515,40.59308885754584,1.3940255011754958,0.8585441351318109,194.7608069164265,0.004864326340213918,56.4343137254902,0.04870915668587983,0,0.013974775078250123,-0.2249119588055991,-0.10500839376305408,-0.327184277934434,0.01397348538057483,0.8444135593529339,-0.0004564495126076996,5.5987227447178385e-05,-19.104659991320858,108437000.0,8306441000.0,-9528360000.0,1.1227615825338364,31251000.0,0.0,-260577000.0,7.484749603340004,0.0,-184.51896761339594,12.024450351664175,0,-0.48775473418303505,0.00012112391594095233,-0.08758778867876316
INVH,2018-06-30,2018,Q2,0.830775167797368,-0.026793001554259215,0.3463052126174527,0.28581443053388705,0.3205976868898216,16.214242327364072,15.985785207987677,16.214242327364072,18.750857165678756,12002938877.48,21498829877.48,-215.16812845045172,27.75720904265701,66.58865982901999,80.68172050279291,1.4222064487763724,1.4222064487763724,49.71678362882898,93.6156319507076,119.26897937632798,144.51149014566207,-0.001161882114235005,0.012394381202683743,1.144923492178595,0.5176843074353447,41.34940561724363,1.8503712731622544,0.7967621829551766,-12.704750493374682,0.004795408906729718,-4.127276638462642,0.0569715974525121,0,0.013833484718914104,-0.17467476630329257,-0.07281245808531402,-0.21499487879822465,0.018537275741976663,3.126441259205029,0.0032919269288104254,-0.000757640167641333,-19.143368106381732,188387000.0,8325370000.0,-9671863000.0,1.144923492178595,27537000.0,0.0,-69176500.0,5.4920841947523975,0.0,-69.26461998876349,16.387221464301955,0,-1.299364668637471,-0.00165243623558295,-0.060490782083565585
INVH,2018-03-31,2018,Q1,0.8152795796308732,-0.033231279750573085,0.2503170345679858,0.19015858488575663,0.25957884182025914,16.341299486939754,16.082830984364158,16.341299486939754,18.783685975217253,11863860584.339998,21397817584.339996,-171.7508336374428,28.002663835069356,91.2043402855166,120.05768771215769,1.3970737160925375,1.3970737160925375,50.505978923027165,97.33448077375157,164.49736765329027,216.5376508767633,-0.0014555970105375859,0.00832932916713783,1.1385919535898528,0.5171491157811017,43.36810287575396,2.635833834926767,0.7311130131420709,-7.399317406143345,0.004840920001690581,-3.325728183450113,0.06523016789049943,0,0.014937438641410172,-0.2403290282902829,-0.0737887360179763,-0.21634602076124568,0.02241844458763799,3.495490184740018,0.0027799732801600543,-0.0009376577332627905,-19.056924683810887,350587000.0,8357620000.0,-9494644000.0,1.1385919535898528,26605500.0,0.0,0.0,6.0937665960927045,0.0,0.0,14.769190545910897,0,0.0,-0.002033576324644934,-0.060158449682229186
INVH,2017-12-31,2017,Q4,0.634940858116891,-0.08845189494093994,-0.014390150557344694,-0.063889728357101,0.34614489194357434,16.353132201004623,16.076155478576055,16.353132201004623,18.715866762046282,12248409722.86,21720193722.86,-66.61813185499837,37.12156762112295,-1637.925878959615,-368.91689174603175,1.4413140987481299,1.4413140987481299,65.82794487370967,158.8151393850721,-2904.5458308184006,-654.2029975862173,-0.003752732072165462,-0.002710637605307636,1.1357455238444896,0.516583654639423,69.25641250621509,2.3569936912522493,0.30453639351328055,0.16097644982132864,0.002048510832648833,-0.5458718590231698,0.19270868060396298,0,0.01582796669470903,3.439823482214496,-0.07795935190966014,-0.24035694262754626,0.05073131406196015,5.704864104995637,0.0010988232599030486,-0.002499739774723767,-18.926745104699968,309955000.0,8354151000.0,-9495395000.0,1.1357455238444896,18255500.0,0.0,-23784000.0,6.689568848991072,0.0,0.0,13.453781855249746,0,0.0,-0.005408865644436364,-0.04949957779975629
INVH,2017-09-30,2017,Q3,0.781667004643539,-0.07224937698954595,0.3210972866908559,0.27554583585853093,0.4315094843114859,11.561225906630181,11.561225906630181,11.561225906630181,18.298481915733795,7056829017.0,12566663017.0,-78.37437824300311,28.97653331334998,70.53936902869823,82.20048011042644,1.9591347996245434,1.9591347996245434,51.60084347693975,111.63619338533154,125.61512796753331,146.3810063833009,-0.0031898179686333755,0.012165379066601806,1.5669779648213373,0.5926044178165754,48.94671665126857,1.7938309869673998,0.5267448411859991,-4.4442914260328745,0.0035554212720129447,-1.1146157263438472,0.11276361605676369,0,0.0,-0.14186183664697474,-0.058274751987385846,-0.21035780985978123,0.049290453978056634,4.335211160054624,0.002772887052840839,-0.0023633726997800623,-18.62520412615518,127548000.0,3602013000.0,-5634289000.0,1.5669779648213373,10916500.0,0.0,-23784000.0,4.429488864069378,0.0,-41.11756739884171,20.318371433338896,0,-2.1888454423141606,-0.006249283386817316,-0.04555145083232502
INVH,2017-06-30,2017,Q2,0.7769030099157228,0.017734157701489707,0.3090888238205925,0.27201997582708254,0.5097776487843309,11.687964618132602,11.687964618132602,11.687964618132602,18.290825502460343,6743611510.23,12229872510.23,304.9200357311449,27.84131316770981,69.97988388138846,79.51621910940005,1.8506216186215532,1.8506216186215532,50.49159638599432,101.11845377465976,126.91197540839516,144.2065903007971,0.000819887087447513,0.012576050662370898,1.5491876856319657,0.5930246532159945,45.3612438608966,3.0982428619082394,0.9343770703302068,17.429010671007415,0.0,0.0,0.07607259636027347,0,0.0,-0.11992943496082603,-0.047713610991841994,-0.1711767755313634,0.0339201373980249,2.15956353792066,-0.006885313793833233,0.0005808184318931823,-18.31161879434664,232735000.0,3643971000.0,-5531701000.0,1.5491876856319657,10814000.0,0.0,0.0,3.6588416950160187,0.0,0.0,24.597948613791,0,0.0,0.0015173007688590277,-0.03706884799350996
INVH,2017-03-31,2017,Q1,0.7660810880804194,-0.1360207053604903,0.22737286694226846,0.19185237418813134,0.6175175095333055,11.737620086298946,11.737620086298946,11.737620086298946,18.555889371178246,6803343120.059999,12325284120.06,-40.12256799827793,28.495677989780102,96.00969673106503,113.78540449331838,1.8598318772884508,1.8598318772884508,51.62422668087958,152.8414097054848,173.9360737226401,206.1394544339449,-0.006230907254259749,0.008788473393867674,1.5621447211377015,0.5959840474101342,68.47560174104984,4.137793915952125,0.1762526978941842,-1.6716048217782076,0.22047983962137296,-35.3848694298318,0.2440460732984293,0,0.0,-0.15622133472573066,-0.04636649214659686,-0.16381313168681652,0.1853151832460733,5.993545334467441,0.000963893260536148,-0.00442118149663945,-18.382202343837843,318006000.0,3658042000.0,-5510766000.0,1.5621447211377015,11692500.0,0.0,0.0,4.441005235602094,0.0,0.0,20.265682030387914,0,0.0,-0.011588439935900134,-0.03552049275413714
INVH,2016-12-31,2016,Q4,0.7763587826110673,-0.08820761880274368,0.008000218193787064,-0.027304013190132186,0.6557696434980965,6.479028174405154,6.479028174405154,6.479028174405154,25.311942309986378,6042335200.0,13414495200.0,-56.68444594543885,25.761285178916314,2499.9318163012,-732.4930537034792,3.0868827024102607,3.0868827024102607,57.19223196660854,114.84324740811766,5550.060074472486,-1626.1965329130803,-0.004410380940137184,-0.0013652006595066093,3.867472181536643,0.7778468943423845,63.114025700514524,0.2080302280793795,0.5899223495441125,-0.09069758715148786,2.250785424813903e-05,-0.005103380989905813,0.08323562892505254,0,0.0,-4.412908564335954,-0.045474118635179556,-0.153644482857966,-0.01199312729427715,3.585908820223088,0.0039567704792216885,-0.0027381873095205875,-25.050268644480365,-1903573000.0,1957423000.0,-7274908000.0,3.867472181536643,5802000.0,0.0,0.0,4.452592399947133,0.0,0.0,20.212943812478457,0,0.0,-0.013614328635149378,-0.03530423138391925
