symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LH,2020-06-30,2020,Q1,28.456320657759505,2.3802672147995887,3.8098663926002057,2.7975334018499485,5.724563206577595,75.56731757451182,-40.56731757451182,75.56731757451182,73.65467625899281,13885683000.0,20442583000.0,14.988863341968914,5.0150545362611965,37.458006474237926,51.01279573842763,1.8885148312864664,1.8885148312864664,7.383192357700087,41.090619095477386,55.14589425411384,75.10133357825129,0.016679049925019892,0.019602924825519927,0.967522134726019,0.3985579104828815,13.179698492462311,1.124835222778803,5.648956356736243,1.6006044905008636,0.0,0.0,0.0,0,0.6330795390243765,-0.2657135149716752,-0.03557497832996244,-0.684503127171647,0.014374458249060964,63.61669743071848,0.015100783744713726,0.035363097782935324,-83.46300102774923,378800000.0,-3947200000.0,-7083200000.0,0.967522134726019,2078350000.0,551400000.0,298150000.0,71.39410574978331,23.935169048448937,15.339839665388638,1.260608268075032,3.760157273918742,5.867075664621677,0.03149863315516749,-1.012332990750257
LH,2020-03-31,2019,Q4,29.051440329218106,-3.263374485596708,2.096707818930041,1.0,3.3292181069958846,72.22325102880659,-43.96604938271605,72.22325102880659,73.79218106995884,10553976000.0,17347976000.0,-8.318076923076923,3.73750832211913,51.785947006869485,108.58,1.5033939687468838,1.5033939687468838,6.1434860825837525,44.24375414435093,85.12255152109911,178.4771193415638,-0.03005502381282656,0.009209799226376865,1.013888691044287,0.41146001942376176,17.32721244580464,1.17620016273393,-3.501818181818182,-0.6431050804670243,0.01437372986256554,-0.4782471626733922,0.0,0,0.6528696295611155,-0.5230618253189402,-0.03775054890572987,-0.7372060857538036,0.006338975848147885,72.82210571090832,-0.01515165337916125,-0.052824407140953905,-85.98225308641975,433100000.0,-4273500000.0,-7387200000.0,1.013888691044287,1992800000.0,600500000.0,249350000.0,62.478574969898716,24.421700543945033,10.907529344403091,1.4404938019690863,3.6852470546861262,8.251181102362205,-0.04518454153074743,-1.0967078189300412
LH,2019-12-31,2019,Q3,30.38477366255144,2.3364197530864197,5.862139917695473,4.54320987654321,3.4722222222222223,77.84979423868313,-44.57304526748971,77.84979423868313,73.52880658436214,14127048000.0,20872148000.0,15.551571994715985,4.783316855149996,24.792994032994034,31.990597826086958,1.8669285053521871,1.8669285053521871,7.067159206338458,40.504847661556376,36.63065637065637,47.26482789855073,0.016075545294388465,0.031259184509035434,0.9359851988899167,0.39301053192315805,13.089656510770425,1.1263412422547983,5.22360248447205,2.506819181698196,0.0758828029748324,4.720387494495816,0.0,0,0.6602983120068363,-0.22499122499122498,-0.043407598022617996,-0.8228498074454429,0.007956930994785671,63.97281010899774,0.016812910617662827,0.03709632630392525,-87.19727366255144,334400000.0,-4332500000.0,-7473200000.0,0.9359851988899167,2059700000.0,620050000.0,239800000.0,61.71768131644884,26.683077788718524,10.326346884231256,1.4582530983064237,3.3729242448204966,8.71557008581937,0.030011893749174044,-1.3189300411522633
LH,2019-09-30,2019,Q2,30.005122950819672,2.2612704918032787,4.668032786885246,3.7192622950819674,3.699795081967213,74.08913934426229,-47.35860655737705,74.08913934426229,76.7264344262295,14086608000.000002,21153508000.0,15.95673765292252,4.810178589721701,30.918805970149254,38.806082644628106,1.9480588015654605,1.9480588015654605,7.22332525183541,42.012925521350546,46.43,58.27412672176308,0.015667362930806335,0.025769156066527864,1.0272296054542185,0.41602491220799004,14.035551142005959,1.1618447659044953,5.618181818181818,2.0615384615384613,0.003442986416602208,0.21975532396918895,0.0,0,0.6638756181845676,-0.2032484635645303,-0.031620283421546866,-0.6417186417186417,0.010756359911217346,61.396666462042845,0.01688091374356215,0.03677475255773653,-87.8532274590164,416200000.0,-4622200000.0,-7635800000.0,1.0272296054542185,2079500000.0,569700000.0,227300000.0,64.35683797165785,25.91038272072755,10.013736263736265,1.3984527959505277,3.4735110233629483,8.987654320987655,0.03052094425467771,-0.9487704918032787
LH,2019-06-30,2019,Q1,29.375127420998982,1.9408766564729867,2.5840978593272173,1.7155963302752293,2.705402650356779,72.82772680937819,-48.065239551478086,72.82772680937819,77.8664627930683,14751297000.0,22065497000.0,19.368824842436975,5.118956518721588,58.19052071005917,87.64882352941177,2.064735597111024,2.064735597111024,7.657111080265121,40.01722343126587,87.04338067061144,131.10812240047534,0.012907339605459776,0.011409166258397482,1.0609148423940429,0.4254139305157995,13.264780558578165,1.120834153059217,5.680203045685279,1.3293130571578395,0.0770305146727098,5.96796218487395,0.0,0,0.6656339451086042,-0.336094674556213,-0.02956588125065066,-0.40552118039029034,0.009195960717631953,56.394740760438516,0.01513463081050833,0.03196025111625877,-89.18119266055047,307100000.0,-4715200000.0,-7824000000.0,1.0609148423940429,2025300000.0,561900000.0,226700000.0,64.4900579519034,23.26024600126404,9.613009869220672,1.3955639498280787,3.869262603461249,9.362312243969049,0.026650243547393763,-0.8685015290519877
LH,2019-03-31,2018,Q4,28.308316430020284,1.8823529411764706,1.6815415821501014,0.7261663286004056,3.537525354969574,72.12271805273834,-42.18559837728195,72.12271805273834,69.73833671399595,13111827999.999998,19582528000.0,17.66140625,4.697559472628259,79.08219541616404,183.12608938547484,1.8438018365137174,1.8438018365137174,7.0158096875895675,36.95513870541612,118.10933655006032,273.49899441340784,0.01415515822812807,0.005460718368178717,0.9589667149466342,0.40183727343436965,12.211171919230043,1.1418338675847877,5.6119929453262785,0.891877353415815,0.01015876657320398,0.7176724137931034,0.0,0,0.664128974473802,-0.5681544028950543,-0.033748925193465173,-0.47455919395465995,0.00913585554600172,55.26851938648981,0.01574237587606372,0.03256140350877193,-80.16810344827586,358400000.0,-4159500000.0,-6974200000.0,0.9589667149466342,1924000000.0,613400000.0,235500000.0,64.02730008598452,26.62902822882838,10.508618536097927,1.4056504003625925,3.3797703478554544,8.564398801882756,0.026099306737164794,-0.9553752535496958
LH,2018-12-31,2018,Q3,27.81936127744511,1.5758483033932136,4.854291417165669,3.6347305389221556,4.259481037924152,69.57485029940119,-42.91417165668663,69.57485029940119,61.057884231536924,10877712000.0,16510712000.0,17.22246991766941,3.902318206278027,22.363717105263156,29.867413509060956,1.560333935794819,1.560333935794819,5.923125381165919,39.433274420826365,33.94472039473684,45.334190005491486,0.014515920259701671,0.03348130562750696,0.869237169004791,0.3744014630559829,13.453546692142345,1.509074458459737,5.286941580756014,3.074589127686473,0.0016547597509476257,0.11399620012666245,0.0,0,0.6963973482110309,-0.2512335526315789,-0.043838565022421526,-0.8874364560639071,0.007461883408071749,49.66776339408525,0.017336591440685375,0.032133336046724595,-72.57210578842316,956500000.0,-4300000000.0,-6378500000.0,0.869237169004791,1859250000.0,566050000.0,235150000.0,60.128071748878924,28.343010272443056,10.598481464939706,1.496805026043065,3.1753860699653327,8.491782553729456,0.022649682990504058,-1.219560878243513
LH,2018-09-30,2018,Q2,27.867125984251967,3.8464566929133857,2.479330708661417,1.515748031496063,8.785433070866143,71.33956692913385,-40.40846456692913,71.33956692913385,64.19094488188976,15137384000.0,20707184000.0,9.683587512794269,5.3464429767244726,60.09283048828901,98.2947012987013,2.0884623556518265,2.0884623556518265,7.313666513615654,29.611302731302732,82.20398570861452,134.46223376623377,0.02581687826641644,0.010173488364964515,0.8915991777155392,0.3878665658348038,7.964821964821965,1.554600702687304,5.781144781144781,0.7896551724137931,0.003600357895393286,0.1394575230296827,0.0,0,0.6814313323010072,-0.388646288209607,-0.034577755801222056,-0.7355371900826446,0.006640059336700456,78.57545723947433,0.01951578327384406,0.07362749161611214,-69.01624015748031,1168100000.0,-4105500000.0,-6139000000.0,0.8915991777155392,1863900000.0,492800000.0,231850000.0,59.00399109949493,21.933477025570685,10.27236210443813,1.5253205473548108,4.103316582914573,8.76137339055794,0.05391757839985652,-0.9635826771653543
LH,2018-06-30,2018,Q1,28.12855740922473,2.294406280667321,3.603532875368008,2.7477919528949952,2.172718351324828,69.06476938174681,-43.52404317958783,69.06476938174681,63.98724239450441,15717056000.0,21952856000.0,16.806090675791275,5.483395318005791,42.802440087145975,56.13234285714286,2.2332659817838216,2.2332659817838216,7.658952656735164,41.759284763172914,59.78446623093682,78.40305714285714,0.014875559392293314,0.01781504118837523,0.917515665629396,0.3912387530673453,11.861898421152748,1.4240867310864953,5.851030110935024,1.568560444254592,0.010498149271721114,0.7057313943541489,0.0,0,0.6951316307673665,-0.2374727668845316,-0.030422495900638453,-0.6296028880866426,0.009140704043540452,59.71104934978282,0.020388160122311053,0.04646540930500626,-75.82286555446517,899700000.0,-4435100000.0,-6445600000.0,0.917515665629396,1916600000.0,503600000.0,228450000.0,58.76705159962321,21.627116975187082,10.222036234738086,1.5314703996580465,4.161442327391928,8.804508019072388,0.033221080750813474,-0.8557409224730128
LH,2018-03-31,2017,Q4,27.951913640824337,1.6997055937193326,1.5181550539744848,0.8066732090284593,3.55053974484789,68.5377821393523,-48.37095191364082,68.5377821393523,67.12953876349363,14160024000.0,20575224000.0,20.438833718244805,4.971394867113717,91.53215255332903,172.26306569343066,2.027494845360825,2.027494845360825,7.223685707263982,44.583367280606716,133.0008015513898,250.3068613138686,0.012231617686523694,0.0058050749066527,0.970360824742268,0.40263312677863794,13.900758396533044,1.3767110266159697,4.809448818897637,0.8968115942028986,0.01622172391798206,1.3262124711316396,0.0,0,0.7077716451695313,-0.46864899806076277,-0.02545377944738967,-0.507703081232493,0.009058034617140049,51.196837430410845,0.01577909677846024,0.03521255616321386,-77.54268891069677,792600000.0,-4929000000.0,-6951100000.0,0.970360824742268,1839250000.0,591050000.0,226900000.0,61.98223501737879,22.577200019330206,9.838109505629923,1.452028955954323,3.986322481217492,9.148099027409373,0.024799541809851087,-0.7114818449460255
LH,2017-12-31,2017,Q3,27.36105675146771,6.915851272015655,5.518590998043053,4.576320939334638,3.098825831702544,66.82974559686889,-49.32289628180039,66.82974559686889,66.82876712328768,14005488000.0,20450888000.0,4.95383701188455,5.008578478704002,24.83242553191489,29.945452212957022,2.050583894582723,2.050583894582723,7.313552909201444,40.30525817895152,36.26043971631206,43.72650844558478,0.050465931640511205,0.03339405238860652,0.9900585651537336,0.4081422018348624,12.702798581001183,1.3110796148770831,5.224188790560472,0.7952622673434856,0.004890939894418532,0.09691567628749292,0.0,0,0.7164896185417673,-0.17074468085106384,-0.034438364982298034,-0.6641379310344827,0.008547008547008548,101.97623779404806,0.06363938486526644,0.15047262198756706,-78.47186888454011,636500000.0,-5040800000.0,-7055400000.0,0.9900585651537336,1770400000.0,629200000.0,222400000.0,55.25909237206309,31.730922626960915,10.89284764690242,1.6286912458500786,2.836349924585219,8.262302284710017,0.10348462664714494,-0.9422700587084148
LH,2017-09-30,2017,Q2,25.955034213098727,1.7653958944281525,3.4301075268817205,2.6940371456500487,4.000977517106549,59.88172043010753,-54.27761485826002,59.88172043010753,71.1466275659824,13268309999.999998,20077410000.0,18.366985049833886,4.997103796324193,37.81222570532915,48.143359941944844,2.165936433830131,2.165936433830131,7.561543386562217,40.56042424242424,57.2168994015389,72.84981857764876,0.013611379293971878,0.020771296419815337,1.1783411417097895,0.43245186259121243,13.755757575757576,1.886937288576633,5.697829716193656,1.9133042529989095,0.1904764058120439,13.99390919158361,0.0,0,0.6996549203800668,-0.21459105158164718,-0.02835944561614944,-0.5657400450788881,0.012466104248267551,48.770751752137684,0.016602795905438596,0.036024175692657534,-84.84921798631476,1363400000.0,-5552600000.0,-7665300000.0,1.1783411417097895,1725250000.0,543550000.0,213550000.0,61.8224615848147,30.233581584292487,11.02911306702776,1.4557815669718734,2.976822304333221,8.160220994475138,0.029481382327494737,-0.7360703812316716
LH,2017-06-30,2017,Q1,24.8330078125,1.841796875,3.0341796875,2.3466796875,2.9287109375,57.4033203125,-42.8173828125,57.4033203125,60.3798828125,13559807999.999998,19387808000.0,17.974294803817603,5.332418891816429,43.64276794335371,56.42866416978776,2.306835201850938,2.306835201850938,7.624290377128475,38.3309766706208,62.40041197296427,80.68168123179359,0.01390875151034587,0.017721489861803354,1.0424967251322705,0.41119946317731926,11.522340846184262,1.3933536416505123,6.109090909090909,1.644785600847009,0.038348625585259026,2.757158006362672,0.0,0,0.6886495554437175,-0.22658513035082073,-0.02768492665853946,-0.5543307086614173,0.009831294978174525,48.773130504809686,0.01844785659724765,0.040647427746287636,-72.26171875,710200000.0,-4384500000.0,-6508700000.0,1.0424967251322705,1602100000.0,488300000.0,204850000.0,57.569703881395256,26.323835583843913,11.237285110939267,1.5633222673060372,3.4189546471425665,8.009051929490234,0.032085197597863255,-0.6875
LH,2017-03-31,2016,Q4,23.87317073170732,1.875121951219512,2.2809756097560974,1.5648780487804879,3.5658536585365854,55.128780487804875,-42.15317073170732,55.128780487804875,58.27804878048781,12634150000.0,18189750000.0,16.433597814776277,5.1631181038005725,54.03828058169376,78.76652119700748,2.235855734687738,2.235855734687738,7.4334899877400895,39.21895213454075,77.80047048759624,113.40243142144638,0.015212736907508616,0.012695749219377639,1.0478524784539969,0.4103895203770446,11.978438982319965,1.4179785535021674,6.349236641221374,1.2145454545454546,0.01818088276615364,1.1951092611862644,0.0,0,0.691114499584142,-0.31394354148845166,-0.029995913363302002,-0.5729898516783762,0.011319983653453209,48.22755120078676,0.019680657869819228,0.04312704752501907,-69.54829268292683,732800000.0,-4320700000.0,-6291300000.0,1.0478524784539969,1548150000.0,496650000.0,202500000.0,58.023702492848386,26.555312157721797,10.941949616648412,1.5510902636916837,3.389152402557228,8.225225225225225,0.034013485054948944,-0.7160975609756097
