symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DUK,2021-03-31,2021,Q1,7.99739921976593,1.2899869960988297,2.715214564369311,-0.16514954486345904,0.4928478543563069,62.660598179453835,39.47334200260078,62.660598179453835,86.222366710013,74231570000.0,139622570000.0,18.707552923387095,12.070173983739837,35.55151819923372,-584.5005511811023,1.5405215207736687,1.5405215207736687,22.702856910569107,50.11578248384781,66.8690469348659,-1099.39031496063,0.013363586409394279,-0.0017108623729768884,1.3649192711575977,0.40234912672437523,23.471284996410624,0.4908555933767957,2.710280373831776,2.218916046758767,0.010548072740479555,0.7893145161290323,0.0,0,0.118086440522436,-1.060823754789272,-0.36016260162601627,-1.5992779783393503,-0.20910569105691057,42.6462838760139,0.01154447854188189,0.006881147597841317,-142.7854356306892,-8825000000.0,30355000000.0,-105299000000.0,1.3649192711575977,2968500000.0,2820500000.0,3121500000.0,40.74146341463415,72.00576738224929,88.7023389939122,2.209051724137931,1.249899879855827,1.0146293888166449,0.020586892458390404,-2.8803641092327696
DUK,2020-12-31,2020,Q4,7.8598639455782315,-0.08571428571428572,2.8435374149659864,-0.5564625850340136,0.3523809523809524,65.25714285714285,40.654421768707486,65.25714285714285,87.90612244897959,67296600000.0,131113600000.0,-267.05,11.649056603773586,32.19933014354067,-164.53936430317847,1.4030647985989493,1.4030647985989493,22.695793664531763,55.27554806070826,62.73377990430622,-320.57114914425426,-0.0009361542782250515,-0.006077573012603906,1.3359186056208823,0.3945858068330172,26.904300168634062,0.5324747010119595,0.1383177570093458,-13.933333333333334,0.010386854610782714,-11.095238095238095,0.0,0,0.11886962090794886,-1.1956937799043061,-0.43257746235070105,-1.77864768683274,-1.215855980612775,11.218425077723245,0.0003212212268118254,-0.0004402977251284202,-148.2948979591837,-7623000000.0,29881000000.0,-104522000000.0,1.3359186056208823,3096000000.0,2815000000.0,3178500000.0,49.12065085684611,88.0672268907563,88.71148459383754,1.8322232794164288,1.0219465648854962,1.0145247868645406,-0.0013134851138353765,-3.4
DUK,2020-09-30,2020,Q3,9.14421768707483,1.7741496598639457,4.6380952380952385,1.5020408163265306,0.41904761904761906,62.59319727891157,38.0843537414966,62.59319727891157,89.85578231292517,65091600000.0,130305600000.0,12.479217791411042,9.684808808213063,19.094045174537985,58.959782608695654,1.4148502369256184,1.4148502369256184,19.38782919208451,39.284172444980406,38.22399530654151,118.0304347826087,0.020033306909032808,0.01696071382482532,1.4242055384080337,0.4059377110322225,19.660536629484476,0.5199185287246151,3.475095785440613,2.7625607779578605,0.011092061033989025,0.553680981595092,0.0,0,0.1195906052326698,-0.6761513640363743,-0.34295491742300255,-1.6118881118881119,0.015325100431483411,49.98618051420813,0.014806451803444174,0.0091762487157474,-149.5670068027211,-8014000000.0,27992000000.0,-105435000000.0,1.4242055384080337,2920500000.0,2442000000.0,3239500000.0,40.694837077815805,66.9880239520958,85.95808383233533,2.211582757486015,1.343523732904264,1.0470219435736676,0.028344129026648696,-3.1360544217687076
DUK,2020-06-30,2020,Q2,7.375510204081633,-1.091156462585034,2.453061224489796,-0.636734693877551,0.4639455782312925,61.882993197278914,37.15374149659864,61.882993197278914,90.63265306122449,58719150000.0,124439150000.0,-18.303974438902742,10.831793027116769,32.56747088186356,-125.46826923076924,1.290984741887257,1.290984741887257,22.955017524441985,179.0491366906475,69.01783139212424,-265.89561965811964,-0.013658235856615773,-0.007970142619571298,1.4524008442529242,0.41275484382907734,94.56115107913669,0.5534451767525465,2.124548736462094,-2.0213004484304933,0.011648669982450358,-0.8528678304239401,0.0,0,0.12060681416316253,-1.259567387687188,-0.41892639734366355,-1.6822222222222223,0.36303265080243496,38.97807882521435,0.007696545150840215,-0.005698208119591321,-148.77687074829933,-7453000000.0,27308000000.0,-104201000000.0,1.4524008442529242,2719500000.0,2381000000.0,3306500000.0,46.51909241837299,78.16733067729083,107.21115537848605,1.9346895074946466,1.151376146788991,0.8394648829431438,-0.01763257409198839,-3.089795918367347
DUK,2020-03-31,2020,Q1,8.10490463215259,1.2779291553133516,2.11716621253406,-1.7411444141689374,1.9754768392370572,63.92506811989101,39.20980926430518,63.92506811989101,90.4441416893733,59365920000.0,123750920000.0,15.822473347547973,9.97914271306102,38.20200772200772,-46.45220657276995,1.265231346305492,1.265231346305492,20.801970079004874,42.96906944444444,79.63379665379665,-96.83170579029733,0.015800311020194753,-0.021527502647983893,1.4031030881694764,0.4112836723474437,22.35590277777778,0.6711272247857614,2.7005444646098002,1.746067415730337,0.011909189649549776,0.753731343283582,0.0,0,0.12058948473187066,-1.8223938223938223,-0.4760463943519919,-2.1767870868562644,-0.009413346780971592,42.87264205621713,0.01129459059283893,0.0066633989017468335,-145.6393051771117,-4989000000.0,28780000000.0,-101808000000.0,1.4031030881694764,2848500000.0,2925500000.0,3278000000.0,39.89409984871407,71.27638190954774,100.22110552763819,2.255972696245734,1.2626903553299493,0.898014440433213,0.01999104878412651,-3.8583106267029974
DUK,2019-12-31,2019,Q4,8.314713896457766,0.9182561307901907,3.5040871934604905,-0.6348773841961853,0.42370572207084467,63.79019073569482,39.0299727520436,63.79019073569482,86.15803814713897,66948139999.99999,129330140000.0,24.832396142433232,10.969709978698999,26.029603421461896,-143.66553648068668,1.4298436632352312,1.4298436632352312,21.191240373586762,52.744755301794456,50.28388024883359,-277.5324892703863,0.010067494033441407,-0.006960611601756226,1.3389645892956303,0.3946977423538448,25.441272430668842,0.6211361171366594,2.0274223034734917,4.237232289950577,0.010127241772512277,1.0059347181008902,0.0,0,0.12152633500799556,-1.1811819595645412,-0.49778797312796985,-2.258736059479554,-0.8241848271341963,36.30363630361106,0.008656415991864272,0.00483032930805891,-145.32016348773843,-5589000000.0,28648000000.0,-101724000000.0,1.3389645892956303,3068500000.0,3216500000.0,3169500000.0,45.12534818941505,89.58892377961747,83.0373965172709,1.9944444444444445,1.0045884714654432,1.08384900990099,0.014394942548374695,-4.138964577656676
DUK,2019-09-30,2019,Q3,9.519890260631001,1.840877914951989,3.540466392318244,-0.05212620027434842,0.5198902606310014,63.70096021947874,38.55144032921811,63.70096021947874,85.61179698216735,69881940000.0,131341940000.0,13.018245156482863,10.069443804034583,27.075528864781095,-1838.9984210526316,1.5048438778586501,1.5048438778586501,18.925351585014408,40.4253431825177,50.88800464936071,-3456.366842105263,0.019203817180805226,-0.0005437742569825623,1.3316464964038073,0.39661486560157005,18.91658971991382,0.7183719193427931,3.3723776223776225,1.9508692365835223,0.009702077532478348,0.5052160953800298,0.0,0,0.12380304905815273,-1.0147229755908562,-0.37737752161383287,-1.9428783382789319,-0.008213256484149856,51.36611766192435,0.01539183343424108,0.009823297758648455,-143.03120713305898,-3771000000.0,28104000000.0,-98891000000.0,1.3316464964038073,2938000000.0,2729000000.0,3148000000.0,39.903458213256485,75.53846153846153,79.66666666666667,2.255443613909652,1.1914460285132382,1.1297071129707112,0.02889874671605151,-3.5925925925925926
DUK,2019-06-30,2019,Q2,8.067307692307692,1.1428571428571428,2.495879120879121,-1.5274725274725274,0.46153846153846156,62.10576923076923,35.754120879120876,62.10576923076923,86.36950549450549,64071280000.0,126070280000.0,19.2521875,10.909463647199047,35.26212438084755,-57.61805755395684,1.417098622077721,1.417098622077721,21.46607866507747,47.09386626821068,69.38375343973583,-113.37255395683454,0.012985537357767784,-0.017355670122401176,1.378696392630438,0.40622617286525164,23.15988046320508,0.707146575444337,2.3948339483394836,2.429144385026738,0.010347850081971205,0.796875,0.0,0,0.1257942378249451,-1.6119977985690699,-0.49872296952153927,-2.352610441767068,-0.0032351438787672398,39.96255115111514,0.010014951707377704,0.006202197605593905,-142.97699175824175,-3938000000.0,26029000000.0,-98608000000.0,1.378696392630438,2777500000.0,2525000000.0,3145500000.0,42.89289971053976,71.74865122183434,91.08536972389717,2.098249374776706,1.2543789808917198,0.9880840388836626,0.0184017870966315,-4.023351648351649
DUK,2019-03-31,2019,Q1,8.477303988995873,1.2379642365887207,1.704264099037139,-1.7840440165061897,0.5185694635488308,61.939477303988994,35.40852819807428,61.939477303988994,84.23933975240715,64906560000.0,125228560000.0,18.029600000000002,10.531650170371572,52.386246973365616,-50.04360832690825,1.4414070619586943,1.4414070619586943,20.319415868895017,45.176248196248196,101.07228410008071,-96.55247494217424,0.01386608687935395,-0.019982571869468974,1.3479680213191205,0.4016184099089562,21.761183261183263,0.7464582315583781,2.5285451197053406,1.387458006718925,0.009998989316334127,0.7211111111111111,0.0,0,0.12771940503917,-2.04681194511703,-0.41148791173129967,-2.048465266558966,-0.00048677592081778357,41.53642135578227,0.011574477640959634,0.006826818778302853,-140.43466299862447,-3114000000.0,25742000000.0,-96923000000.0,1.3479680213191205,2945000000.0,3012500000.0,3093000000.0,40.246633133214345,68.08345752608048,83.21311475409837,2.236211901306241,1.321907013396375,1.0815602836879432,0.019986675549633577,-3.4883081155433286
DUK,2018-12-31,2018,Q4,8.411279229711141,0.6382393397524071,2.0894085281980743,-1.5378266850068776,0.6079779917469051,60.27097661623109,33.742778541953236,60.27097661623109,80.44429160935351,62740100000.0,120237100000.0,33.803933189655176,10.260032706459526,41.303554970375245,-56.118157423971375,1.4318666271082,1.4318666271082,19.662649223221585,58.08555555555556,79.15543120473995,-107.54660107334526,0.0073955891048946365,-0.017819544438086646,1.3222949996576672,0.39850198085176625,27.77632850241546,0.6458347184362742,1.6011029411764706,3.345814977973568,0.01013705747998489,1.3706896551724137,0.0,0,0.1327652140420381,-1.7360105332455562,-0.4312346688470973,-2.11128903122498,0.01553556827473426,29.41962673522494,0.008551307630879421,0.003679940359587276,-133.73246217331499,-5327000000.0,24531000000.0,-91844000000.0,1.3222949996576672,3106500000.0,3360500000.0,3112000000.0,46.12591986917416,83.50984566258649,73.85843533794572,1.9511805998723675,1.0777172354459421,1.2185473411154344,0.010589497227103636,-3.6272352132049517
DUK,2018-09-30,2018,Q3,9.29593267882188,1.517531556802244,3.3169705469845723,-0.016830294530154277,0.42496493688639553,60.301542776998595,33.25385694249649,60.301542776998595,80.46283309957924,56719150000.0,113269150000.0,13.10516404805915,8.557506035003017,23.98272727272727,-4726.595833333334,1.319203395743691,1.319203395743691,17.089491550995774,37.040271419228255,47.89393234672304,-9439.095833333333,0.0190764494884003,-0.00021156875587874643,1.3223165484358645,0.39711521670799427,18.492478744277307,0.6838097974428962,3.0541586073500966,2.2185741088180113,0.01121314406157356,0.5878003696857671,0.0,0,0.13483044040093597,-1.0050739957716701,-0.35863005431502715,-1.985797827903091,0.028062764031382016,45.37580431219931,0.013654071261488192,0.00873552824918054,-134.5999298737728,-4402000000.0,23710000000.0,-90632000000.0,1.3223165484358645,2948000000.0,2960000000.0,3158500000.0,41.808992154496075,81.46095717884131,79.09319899244332,2.1526469632997727,1.1048237476808906,1.1378980891719745,0.025165716943830678,-3.3338008415147264
DUK,2018-06-30,2018,Q2,8.027027027027026,0.7112375533428165,2.7183499288762447,-0.5362731152204836,0.43243243243243246,60.465149359886205,32.88620199146515,60.465149359886205,80.45803698435277,55593240000.0,111333240000.0,27.79662,9.851717171717171,29.091177394034535,-147.462175066313,1.307860822923283,1.307860822923283,19.729441786283893,45.349588594704684,58.25915227629513,-295.31363395225463,0.008993899258255141,-0.006781400040724376,1.3184651939680523,0.3995750718313976,22.70468431771894,0.6626534281916973,1.88996138996139,3.806772908366534,0.010792679109906169,1.2,0.0,0,0.13828702614448984,-1.1972789115646258,-0.40545808966861596,-1.9707149009474592,0.0482013113592061,31.10650109057192,0.008297378938445756,0.004136915350438099,-133.3410384068279,-4315000000.0,23119000000.0,-89268000000.0,1.3184651939680523,2780000000.0,2538500000.0,3163000000.0,44.92822966507177,75.37885874649204,89.15809167446211,2.0031948881789137,1.193968726731199,1.0094428706326724,0.011762768485190674,-3.254623044096728
DUK,2018-03-31,2018,Q1,8.751783166904422,0.884450784593438,1.9843081312410842,-0.992867332382311,0.6005706134094151,59.617689015691866,31.957203994293867,59.617689015691866,80.54921540656206,54306470000.0,109835470000.0,21.89777016129032,8.851910350448248,39.04131560028756,-78.02653735632184,1.299446544793262,1.299446544793262,17.903092094539527,43.07273333333333,78.96151689432064,-157.80958333333334,0.01141668755122548,-0.012816152476859572,1.338772970903522,0.40385156740603867,21.77607843137255,0.6369441452531158,2.4388349514563106,2.2363344051446945,0.011029993295458165,0.9661290322580646,0.0,0,0.14000187670076006,-1.5003594536304816,-0.3401792991035045,-1.91643709825528,0.05541972290138549,34.44416519637928,0.009953670441457271,0.0052037433379495575,-132.22574893009985,-4719000000.0,22402000000.0,-88464000000.0,1.338772970903522,2758500000.0,2717000000.0,3199500000.0,40.23960880195599,62.31972198088619,82.07645525629887,2.236602260298943,1.4441656210790463,1.0965385836773578,0.014835375191424196,-2.977175463623395
DUK,2017-12-31,2017,Q4,8.27246790299572,1.0028530670470757,2.3152639087018545,-0.8388017118402282,0.5106990014265336,59.542082738944366,31.87018544935806,59.542082738944366,78.3922967189729,58961110000.0,113045110000.0,20.967677809388334,10.167461631315744,36.32847196549599,-100.27399659863946,1.4126143415031505,1.4126143415031505,19.493897223659253,50.06426483613818,69.65194701170671,-192.25358843537416,0.011923113387790698,-0.009972675209133613,1.304343659407269,0.3947532520266253,23.952170062001773,0.6772151898734177,2.4696673189823874,2.3086770981507825,0.010600207492701545,0.8890469416785206,0.0,0,0.14063836883855155,-1.3622920517560073,-0.3812726332126229,-2.09375,0.0055181927918606655,36.654046251337995,0.010631318779420263,0.0059315884506994715,-131.40299572039942,-4029000000.0,22341000000.0,-87724000000.0,1.304343659407269,2695500000.0,2844000000.0,3257500000.0,43.05225038799793,84.7107949273121,90.4732446643984,2.090483056957462,1.0624383831744988,0.9947692307692307,0.016842760966961356,-3.1540656205420827
DUK,2017-09-30,2017,Q3,9.26,1.3628571428571428,3.2214285714285715,0.4928571428571429,0.40285714285714286,59.472857142857144,31.748571428571427,59.472857142857144,76.87285714285714,58744000000.0,111775000000.0,15.394129979035641,9.062634989200864,26.050554323725056,170.27246376811595,1.4110638706732963,1.4110638706732963,17.24390620178957,36.563624468433105,49.567627494456765,323.9855072463768,0.0162399564210813,0.005872940215170911,1.2806082006197306,0.3910728039611223,17.34739941118744,0.712199630314233,3.4036144578313254,2.3612565445026177,0.01063938444777339,0.6551362683438156,0.0,0,0.1424390243902439,-0.8470066518847007,-0.29466214131440915,-1.8418514946962392,0.02607219993829065,42.70471500517793,0.012933357967161871,0.008160332572044446,-129.7225,-3114000000.0,22224000000.0,-86977000000.0,1.2806082006197306,2497500000.0,2411000000.0,3317000000.0,36.336007405121876,70.57515564779129,87.11829232137563,2.476881925869316,1.2752362948960303,1.0330781010719754,0.022915615767096633,-2.7285714285714286
DUK,2017-06-30,2017,Q2,7.935714285714286,0.98,2.0957142857142856,-0.4342857142857143,0.4257142857142857,58.97714285714286,31.24142857142857,58.97714285714286,76.41285714285715,58513000000.0,111218000000.0,21.323979591836736,10.533393339333934,39.886162235855494,-192.47697368421052,1.4173287472144172,1.4173287472144172,20.02124212421242,45.06401944894652,75.813224267212,-365.8486842105263,0.011723890417514055,-0.005195426657324013,1.2838629977715337,0.39260318212793693,21.355348460291733,0.615514198620247,2.853909465020576,2.1291727140783743,0.010254131560507921,0.8746355685131195,0.0,0,0.14388462564072177,-1.207225630538514,-0.3188118811881188,-1.840956340956341,-0.00522052205220522,36.06169713144405,0.00998515734355602,0.005935334273527198,-128.49142857142857,-4793000000.0,21869000000.0,-86037000000.0,1.2838629977715337,2341500000.0,2190000000.0,3367500000.0,38.52745274527452,64.79166666666667,100.26785714285714,2.3359966358284274,1.3890675241157557,0.8975957257346393,0.016616606917934307,-2.53
