symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KO,2021-04-02,2021,Q1,2.094265149756211,0.5212444857209194,0.3798467610866032,0.3296958439749245,2.9229161829579753,4.726027397260274,-1.4994195495704667,4.726027397260274,10.546784304620385,226160570000.0,262659570000.0,25.184918708240534,25.073233924611973,138.23995721271393,159.26800704225352,11.110811594202898,11.110811594202898,29.11968625277162,73.55350602072248,160.54985941320294,184.97152816901408,0.009926575618375918,0.0062787248900195115,2.2099238516335054,0.49984998833242583,10.22094651358163,1.3303408953051075,6.158371040723982,0.7254988913525499,0.008003163416151631,0.8062360801781737,0.006430155210643016,0,0.3199137710710833,-0.13202933985330073,-0.02394678492239468,-0.5901639344262295,0.006430155210643016,7.444921336335791,0.03400070683422012,0.036681208437494894,-11.741931739029488,5446000000.0,-6458000000.0,-45729000000.0,2.2099238516335054,3453000000.0,11037000000.0,3311000000.0,37.53658536585366,280.6305278174037,86.1740370898716,2.3976608187134505,0.32070637752767867,1.044398092967819,0.11029231147138295,-0.05015091711167866
KO,2020-12-31,2020,Q4,2.0025581395348837,0.3386046511627907,0.8427906976744186,0.7455813953488372,2.538139534883721,4.488139534883721,-1.6897674418604651,4.488139534883721,10.023953488372094,235812000000.0,271810000000.0,40.4896978021978,27.384972709325282,65.06953642384106,73.55333749220212,12.218871444116276,12.218871444116276,31.565439554058763,87.65237020316027,75.00275938189846,84.78165938864629,0.006174410123318576,0.013595576136922633,2.217368775584227,0.4902057368035191,11.608513382779748,1.317717964522978,7.541935483870968,2.4586160108548167,0.014948348684545315,2.4210164835164836,0.004412960167227965,0,0.3270482038123167,-0.1153421633554084,-0.04854256183950761,-0.9720930232558139,0.004412960167227965,5.847508934198624,0.023507711623988813,0.02478466619003847,-11.885348837209301,4639000000.0,-7266000000.0,-46772000000.0,2.217368775584227,3485500000.0,11947500000.0,3265000000.0,32.86029497154802,280.3381777529346,82.15204024594746,2.7388676844783717,0.321040825482279,1.095529699938763,0.0754443235400798,-0.09720930232558139
KO,2020-09-25,2020,Q3,2.0139664804469275,0.40432960893854747,0.7993482309124768,0.74743947858473,4.918063314711359,4.331238361266294,-1.7700186219739293,4.331238361266294,12.459729981378025,209301120000.0,250783120000.0,30.123937823834197,24.19106796116505,60.94965637740244,65.18253503581438,11.248515074971785,11.248515074971785,28.98556634304207,78.39422319474836,73.02944670937681,78.10125194643413,0.008299047802515343,0.01534153281167344,2.84124254312893,0.5439887224234442,12.967177242888402,1.1308616265665092,3.481818181818182,1.9735632183908045,0.008413715129665813,1.0138169257340242,0.006010171058714748,0,0.2872900889035232,-0.06493884682585906,-0.025774387424872862,-0.6229050279329609,0.006010171058714748,6.277187111970202,0.025650481342009535,0.02507796257796258,-11.926850558659218,3519000000.0,-7604000000.0,-46458000000.0,2.84124254312893,3838000000.0,12209000000.0,3382500000.0,39.809292649098474,330.59636992221266,84.63267070008644,2.260778677815521,0.2722352941176471,1.0634191176470589,0.09335196431450529,-0.05190875232774674
KO,2020-06-26,2020,Q2,3.6698508853681266,1.0610438024231128,0.5195712954333644,0.47087604846225534,4.6169617893755825,4.073625349487418,-1.924044734389562,4.073625349487418,12.301957129543336,187002440000.0,229298440000.0,10.265834431269214,11.872416989397498,83.85759641255605,92.52965858485898,10.695632578357355,10.695632578357355,14.557706812265888,37.86927167630058,102.82441255605382,113.45791192478971,0.02435262342031473,0.010807345615383414,2.993193777167696,0.5526829938007582,6.9853014037985135,1.0939734803337307,9.338329764453961,1.2677657760090961,0.029149352275831267,1.196969696969697,0.0026030093327407784,0,0.28986471501441563,-0.09372197309417041,-0.013268998793727383,-0.5485564304461942,0.0026030093327407784,9.86162440653235,0.05462989324069546,0.0677255286874275,-11.89346458527493,2523000000.0,-8258000000.0,-46129000000.0,2.993193777167696,4139500000.0,12154000000.0,3529500000.0,21.992889340359344,164.49248120300754,49.3562030075188,4.092231748506105,0.5471374700034282,1.8234790059982862,0.2604667124227866,-0.04869524697110904
KO,2020-03-27,2020,Q1,2.005362555374213,0.6470039636278853,0.1296339473070646,0.053392399160643506,4.118908836558639,4.233620890650501,-1.8661692702261599,4.233620890650501,11.794357659128002,183612090000.0,220444090000.0,16.54162972972973,21.347760725497036,330.23757194244604,801.799519650655,10.111911554135919,10.111911554135919,25.630053482153237,61.74904481792717,396.4821762589928,962.6379475982533,0.015113383873578258,0.0012471945610988905,2.775250578257517,0.5360216140321019,10.317086834733894,0.871500447572306,12.33160621761658,0.19892665474060822,0.06842142039775267,4.527207207207208,-0.0005813277525869085,0,0.29610798506589514,-0.5881294964028777,-0.038018835019183815,-0.8910081743869209,-0.0005813277525869085,7.850561360619097,0.03223877113390031,0.04193426520589347,-11.986826766145954,-4163000000.0,-8004000000.0,-45945000000.0,2.775250578257517,4200500000.0,11976000000.0,3468500000.0,46.355074991280084,337.46662711361614,94.99258380302582,1.9415349887133182,0.2666930379746835,0.947442383361439,0.15282520101332747,-0.07624154814642108
KO,2019-12-31,2019,Q4,2.1177020084072864,0.47687996263428306,0.6305464736104625,0.4325081737505838,2.609761793554414,4.432741709481551,-1.3236805231200373,4.432741709481551,10.041569360112097,237008700000.0,273291700000.0,29.016736043095005,26.1368217909131,87.78099999999999,127.97446004319654,12.486628733997154,12.486628733997154,30.1380348478165,89.45718494271686,101.21914814814815,147.56571274298057,0.008615717482100868,0.007814059146352012,2.2529371476739897,0.49505099501047684,11.87659574468085,0.7567196826456086,9.208510638297872,1.3075060532687652,0.014455165569871486,1.6777668952007836,0.006065284516982797,0,0.30985980713351313,-0.31407407407407406,-0.09351565946184384,-2.12,0.006065284516982797,6.896551911474478,0.029906609856962047,0.034253124213704605,-11.546064922933208,-6562000000.0,-5668000000.0,-44872000000.0,2.2529371476739897,4162000000.0,12019500000.0,3322500000.0,39.41221879135421,285.4963544587773,85.2804262478968,2.283555779400655,0.31524045261669026,1.0553418171056526,0.10758126547600232,-0.19803829985987856
KO,2019-09-27,2019,Q3,2.2212616822429907,0.6058411214953271,0.764018691588785,0.6614485981308411,3.0345794392523366,4.372196261682243,-1.319392523364486,4.372196261682243,9.97803738317757,232446800000.0,267391800000.0,22.410991129965293,24.45006837067424,71.08464831804282,82.10766513599435,12.421674771549192,12.421674771549192,28.125781003471126,72.56222523744911,81.77119266055045,94.45135994348287,0.011155240683029406,0.012179130880700445,2.2698658686474644,0.48581199318335183,9.48303934871099,0.920996015936255,10.865217391304348,1.2630359212050986,0.007356522008476778,0.6594677979174701,0.006100767855264542,0,0.30114487664840506,-0.13425076452599388,-0.04617650152519196,-1.209366391184573,0.006100767855264542,7.7200561168908,0.033469848393882486,0.04243654157733663,-11.416880841121495,-1983000000.0,-5647000000.0,-43633000000.0,2.2698658686474644,4620500000.0,12773000000.0,3359500000.0,41.208583149258445,304.06955136713566,78.03026280860101,2.1840110268780153,0.29598491396244203,1.153398652786283,0.13856677176294555,-0.10257009345794392
KO,2019-06-28,2019,Q2,2.3417662215975636,0.6106816584680252,0.8697587256968845,0.7753572265167487,3.1297727805106583,4.258842820332631,-1.5507144530334973,4.258842820332631,10.613961115015226,217377480000.0,255721480000.0,20.845558112773304,21.744271281384414,58.54497172098034,65.67295468277946,11.956299433474506,11.956299433474506,25.579821946583976,70.7977519379845,68.87193105305683,77.25724471299094,0.011992962656481249,0.015226968313368984,2.4792365656454542,0.500855593581937,10.615725359911407,0.829079027976312,12.661016949152541,1.3828677839851025,0.011749147151765674,0.9796701189106253,0.004801440432129639,0,0.29906884750433355,-0.10853757069754916,-0.04031209362808843,-1.2324159021406729,0.004801440432129639,7.6497017540029555,0.039861671927458514,0.04132781661673087,-11.93429374560787,-5022000000.0,-6620000000.0,-45341000000.0,2.4792365656454542,4370000000.0,11902500000.0,3315500000.0,44.005201560468144,294.238714613619,79.25784238714614,2.0452127659574466,0.30587409314299085,1.1355343179843613,0.1433914526153677,-0.09440149918013586
KO,2019-03-29,2019,Q1,1.8777803793022712,0.3928822289861859,0.1845001170686022,0.09927417466635448,2.7974713181924606,4.152423320065559,-0.6883633809412315,4.152423320065559,10.418871458674783,200139060000.0,238761060000.0,29.818095947556614,24.954995012468828,253.98357868020304,472.02608490566035,11.284976599943613,11.284976599943613,29.770705735660847,90.47406593406593,302.996269035533,563.1157075471698,0.008384170486260903,0.002118526988185115,2.4960248096983366,0.5010583268249064,14.635089048882152,1.0213649214472318,10.068965517241379,0.4787363304981774,0.0512393732637697,6.111442193087008,0.004987531172069825,0,0.25743941503390044,-0.4619289340101523,-0.045386533665835414,-1.3236363636363637,0.004987531172069825,6.0586136960393375,0.028504776129936592,0.025578098562565738,-12.20252868180754,597000000.0,-2940000000.0,-40003000000.0,2.4960248096983366,3768500000.0,6852500000.0,3124500000.0,43.226932668329184,330.68227424749165,95.65886287625418,2.082035306334372,0.2721645730930275,0.9408432976714916,0.09461516774739216,-0.08522594240224772
KO,2018-12-31,2018,Q4,1.6560300328484279,0.2041295166588456,0.45448146410136087,0.35358986391365554,3.7810886907555137,3.9842796809009853,-0.5933833880807132,3.9842796809009853,10.430783669638668,201805700000.0,236942700000.0,57.990143678160926,28.5924766222726,104.18466701084151,133.9122096881221,11.884205877156823,11.884205877156823,33.57079909322754,230.26501457725948,122.32457408363449,157.2280690112807,0.0043110774373568235,0.007467578963329579,2.603733584594547,0.5313160930590272,34.14674441205054,0.866166353971232,6.760330578512397,2.4457070707070705,0.016466333706134168,3.8195402298850576,0.00821762538962879,0,0.25940924822149586,-0.2219927723283428,-0.06092377444035137,-1.5412186379928314,0.00821762538962879,4.277786159178541,0.026904059169694478,0.014116730759869541,-10.263667292351009,-3852000000.0,-2529000000.0,-39228000000.0,2.603733584594547,3693500000.0,6518000000.0,2849000000.0,46.989232077075656,89.93384785005513,101.57662624035281,1.9153324287652647,1.000735564545789,0.8860306089221752,0.05123373181791414,-0.10089160018770531
KO,2018-09-28,2018,Q3,1.937720329024677,0.4418331374853114,0.7059929494712104,0.6343125734430082,4.4293772032902465,4.292361927144536,0.7809635722679201,4.292361927144536,10.585898942420682,196538450000.0,232310450000.0,26.135432180851062,23.83728926622195,65.42558255659121,72.81898851426455,10.760975142356548,10.760975142356548,28.175918738629473,70.24809495010584,77.3337050599201,86.07278621711745,0.009565558291520056,0.013732681823836506,2.4549386771791504,0.5160974711373552,10.817054732385849,1.0630925867006045,12.262135922330097,1.2953859422164726,0.008441096385974348,0.8824468085106383,0.005579138872043663,0,0.19400992207373643,-0.10153129161118508,-0.03699211643420255,-1.2007874015748032,0.005579138872043663,6.532336801909962,0.032606965643869085,0.02684870469281083,-10.284841363102233,1983000000.0,3323000000.0,-33286000000.0,2.4549386771791504,4133500000.0,10579500000.0,2754000000.0,40.40994542146756,303.54037267080747,77.28996404053612,2.227174500270124,0.2965009208103131,1.1644461362771221,0.1029347349978099,-0.07168037602820211
KO,2018-06-29,2018,Q2,2.0980023501762632,0.5443008225616921,0.4763807285546416,0.3969447708578143,4.548531139835488,4.3062279670975325,0.7788484136310223,4.3062279670975325,11.055699177438308,186624300000.0,225450300000.0,20.145110103626944,20.905600985773496,92.0692155895412,110.49396092362345,10.185248048900288,10.185248048900288,25.254878458608715,66.17267390666275,111.22363098174642,133.4815275310835,0.012409959474730782,0.009050268373411179,2.5542214702832506,0.5223733997075665,11.395949515702965,1.1473342251098797,11.315352697095436,0.8855395369156837,0.026614969218906652,2.144645941278066,0.005488966058026213,0,0.18820666793164645,-0.1667488899851998,-0.037862663828833874,-1.1943462897526502,0.005488966058026213,7.262050471744215,0.033246445538523135,0.031843368027388595,-10.622502937720329,4626000000.0,3314000000.0,-33393000000.0,2.5542214702832506,4234500000.0,10530000000.0,2909000000.0,46.02330010081774,300.0553505535055,79.73247232472325,1.9555312157721796,0.2999446596568899,1.128774730996182,0.12639851552693337,-0.07943595769682726
KO,2018-03-30,2018,Q1,1.788042203985932,0.32075029308323566,0.1545134818288394,0.09026963657678781,5.0112543962485345,4.5978898007034,1.0778429073856974,4.5978898007034,11.530363423212192,185228950000.0,225884950000.0,33.85031980994152,24.28913585103593,281.0757966616085,481.11415584415585,9.445637429882712,9.445637429882712,29.62037109887228,96.82166738105444,342.76927162367224,586.7141558441558,0.007385454595515442,0.0020785087860186,2.4960224375318716,0.524720739263738,17.426489498499787,1.2084498094027953,7.873913043478261,0.49660889223813115,0.051914131133389246,7.029239766081871,0.00944138473642801,0,0.18245749447910636,-0.4157814871016692,-0.03592971413585103,-1.0148148148148148,0.00944138473642801,5.760418932304385,0.019123840077610803,0.017938160551782014,-10.760961313012896,6562000000.0,4597000000.0,-33623000000.0,2.4960224375318716,3785500000.0,9483000000.0,2796000000.0,46.07395751376869,335.87289992695395,96.54127100073046,1.9533811475409837,0.267958504599726,0.9322437861763705,0.06976032636409994,-0.06424384525205158
KO,2017-12-31,2017,Q4,1.7629664398028633,-0.6458577798638817,0.2788077915982164,0.1659234921379958,4.85214738324337,4.006571227411405,0.5494015489321755,4.006571227411405,11.24031917390284,195494680000.0,237173680000.0,-17.759327761627908,26.024318423855163,164.55781144781145,276.5129844413013,11.451187910028118,11.451187910028118,31.572641107561235,160.14428089128967,199.6411447811448,335.46489391796325,-0.014077109412900647,0.0036164666987357407,2.7931701030927836,0.5425161554564485,28.142471303173533,1.3438626167536956,6.29047619047619,-0.42157558552164653,0.01613854658346713,-1.146438953488372,0.006922257720979766,0,0.18926913625193412,-0.4048821548821549,-0.06403088391906284,-1.4401197604790419,0.006922257720979766,7.630379541710546,-0.06135041354586112,-0.038619141173168677,-10.365231166392865,9351000000.0,2341000000.0,-32374000000.0,2.7931701030927836,3665500000.0,9480000000.0,2631500000.0,43.933706070287535,292.7928597991819,88.86203049460767,2.0485410417234795,0.30738454503886603,1.0128060263653484,-0.16119962511715089,-0.1128842994602206
KO,2017-09-29,2017,Q3,2.1279887482419126,0.3391936240037506,0.5923581809657759,0.507501172058134,6.412798874824191,5.184950773558368,1.3098921706516644,5.184950773558368,11.558368495077357,192012660000.0,228584660000.0,33.174267449896334,21.151427627230667,75.98443213296399,88.68945034642033,8.680892445408924,8.680892445408924,25.180068296981712,104.9034694814135,90.45692916501781,105.58182909930716,0.007535961430876485,0.011275298201691493,2.2198110221981104,0.542451527371154,16.783845800826068,1.3897875728295879,10.192307692307692,1.75,0.008233832081697113,1.0926053904630268,0.005838290372328706,0,0.18299729326630945,-0.14325286901464188,-0.039876624807226264,-1.2188552188552189,0.005838290372328706,6.290532606321745,0.025677440357919336,0.019567010588092116,-8.662447257383967,10771000000.0,5588000000.0,-29959000000.0,2.2198110221981104,3844000000.0,10287500000.0,2699000000.0,36.3251817580965,270.71575846833576,69.13696612665684,2.4776200873362444,0.3324520172346259,1.3017638036809815,0.06541887065418871,-0.08485700890764182
KO,2017-06-30,2017,Q2,2.2705359232389424,0.3208518605195413,0.6091738825181371,0.5179031125672829,6.37116779780014,5.14884156330447,1.1460332319213666,5.14884156330447,11.670723145331149,191644050000.0,229564050000.0,34.94603391684902,19.75304576376005,73.6242988859009,86.59920921825577,8.710697241034499,8.710697241034499,23.6615182436611,72.7389258555133,88.1921052631579,103.73431992769996,0.007153887637002036,0.011547449555569297,2.256170174082996,0.5445987755908104,12.015209125475286,1.3514047866805412,8.995670995670995,1.8972303206997085,0.008265323134216794,1.1553610503282277,0.006081220366934653,0,0.18862045509402497,-0.1498271225509028,-0.04019789734075448,-1.2956810631229236,0.006081220366934653,6.096748837691947,0.015166532808978896,0.018538550991156665,-8.75731336297683,10131000000.0,4897000000.0,-30096000000.0,2.256170174082996,3863000000.0,10307000000.0,2837500000.0,37.32838589981447,254.897512981689,68.62530746105494,2.4110337972167,0.35308308404902056,1.3114695340501792,0.06231534930230444,-0.0912707699508542
