symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ROP,2012-12-31,2012,FY,30.638973613641483,4.947288694192545,6.9379541872223705,6.54487113876891,3.7930646250844404,37.74463163497165,-19.24216495056396,37.74463163497165,21.38796544594788,10891818960.0,12543350960.0,22.533554617676266,3.6385030845277866,16.068137233496397,17.033184861294213,2.9535325997647335,2.9535325997647335,4.190211141580945,13.783947595431634,18.50455698294023,19.61593526906843,0.044378262416510085,0.058708926612566464,0.5483384611546519,0.28596977218833153,1.814876312779053,1.1555928418875558,11.219355794150315,1.4023750413770275,0.006417936274622031,0.14461891757696127,0.0,0,0.7873910495447387,-0.056656910358013256,-0.01282951098200127,-0.24817768242562102,0.013620561157899695,64.8190231372592,0.09339500366744832,0.3215155183652836,-25.264618431557185,168215000,-1879998000,-2134040000,0.5483384611546519,550782000.0,140141500.0,197812500.0,72.98819705033156,38.20182300729627,52.706862454341596,5.000808551940274,9.554517854561226,6.925094437487885,0.1310726447680766,-0.39308304845346054
ROP,2011-12-31,2011,FY,29.148792713554748,4.4523911253764625,6.269531779197366,5.845371460728019,3.5233901978970183,33.29647036755281,-7.977073541825154,33.29647036755281,11.970362342250336,8335958330.0,9082873330.0,19.51086451162911,2.9802263460333225,13.855899141980458,14.861330983605388,2.608985248017587,2.608985248017587,3.2472593221023716,11.343920969873183,15.097409535618947,16.192929654351097,0.05125349516952299,0.06728872407883066,0.33958791848507835,0.20397272859036997,0.9328484966566003,2.0127770680409096,10.378000879839115,1.4081269148759383,0.0050492095010268604,0.09851444246536546,0.305683873484183,0,0.7445492616954076,-0.0676542257711704,-0.014551556993717397,-0.29043191597154333,0.01134393649969665,57.754657442877985,0.10898740455871724,0.31441830549236893,-13.616427328338144,561277000,-765472000,-1008848000,0.33958791848507835,490960000.0,139860500.0,191658500.0,65.63305457924292,40.427767698640295,58.31854236163946,5.561222197259043,9.028448039001571,6.2587298176383825,0.13371961280662614,-0.42416031846934626
ROP,2010-12-31,2010,FY,25.31898728804567,3.422890006578808,5.300609070265911,4.997230534156746,2.869145391651281,29.189819825555485,-11.474565480359075,29.189819825555485,14.93578234757327,7202916060.000001,8273567060.000001,22.32908444416889,3.0186831380924284,14.419097689874686,15.294471503283797,2.618378614762331,2.618378614762331,3.4673842049325434,12.981911707711259,16.56237150178164,17.567862040263385,0.044784639625524106,0.06538310263190822,0.48749194356624925,0.26453075278862476,1.6799400610373207,1.8495325630738726,7.729908466475283,1.5485770971541943,0.004957158975971739,0.11068882137764276,0.3188584609607596,0,0.7559473039283373,-0.05723465588341274,-0.011982253976343105,-0.2324074751465197,0.010540159053724218,47.41365528970975,0.09041876523100445,0.26072738235624554,-16.974658326436195,458446000,-1081386000,-1320526000,0.48749194356624925,458884000.0,123940500.0,178677000.0,73.26533917938471,45.26516985812603,58.663236980484,4.981891902613387,8.063595058717647,6.2219546480435035,0.11726314266531003,-0.30337853610916576
ROP,2009-12-31,2009,FY,22.60206208303468,2.6408005734134643,4.052720957159398,3.7672823509952034,1.8493466394662843,26.70221094999173,-9.216981860285603,26.70221094999173,13.36827479737553,4749173450.0,5735223450.0,19.83110747825506,2.317045223909433,12.922182541949983,13.901267577187415,1.9612608146224018,1.9612608146224018,2.798123135063825,11.49702802880259,15.605158480739876,16.787526636537134,0.050425827256319736,0.07193588602244039,0.4764661427468212,0.2665962064229426,1.9766700611814516,1.8216003397411356,6.753826182016945,1.5346561940195673,0.006279619035602922,0.12453180001753793,0.31602288760911523,0,0.7526642105710699,-0.07043134950111694,-0.01262887452992387,-0.2502223339262238,0.013405097801204878,39.832051349802114,0.07794974311436945,0.2237295451063337,-14.556235871423057,392734000,-835842000,-1035501000,0.4764661427468212,438417000.0,115955000.0,182357000.0,78.14241867463414,39.92687252242854,64.83679075636097,4.670958567583766,9.141712759870304,5.629519841158869,0.09889819904273815,-0.28543860616419475
ROP,2008-12-31,2008,FY,25.778725354316627,3.202429919077212,4.855792015022131,4.519951267492288,1.9903093843608888,22.396141637233423,-10.273326776054008,22.396141637233423,14.767246389770644,3883805879.9999995,4973252880.0,13.555331762734934,1.6839467197601772,8.939839240582083,9.604085847607884,1.9382802941302704,1.9382802941302704,2.1563108797327057,8.39023468855811,11.447554956058172,12.298129483593849,0.07377170972304106,0.10412235124377536,0.6325757159868206,0.31914991119309444,1.8379753113912776,1.3861368070179971,9.056650521609537,1.5162836151684902,0.006665369176484175,0.09035129050835035,0.3044293394254437,0,0.7359546855651388,-0.06916291852922626,-0.013027825965553677,-0.29141288745781124,0.013399838967798328,40.17146582024064,0.09767233057640018,0.2732185462292093,-15.293224951938123,239099000,-919134000,-1109493000,0.6325757159868206,429024500.0,123672000.0,180028500.0,69.32032834266474,39.764091753474474,60.69355763391447,5.26541072044162,9.17913584605154,6.013817845405795,0.14299025122046893,-0.33584074752984305
ROP,2007-12-31,2007,FY,23.78152505939586,2.8287475958818873,3.889659463740242,3.5490440095033375,3.4932458422898516,20.248964815024323,-5.993687068672926,20.248964815024323,12.61218463627107,5527910600.0,6277734600.0,22.108724048425607,2.629772474380949,16.07852836038824,17.6216467963022,3.0885529493140598,3.0885529493140598,2.986483473981815,11.777318229913176,18.259472901947895,20.01190500478164,0.045231013685351575,0.056748385185534655,0.5914562807365714,0.30655534138928014,1.406704237612469,1.4248603059038545,7.800032029039663,1.3750464938628102,0.0041523826380260205,0.09180388188759084,0.2949698127874279,0,0.6717244143376084,-0.08756947938814509,-0.01432269181165615,-0.3231058166988624,0.009841825761435628,35.89961332857127,0.10029482084966568,0.22056623347294804,-10.77634913451748,283607000,-529782000,-712241000,0.5914562807365714,372270000.0,114170000.0,171228500.0,72.93335692935797,43.904402225258565,60.90176437784937,5.004568764790751,8.313517130407769,5.993258220491794,0.1396983807183572,-0.34061545423690465
ROP,2006-12-31,2006,FY,19.584233435434466,2.226157849888303,3.0231685129315307,2.652921397480482,0.8000506667280809,17.121197116602566,-8.158552313396743,17.121197116602566,12.339110108012251,4362942080.0,5320256080.0,22.568031284268894,2.5653288991694176,16.618326032802873,18.937613473099375,2.9343742530294135,2.9343742530294135,3.128211748574439,12.677025617319986,20.264708651699944,23.092892679644944,0.04431046675733087,0.05280496412182488,0.6905872121998414,0.3427943027864106,2.2810733016105242,1.0678057820229423,7.543464176403566,1.3580207320353397,0.00467620234830163,0.10553268088804287,0.3079094085259658,0,0.7329151530751405,-0.12246989007305609,-0.018905366741653898,-0.3918994685778363,0.00906373365852626,29.284397989607367,0.08867006122884338,0.24165046905370524,-12.799071877662882,39846000,-708505000,-881025000,0.6905872121998414,290862000.0,87248000.0,150078500.0,69.64499445533517,44.701802101240276,73.19010756377403,5.240864800902273,8.165218913844926,4.987012755541561,0.13002349279242742,-0.37024711545104905
ROP,2005-12-31,2005,FY,17.003099487707313,1.7915623757280872,3.2901471379447473,3.000526328101242,0.6212542983461602,14.61774544433788,-11.094481742262976,14.61774544433788,10.989040679314137,3378025980.0,4219180980.0,22.05337672596703,2.3236939846505305,12.00858148389092,13.167689824938899,2.702879192311016,2.702879192311016,2.9023120370962716,12.514032020785631,14.99881258865059,16.446548010244058,0.04534452988428467,0.07594346565682719,0.715538155271134,0.35454500762397584,2.4948540141655493,0.9853290482076638,5.851535233046167,1.836468092051575,0.005373256483953981,0.11849844948588216,0.3174645102842273,0,0.7354686544772918,-0.08802670449091898,-0.017033412646493745,-0.3472006057291886,0.0,24.274339579297393,0.0858007214338844,0.2295688586677138,-11.235063978104751,-7418000,-605289000,-774311000,0.715538155271134,249612000.0,68747000.0,132060000.0,64.57979502397623,35.978387898653146,66.16153186200373,5.651922553555461,10.144979286680709,5.516800922344089,0.12256078630935807,-0.28962080984350513
ROP,2004-12-31,2004,FY,6.513729177861365,0.6303868887694788,1.107099677592692,1.0255507791509941,0.8692839871037077,7.483113917248791,-6.046285599140247,7.483113917248791,6.301826974744761,4524463200.0,5286935200.0,48.20848996292034,4.665530170226983,27.45010283634158,29.63285740483613,4.0611435741944515,4.0611435741944515,5.451775071048214,23.876543165272686,32.076051569846804,34.626648502790076,0.02074323424710361,0.033746323762783616,0.8005584847130294,0.3768971823915105,3.4434308217569596,2.1934924078091105,3.6978305450620614,1.7562225631845885,0.00313871488666324,0.15131270511017347,0.3235251050771115,0,0.6893193216373874,-0.0736599423631124,-0.012519540836739661,-0.2933529852369101,0.0,10.302343435526996,0.059937226069781864,0.12765575438386498,-5.878878962923159,302610000,-517122000,-696158000,0.8005584847130294,196435000.0,55606500.0,119682000.0,91.08928564063008,49.549048005132875,99.61014525941835,4.007057442957845,7.366438200027355,3.6642853903025356,0.08424125247063512,-0.081548898441698
ROP,2003-12-31,2003,FY,10.409437846397466,0.7163737133808392,1.128946951702296,0.9639113222486144,1.1121773555027712,10.384497228820269,-9.028519398258116,10.384497228820269,11.419904988123516,1555384500.0,2136259500.0,34.38149605428944,2.3661220099915417,21.816791269830137,25.55214305662795,2.371804764090451,2.371804764090451,3.24977561625664,14.250850544348383,29.964505631688947,35.09486454962133,0.029085412642340203,0.039135660667828434,0.9928756703838629,0.429776335895498,3.8749799871918027,2.3603658272289887,1.5430072225869993,1.5759190079356307,0.007546687008903586,0.259466389619576,0.0,0,0.6665546750979376,-0.14618546000308585,-0.01585442286979962,-0.6363414336304799,0.0,12.93760290515858,0.05996964016493247,0.08955238653279701,-9.854267616785432,219695000,-354046000,-478022000,0.9928756703838629,145876500.0,40687500.0,98036500.0,83.76350105574453,53.25970862867829,125.58698404333938,4.357506496261335,6.853210605126399,2.90635214134962,0.06898492027063913,-0.16503562945368172
ROP,2002-10-31,2002,FY,10.058874486652977,0.6425340092402464,1.3951649127310062,1.2703574178644763,0.19831237166324436,6.0320200205338805,-2.5953221252566734,6.0320200205338805,6.0615856006160165,1203084800.0,1522827800.0,30.03732055027089,1.9187037302840375,13.833490094171486,15.192574726287742,3.19959150239886,3.19959150239886,2.4286362693969985,11.656494848517323,17.51000701399349,19.230294611625354,0.033291917577214836,0.06582162786862572,0.8832297905385998,0.400622215681331,2.447474778402045,1.9013183657485968,2.5099234972677595,2.171347963947769,0.008575455362747496,0.2575837015953861,0.0,0,0.5998024061097286,-0.08945716289712426,-0.012407699791078577,-0.5126515550869795,0.0,9.338362017572944,0.11189055195594926,0.12073138750817626,-4.6591175243839835,117385000,-121208000,-205339000,0.8832297905385998,131084000.0,35098000.0,89669000.0,82.01745530516881,45.15307298313445,111.73197780613737,4.450272184645521,8.083613714095042,3.2667460754458317,0.10652053657861983,-0.12480749486652977
ROP,2001-10-31,2001,FY,9.545374650087885,0.9087787253434021,1.6672417160341124,1.545911724497103,0.26349196015884385,5.265054358440206,-2.107789206431873,5.265054358440206,5.450507779441443,1302612800.0,1613262800.0,23.328010888447142,2.2209709704589553,12.715612736963354,13.713590280775264,4.026549121190952,4.026549121190952,2.7506330711024267,13.22834488130868,15.748060365865562,16.984037815701097,0.04286692100676425,0.0729203643630709,1.0103058366769087,0.4288552226546406,2.5472510352179083,2.243482864844051,12.210395732539387,1.8345958917602392,0.007087294090768953,0.16533247371908522,0.3589767197607527,0,0.5944153298290825,-0.07277288612092696,-0.012710867408006057,-0.27153523948279,0.19948645026649345,10.37580412528869,0.0977692053350273,0.18064735284126754,-4.659515168283315,129173000,-129511000,-205563000,1.0103058366769087,118231000.0,30359500.0,86987000.0,75.47052374570764,45.0213485818056,118.81937838694799,4.83632525500738,8.107264919814215,3.071889492733572,0.17260576310794853,-0.12132999153700931
ROP,2000-10-31,2000,FY,8.270890107364481,0.8089765899464819,1.110401549725843,0.8616902518304494,0.18668943100108348,4.435614144531635,-0.8701447943001609,4.435614144531635,4.142824309682503,1065995000.0,1295932000.0,21.632269978489386,2.1158544936315655,15.760064459853043,20.308921869344054,3.9453386678312747,3.9453386678312747,2.5722480364738503,11.859255463230719,19.159538136282322,24.68959210501248,0.046227233711227535,0.049239442961739974,0.8931052477691707,0.4042690424893869,2.10418573154215,2.5322515741135256,7.983705983524939,1.3726003490401397,0.008008480339964071,0.17324160883152726,0.33867327758513577,0,0.5414540410318611,-0.2239832049557208,-0.030070680986794704,-0.6794331330164141,0.0,8.985373120334827,0.11190183401190253,0.1800392390402876,-3.0720729224808747,129463000,-53004000,-112756000,0.8931052477691707,102195500.0,22493000.0,70013500.0,83.45301729014535,43.41167806512163,137.0682021276118,4.3737184328636785,8.407875858944347,2.6629079125162924,0.18238209266777947,-0.2487112978953935
ROP,1999-10-31,1999,FY,6.728227831373068,0.7813532443504692,0.8722082727633144,0.1883176952557156,0.22300779701334744,3.8324302894145634,0.28082463327606716,3.8324302894145634,2.2267741509184615,938308000.0,1055408000.0,19.83737843551797,2.3037269825681315,17.77098484848485,82.30771929824562,4.044431034482758,4.044431034482758,2.591230051559047,11.422164502164502,19.98878787878788,92.57964912280701,0.050409886732288335,0.012149528726175201,0.5629310344827586,0.3108043788672061,1.2673160173160174,2.2409972299168976,18.571428571428573,1.1162790697674418,0.008419410257612638,0.16701902748414377,0.32531303707341025,0,0.5116611137553546,-0.7840909090909091,-0.10164497913086178,-2.5875,0.0,8.208278833505489,0.14092587697652995,0.23050682261208577,-1.3149200475749967,89600000,17000000,-26400000,0.5629310344827586,83100000.0,19800000.0,53900000.0,79.93616498895163,37.3478982300885,113.86061946902655,4.566143497757848,9.772972972972973,3.2056737588652484,0.2038793103448276,-0.6838905775075987
ROP,1998-10-31,1998,FY,6.2772168639721295,0.6338505209509371,1.2289926131415116,0.12902809586787523,0.1516080126447534,3.1773168607464277,-0.0032257023966968806,3.1773168607464277,2.1144479210348055,552437820.0,669037820.0,14.056941984732825,1.4194188591983556,7.249840157480315,69.0547275,2.804252893401015,2.804252893401015,1.7190077595066804,8.458126675094817,8.780023884514435,83.6297275,0.07113922794062144,0.014481267774172303,0.6395939086294417,0.3302752293577982,1.4740834386852086,2.4288194444444446,12.96078431372549,1.9389312977099236,0.01339517269110938,0.18829516539440203,0.3209146968139774,0,0.5169069462647444,-0.89501312335958,-0.17523124357656733,-4.736111111111111,0.0,6.731548025286025,0.13494140503251814,0.21323928377645143,-1.4781781232863456,82300000,-200000,-44600000,0.6395939086294417,77900000.0,18400000.0,50800000.0,72.21223021582733,41.90152339499456,102.07290533188248,5.054545454545455,8.710900473933648,3.575875486381323,0.19949238578680203,-1.0999645172736363
ROP,1997-10-31,1997,FY,4.822277563957437,0.5886348200135839,0.5724635337494745,0.4916071024289272,0.009702771758465668,2.8768718263850706,0.38164235583298295,2.8768718263850706,1.7384132733917657,827392440.0,928892440.0,22.73056153846154,2.7746225352112677,23.37266779661017,27.216856578947368,4.650884991568297,4.650884991568297,3.1149981220657277,12.901283888888889,26.23989943502825,30.555672368421053,0.04399363378277906,0.0367419359064968,0.5739179314221473,0.3100516246583662,1.4097222222222223,2.937639198218263,11.277777777777779,0.9725274725274725,0.0072516978762822626,0.16483516483516483,0.3101945003353454,0,0.4685696932887944,-0.14124293785310735,-0.01676727028839705,-0.43859649122807015,0.0,6.172690330710131,0.14342391304347826,0.208,-1.0770076651896892,87000000,23600000,-19500000,0.5739179314221473,64750000.0,13350000.0,40650000.0,96.45204560697519,42.95727136431784,137.35382308845575,3.784263959390863,8.496815286624203,2.6573705179282867,0.20460933108487914,-0.08085643132054723
ROP,1996-10-31,1996,FY,3.7217202031528265,0.47655167864916564,0.5458083239891828,0.46335993667963854,0.006595870984763538,2.2656816832662754,0.12367258096431634,2.2656816832662754,1.2020974869731549,640400640.0,710200640.0,22.15919169550173,2.837397607443509,19.34745135951662,22.790058362989324,4.660848908296943,4.660848908296943,3.146657687195392,12.936259380692167,21.45621268882175,25.27404412811388,0.04512799987208008,0.04387878188254153,0.5109170305676856,0.28888888888888886,1.2714025500910746,2.1392405063291138,17.51851851851852,1.1453287197231834,0.007495307937231293,0.16608996539792387,0.3043863535666814,0,0.5345679012345679,-0.1510574018126888,-0.022153300841825433,-0.6329113924050633,0.00044306601683650863,4.9288512061653105,0.14863733434239315,0.25552608311229,-0.8512795989710441,45000000,7500000,-21100000,0.5109170305676856,44800000.0,9350000.0,27200000.0,81.9915817456801,39.44007858546169,111.50785854616896,4.451676528599606,9.254545454545454,3.2733118971061095,0.21033478893740903,-0.08244838730954422
