symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
AMD,2021-03-27,2021,Q1,2.793243243998174,0.4500000001216216,0.728108108304894,0.6745945947769174,2.5264864871693207,5.251621623040979,4.852702704014244,5.251621623040979,0.45405405417677136,95472333307.53,94260333307.53,43.00555554393243,27.713304298267055,106.31662951840758,114.75040061001202,14.740208940486335,14.740208940486335,27.361490074754716,144.79313872124425,104.9669635941314,113.29366984078125,0.0058132024301979284,0.008714566525990407,0.08507024857186969,0.05484224146511396,-1.8617511520737327,2.5129189944134076,73.55555555555556,1.618018018018018,0.0,0.0,0,0.17706821480406387,0.028764805414551606,-0.07349665924276169,-0.019158200290275762,-0.616822429906542,0.02467343976777939,7.291959198162103,0.07847886241814177,0.056876409100225456,1.6307432436839846,4333000000.0,6188000000.0,3627000000.0,0.08507024857186969,2130500000.0,708500000.0,1526000000.0,57.08272859216256,45.96878363832077,80.06996770721206,1.5766590389016018,1.957850368809273,1.1240169388989716,0.0856878184344604,-0.053513513527976626
AMD,2020-12-26,2020,Q4,2.6415449402274604,1.4502440007845583,0.4511146414568475,0.3908574510817451,1.8647157562024923,4.752989462425305,4.331189129799588,4.752989462425305,0.43971463246696324,112749033894.67,111685033894.67,15.826647093580855,34.75617567653206,203.51811172323104,234.89382061389583,19.316264158757924,19.316264158757924,34.42818554089704,201.2342953057117,201.59753410590253,232.67715394722916,0.01579614421941573,0.004257242686872292,0.09097138941236937,0.05925016737335416,-1.917117117117117,2.5415804716590813,63.333333333333336,0.3110612015721505,0.0010199643937298197,0.06457046603032005,0,0.17663378545006164,0.03224726623521535,-0.13357400722021662,-0.02281134401972873,-0.7326732673267327,0.02435265104808878,12.453608923026158,0.28256261929575976,0.2053499365848034,1.1575080556514596,3726000000.0,5548000000.0,3018000000.0,0.09097138941236937,2107000000.0,610000000.0,1345500000.0,57.595561035758315,23.491355270496374,70.22308979364193,1.5626204238921002,3.8311965811965814,1.2816297355253752,0.3051224944320713,-0.06025719037510237
AMD,2020-09-26,2020,Q3,2.3112559243642927,0.32181000017924816,0.27972715400196185,0.21866576935256607,1.461347462352432,3.190869924854238,2.792320616939938,3.190869924854238,0.4860156156553261,94594481162.93501,93876481162.93501,60.63748792495834,33.77168195749197,279.0397674422862,356.96030627522646,24.46198116445177,24.46198116445177,33.515344935,227.8555368032403,276.9217733419912,354.2508723129623,0.004122862086724081,0.002801431930722773,0.14946987328678563,0.0823010109639755,-1.7427184466019416,2.2755482002482417,40.81818181818182,0.8692307692307693,0.0008245724173448161,0.2,0,0.18136379864334165,0.04115050548198775,-0.2182890855457227,-0.026419136022848982,-0.7956989247311828,0.027133166726169226,4.8066840596724525,0.09366958946719224,0.05791505791505792,0.7133455003973335,3083000000.0,3578000000.0,2344000000.0,0.14946987328678563,1963500000.0,777000000.0,1308000000.0,68.69689396644056,43.0808402291534,74.01654996817314,1.3101028999064546,2.089095744680851,1.2159442724458205,0.1008533747090768,-0.061061384649395804
AMD,2020-06-27,2020,Q2,1.6046552104135166,0.13039900001807564,0.20182775162033362,0.12624616562259552,1.474256210395441,2.7450235354123564,2.3604710703908975,2.7450235354123564,0.754154726219189,60320247846.3,59439247846.3,96.05135007372611,31.221660375931677,248.23147261851852,396.84373583092105,18.25120963579425,18.25120963579425,30.765656235144927,341.6048726798851,244.60595821522634,391.04768319934215,0.0026027744514585953,0.0025198835453611877,0.27049924357034794,0.13580434452377335,-5.063218390804598,2.0990139687756777,12.357142857142858,1.5477707006369428,0.0,0.0,0,0.23809523809523808,0.043900957010481544,-0.37448559670781895,-0.04710144927536232,-1.1097560975609757,0.031055900621118012,2.837928344935212,0.03830910742675449,0.02494439148395297,0.41590636470733355,2675000000.0,3016000000.0,1831000000.0,0.27049924357034794,1740000000.0,727500000.0,1190000000.0,83.33850931677019,66.58671586715867,109.92619926199262,1.0799329234209056,1.3516209476309227,0.8187311178247734,0.04750378214826021,-0.07558158599773811
AMD,2020-03-28,2020,Q1,1.495168642561747,0.1356200000531932,-0.054415432120108374,-0.10045925929866162,1.1594672844053862,2.542456420750294,2.1381079020731812,2.542456420750294,0.5960582718387256,55640465986.14,55009465986.14,85.86491664527777,31.153676364020157,-856.0071690175384,-463.6705498845,18.320864664517615,18.320864664517615,30.800372892575588,303.91970158088395,-846.2994767098461,-458.41221655116664,0.0029115500226104163,-0.00215670372045216,0.23016134343101746,0.1192019099590723,-3.4861878453038675,2.211586901763224,13.615384615384615,-0.4012345679012346,0.0,0.0,0,0.24748040313549832,0.0492837653478854,0.8461538461538461,-0.030795072788353865,-0.7051282051282052,0.03303471444568869,2.7853507226454295,0.04324260740526259,0.029058295964125562,0.29656410505459063,2405000000.0,2748000000.0,1563000000.0,0.23016134343101746,1775000000.0,820500000.0,1019000000.0,85.2127659574468,60.71280991735537,98.18181818181817,1.0561797752808988,1.4823889739663094,0.9166666666666666,0.05334211392821864,-0.04604382717855324
AMD,2019-12-28,2019,Q4,1.789870500799177,0.14305500006387406,0.37194300016607257,0.3366000001502919,1.2647745005647217,2.378920501062188,1.959012000874699,2.378920501062188,0.6277590002802944,54878193677.22,54097193677.22,80.70322599591177,25.800749260564174,124.15880922447963,137.19548419305,19.412166139801908,19.412166139801908,25.433565433577808,242.58831245390135,122.39184089868779,135.24298419305,0.0030977695986113916,0.007288869643791509,0.25751680226388396,0.12076974120769741,-3.502242152466368,1.9487070792708774,19.333333333333332,2.6,0.0,0.0,0,0.1857075693464974,0.04794293297942933,-0.09502262443438914,-0.019746121297602257,-0.5753424657534246,0.02679830747531735,2.767150272339137,0.07687409852255155,0.029621885345879072,0.1575708750703554,2238000000.0,2538000000.0,1396000000.0,0.25751680226388396,1626000000.0,875500000.0,1011000000.0,78.66008462623414,75.48387096774194,75.02546689303905,1.1441635287789134,1.1923076923076923,1.19959266802444,0.060134418111071807,-0.03534300001578065
AMD,2019-09-28,2019,Q3,1.641746576242802,0.10938900008280747,0.21330855016147457,0.16317192512352116,1.1020941758342853,1.9835872015015754,1.5195955261503338,1.9835872015015754,1.0346376257832206,31505910076.8,31422910076.8,65.63731266,17.493564728928373,134.64064135384615,176.01067082011173,14.478818969117647,14.478818969117647,17.44747922087729,209.48606717866667,134.28594049914528,175.54698366927374,0.0038088091950838256,0.00568147371600004,0.5105698529411765,0.21149819150961355,-0.5533333333333333,2.0987124463519313,7.75,1.95,0.0,0.0,0,0.22543031649083842,0.05501618122977346,-0.23504273504273504,-0.03053858967240422,-0.7971014492753623,0.029983342587451417,2.2095494930776076,0.0503631498470948,0.024174053182917002,-0.27643511895926137,2048000000.0,1887000000.0,835000000.0,0.5105698529411765,1363000000.0,795500000.0,1027500000.0,69.61132704053304,67.060546875,91.40625,1.2928930366116296,1.3420707732634338,0.9846153846153847,0.05514705882352941,-0.05013662503795342
AMD,2019-06-29,2019,Q2,1.3122857150355918,0.030000000017142855,0.025714285728979592,-0.024000000013714287,0.9668571434096327,1.6294285723596735,1.183714286390694,1.6294285723596735,1.1185714292106121,35431666646.42,35710666646.42,253.0833331887143,23.142826026401043,1181.0555548806667,-1265.4166659435714,18.63843590027354,18.63843590027354,23.325059860496406,575.9784942970967,1190.3555548806667,-1275.3809516578572,0.0009878169251611082,-0.0007902535401288866,0.6733298264071541,0.25088200705605646,4.5,2.0809312638580932,2.36,0.8571428571428571,0.0,0.0,0,0.24363161332462444,0.056644453155625246,-1.9333333333333333,-0.037883736120182886,-0.8285714285714286,0.02939255388634879,1.0487441475265897,0.016453658847526774,0.007271971743195512,-0.4849285717056735,1950000000.0,1612000000.0,553000000.0,0.6733298264071541,1287000000.0,656000000.0,985000000.0,78.36054866100588,81.89010989010988,100.38461538461537,1.1485371342835708,1.0990338164251208,0.896551724137931,0.01841136244082062,-0.049714285742693876
AMD,2019-03-30,2019,Q1,0.795,0.01,-0.133125,-0.171875,0.74625,1.1175,0.798125,1.1175,0.83375,40832000000.0,41161000000.0,638.0,32.100628930817614,-191.69953051643193,-148.48,22.83668903803132,22.83668903803132,32.359276729559745,1327.774193548387,-193.24413145539907,-149.67636363636365,0.0003918495297805643,-0.006734913793103448,0.7309843400447428,0.2650577976069763,10.612903225806452,2.084467120181406,1.4074074074074074,-13.3125,0.0,0.0,0,0.29323899371069184,0.05860880146015007,0.29107981220657275,-0.04874213836477988,-1.3478260869565217,0.03223270440251572,0.5014354395134033,0.048821039903264814,0.0034467901766479965,-0.33796875,1913000000.0,1499000000.0,534000000.0,0.7309843400447428,1238000000.0,506000000.0,900000000.0,87.8066037735849,58.00266311584554,114.4474034620506,1.024979854955681,1.5516528925619835,0.7863874345549738,0.008948545861297539,-0.03875
AMD,2018-12-29,2018,Q4,1.4161620000226587,0.037924000000606785,0.06986000000111776,0.028942000000463073,1.153688000018459,1.2634680000202154,0.749498000011992,1.2634680000202154,1.276442000020423,17855711422.56,18027711422.56,117.47178567473684,12.583306146976746,255.08159175085714,615.7141869848276,14.1040374585782,14.1040374585782,12.704518268188867,563.365981955,257.538734608,621.6452214675862,0.0021281705948713123,0.0016241301908228435,0.9873617693522907,0.27436347673397715,5.375,1.784274193548387,0.9655172413793104,1.8421052631578947,0.0,0.0,0,0.26145172656800564,0.06343283582089553,-0.5857142857142857,-0.028893587033121917,-0.9534883720930233,0.02536997885835095,1.038318164029937,0.14096449390567037,0.00890555425357394,-0.7836795000125388,1556000000.0,977000000.0,250000000.0,0.9873617693522907,1221000000.0,518000000.0,791500000.0,78.32980972515857,53.87755102040816,86.22448979591837,1.1489878542510121,1.6704545454545454,1.0437869822485206,0.030015797788309637,-0.04091800000065469
AMD,2018-09-29,2018,Q3,1.4585294121936851,0.09000000002647059,0.08382352943641869,0.05470588236903114,0.9317647061564014,0.9926470591154845,0.4958823530870242,0.9926470591154845,1.1761764709341695,35008666656.37,35265666656.37,85.80555553031863,21.178866700768303,368.5122805933684,564.6559138124194,31.118814805662222,31.118814805662222,21.334341594900184,244.90046289145835,371.2175437512632,568.801075102742,0.0029135642611353377,0.0017709900410822642,1.1582222222222223,0.299746951920865,1.7847222222222223,1.764643237486688,5.0,0.9313725490196079,0.0,0.0,0,0.21960072595281308,0.066482631700023,-0.3473684210526316,-0.019963702359346643,-0.8048780487804879,0.021778584392014518,1.417783585495355,0.055276164050984136,0.025135534746180386,-0.7868382355255407,1436000000.0,836000000.0,92000000.0,1.1582222222222223,1162500000.0,514000000.0,744000000.0,65.7168784029038,46.08870967741935,66.95564516129032,1.3695111847555923,1.952755905511811,1.3441734417344173,0.09066666666666667,-0.029117647067387543
AMD,2018-06-30,2018,Q2,1.6761171388022975,0.11072300005755496,-0.042952887953361836,-0.08399675866435204,0.9382819746256598,0.8390130780223346,0.28444356911337393,0.8390130780223346,1.3592202765686057,15704415515.26,16149415515.26,33.845723093232756,8.943289017801822,-348.98701145022227,-178.45926721886363,17.86622925513083,17.86622925513083,9.19670587429385,104.86633451467533,-358.8759003391111,-183.51608540068182,0.007386457642265174,-0.005603519590683925,1.5847554038680318,0.3395076773092859,2.8896103896103895,1.6589935760171306,4.935483870967742,-0.3879310344827586,0.0,0.0,0,0.20330296127562641,0.07043626614672191,0.9555555555555556,-0.0244874715261959,-1.0238095238095237,0.01879271070615034,1.4457544793077826,0.06405659567159051,0.030414263240692185,-0.9807576082684286,1231000000.0,590000000.0,-125000000.0,1.5847554038680318,928000000.0,488000000.0,732500000.0,57.300683371298405,42.391304347826086,61.14130434782609,1.5706618962432917,2.123076923076923,1.472,0.13196814562002276,-0.0410438707109902
AMD,2018-03-31,2018,Q1,1.6266666666666667,0.08,-0.08493827160493828,-0.13037037037037036,1.0320987654320988,0.7061728395061728,0.11654320987654321,0.7061728395061728,1.4014814814814816,10175625000.0,10518625000.0,31.40625,6.17827868852459,-118.32122093023256,-77.08806818181819,14.231643356643358,14.231643356643358,6.386536126290225,86.93078512396694,-122.30959302325581,-79.68655303030303,0.007960199004975124,-0.012972176156255759,1.9412587412587412,0.36885463725750733,2.834710743801653,1.6210960518562167,3.870967741935484,-1.0617283950617284,0.0,0.0,0,0.2082574377656345,0.07680042519266543,0.5348837209302325,-0.02792956891317547,-1.0454545454545454,0.019429265330904676,1.127435635019184,0.05198922174671104,0.023316062176165803,-1.0785185185185184,1054000000.0,426000000.0,-297000000.0,1.9412587412587412,569000000.0,420000000.0,727000000.0,40.32786885245902,39.08571428571429,61.28571428571429,2.231707317073171,2.3026315789473686,1.4685314685314685,0.11328671328671329,-0.0454320987654321
AMD,2017-12-30,2017,Q4,1.5336694749950943,0.06321205268560862,0.3968887898129197,0.35129321082657905,1.2279718431548559,0.6331567900148667,0.08600984217877894,0.6331567900148667,1.477711264420949,9920260035.199999,10130260035.199999,40.656803422950816,6.7028784021621615,25.90146223289817,29.263303938643066,16.236104803927986,16.236104803927986,6.844770294054054,82.35983768455283,26.449765104960832,29.882772965191737,0.00614903236241329,0.03417249132554271,2.283142389525368,0.3940677966101695,1.7073170731707317,1.7644683714670255,2.6451612903225805,6.278688524590164,0.0,0.0,0,0.20270270270270271,0.08163841807909604,-0.11488250652741515,-0.02972972972972973,-1.1282051282051282,0.01418918918918919,0.9489576693905203,0.047047536635376884,0.01876345739772378,-1.113464764109614,1136000000.0,322000000.0,-307000000.0,2.283142389525368,585500000.0,428000000.0,766500000.0,24.324324324324326,35.81347150259067,68.92227979274611,3.7,2.5130208333333335,1.3058186738836266,0.09983633387888707,-0.04559557898634064
AMD,2017-09-30,2017,Q3,1.6160655748302069,0.06983606561956464,0.06491803282945445,0.03147540985670519,0.8645901645013706,0.5114754101714593,-0.01672131148637463,0.5114754101714593,1.433114755038108,12962499991.5,13509499991.5,45.642605603873236,7.889531339926963,196.40151502272727,405.078124734375,24.927884599038464,24.927884599038464,8.222458911442484,84.96540875157233,204.68939381060605,422.171874734375,0.005477338479965854,0.0024686595966043282,2.7423076923076923,0.3976575571667596,3.440251572327044,1.6964173475801383,4.064516129032258,0.9295774647887324,0.0,0.0,0,0.19172245891661593,0.08059118795315115,-0.5151515151515151,-0.020693852708460133,-0.9444444444444444,0.017650639074863056,0.8964860188086453,0.05137629027213012,0.021534728541097968,-1.1918852466832035,1108000000.0,231000000.0,-367000000.0,2.7423076923076923,692500000.0,477500000.0,813500000.0,42.23371880706026,39.700934579439256,66.78504672897196,2.1309987029831388,2.266949152542373,1.3476070528967254,0.13653846153846153,-0.03344262297274926
AMD,2017-07-01,2017,Q2,1.2931087620340729,-0.016931047620740724,-0.08677161905629621,-0.09946990477185175,0.8931127619940732,0.4412654286155551,-0.1322738095370369,0.4412654286155551,1.5333180001533318,11793717936.0,12450717936.0,-184.27684275000001,9.651160340425532,-143.82582848780487,-125.46508442553191,28.282297208633093,28.282297208633093,10.188803548281506,218.433648,-151.8380236097561,-132.45444612765957,-0.0013566544567901221,-0.007970344933641967,3.3980815347721824,0.4204747774480712,11.526315789473685,1.7329192546583851,0.78125,5.125,0.0,0.0,0,0.22831423895253683,0.0857566765578635,0.14634146341463414,-0.009819967266775777,-0.34285714285714286,0.019639934533551555,0.40999931057103245,0.01772082878953108,-0.00519311911716975,-1.3036906667970358,1062000000.0,128000000.0,-442000000.0,3.3980815347721824,554000000.0,506000000.0,836000000.0,45.220949263502455,53.14180929095355,91.65036674816626,1.990228013029316,1.6935817805383022,0.9819927971188476,-0.03836930455635491,-0.012698285715555542
