symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REG,2012-12-31,2012,FY,5.544125850719625,0.28859756777864554,2.869742273792257,3.6584402543791144,0.24934731674662503,19.310108222693295,19.005377663728662,19.310108222693295,22.916657369184424,4223365600.0,6142907600.0,163.27233927397842,8.499085567093294,16.419592947534163,12.879805798003087,2.440172755977848,2.440172755977848,12.361964903807454,17.03056454273508,23.882384775382462,18.73374564661824,0.00612473615829044,0.07764092220668749,1.1219842092947339,0.5039346477890767,5.321728089071497,0.5135892887795388,1.5666063195069964,9.813995192491129,0.044533440344354754,7.271078980940967,0.12416485550994123,0.0,0.011018415148160432,0.2748323387049744,0.14225831119697335,0.5575175873055932,0.01973355872172583,11.197728832167863,-0.18968432668638235,0.006787459141290774,-22.29417605712373,-144517000,1703452000,-1954955000,1.1219842092947339,110995399.5,114485500.0,8689500.0,73.70367463575626,369.66777951300355,68.1379477944926,4.95226325965199,0.987373042034789,5.356780058901362,0.01494541431101276,0.788697980586857
REG,2011-12-31,2011,FY,5.697890111016226,0.5849171762026758,2.478030173640763,0.7393680614859095,0.19871078849985768,20.590436652433816,20.9803512667236,20.590436652433816,46.553092228864216,3303976500.0,5268965037.0,64.31679822471915,6.60244393398637,15.181413204798902,50.88128898128898,1.8270617877136308,1.8270617877136308,10.529144576823388,16.5671283586106,24.210322134051363,81.14214271194271,0.01554803764494088,0.019653590151140602,2.192534151170052,0.9944343999957104,6.178484215984265,0.06633309561179136,1.4632858666123478,3.9010719151071913,0.055653543540639595,3.5794577303939388,0.11214043024928086,0.0,0.006785486307119968,-0.7016307269577684,-0.3051413906339378,-1.1416160770357966,0.01963161941602251,16.461568923685174,-0.0674114607347499,0.012972256679759287,-22.906391286649587,-1957900519,1842599350,-1978316615,2.192534151170052,119710398.5,50931000.0,-3025000.0,88.72958747966615,511.93580993581185,-30.405957571141954,4.113622190384304,0.7129800121733325,-12.004226446280992,0.02840722545500451,-1.7386621121548533
REG,2010-12-31,2010,FY,6.00491381309518,0.1481931588296245,1.7418463512113287,0.6260176641831549,0.27705281985493657,20.987749407904474,21.493565845956482,20.987749407904474,53.217358748211375,3424312320.0,5496321527.0,285.0334005536835,7.034239177236046,24.250129737691918,67.47413438423645,2.0126026463843445,2.0126026463843445,11.290570661472037,16.78983417843942,38.92358454903405,108.30190200985221,0.003508360767746792,0.014820493943729992,2.4620033369023426,1.0541795116560722,6.329449765781463,0.06387206165171591,1.3982670153948094,8.717081301314895,0.05038004243725058,14.359994815928419,0.11570103728699695,0.0,0.0045850429949102975,-0.6406010990878703,-0.18581926764624618,-0.7298943784141432,0.013588565472151922,8.365430044734326,-0.19648563561196628,0.003037274592803433,-25.931306514284305,-2055283613,1742440396,-2072756157,2.4620033369023426,117844490.5,0.0,29188230.5,88.30365299279485,0.0,0.0,4.133464331648683,0.0,0.0,0.007060936165638204,-1.115828687028174
REG,2009-12-31,2009,FY,6.367807507581772,-0.47773689622408205,2.5232919860989993,0.66215882023715,1.2947847427403714,24.40702525088183,25.164812726965078,24.40702525088183,50.60452234182405,2693624740.0,4480528021.0,-73.38767484175042,5.505819696694055,13.894547358430223,52.948022330116174,1.4364716568125515,1.4364716568125515,9.158283655210054,11.654008868274637,23.111945719119785,88.07280917185933,-0.013626266292757616,0.01888644666962778,2.015103511750951,0.9508908611145329,4.64779744394395,0.17026413196924245,1.658874103133684,-5.920715878202975,0.06828790858224743,-5.011490830657152,0.11065500352518642,0.0,0.0025182403734919237,-0.73758137231639,-0.29227220886402544,-1.2314747829681687,0.00954147991088315,16.197316784329725,0.0983608926658949,-0.009259814445801963,-23.601883823165732,-1647461472,1933387397,-1692348393,2.015103511750951,126575779.0,70697564.0,29188230.5,87.97395488923613,0.0,322.54189607556214,4.148955227255094,0.0,1.131635934559308,-0.019573745317726557,-1.861133165861849
REG,2008-12-31,2008,FY,7.091622251286326,2.1392291528931557,3.1499755669895655,-2.4377533128287676,0.3094802811233436,24.95558879243439,25.731758831814656,24.95558879243439,58.55477538877231,3249292600.0,5363330743.0,21.830293373125343,6.5852351331219365,14.825511819646028,-19.156983503720213,1.8713243108957507,1.8713243108957507,10.869687155707854,16.648611842678612,24.471210540724282,-31.620802192036034,0.045807904772872714,-0.05220028507127982,2.292923276622187,0.9517086414298024,6.562302820753731,1.1087167155840023,2.3318352302121057,1.6093121273533644,0.0729580340040783,1.592695286235484,0.10030989911892522,0.0,0.0030843625765953177,-1.7738959433131511,-0.7879338015790102,-3.6861951265762776,0.012058670567887769,34.65802604201169,0.025649954188837365,0.03568991953583872,-32.4403410381155,15372000,1790364316,-2223325999,2.292923276622187,105337787.5,152937064.0,0.0,100.03755531081656,869.3079426231262,0.0,3.648629745758435,0.4198742265009301,0.0,0.0857214458326742,-5.587728879818333
REG,2007-12-31,2007,FY,6.5479595092380425,2.9534327232647852,3.252849725904226,-6.732488325550367,0.2707312121124228,27.125126896191663,28.01200800533689,27.125126896191663,29.12050062360414,4446843460.0,6436150460.0,21.835608271012664,9.848869698875767,19.825692987422926,-9.578924891002774,2.377500398313503,2.377500398313503,14.254787201998635,18.903889246241192,28.694768365158694,-13.864081881473057,0.045796754896337194,-0.10439584936502352,1.073561820928942,0.4846655042273592,5.842877576975154,15.568996226415095,0.0,1.101379320504196,0.04558851729851539,0.9954530053866664,0.1120245931412068,0.0,0.00415832732321316,-3.069720058672207,-1.524954153636259,-7.363316507678487,0.0,42.45615787436788,0.05335089958279953,0.049360557896390114,-30.73056312904255,3860784000,1931540000,1931540000,1.073561820928942,71301500.0,152709500.0,0.0,60.98666025851148,0.0,0.0,5.984915364324439,0.0,0.0,0.10888180300750754,-9.985338051454592
REG,2006-12-31,2006,FY,6.151720946049441,3.197947117896096,3.173125858042122,-3.034720991037974,0.4982692293563733,27.12362196272883,28.17122255329919,27.12362196272883,23.05605263933559,5341240564.74,6882580564.74,24.443806328926232,12.707013319614214,24.635014019970942,-25.758545919327926,2.8819897323231807,2.8819897323231807,16.37391947608829,20.678966934290777,31.744024005442427,-33.191777335526,0.04091015885756807,-0.0388220671745935,0.8500359085898419,0.42905180995074604,4.631012829372352,15.05954732510288,0.0,0.9922383770153448,0.034244291711452525,0.8370608344659994,0.10823432570931013,0.0,0.0033539545479923253,-1.9563821691303647,-1.0091236100471526,-4.85251621612346,0.0,44.177459697890825,0.07021159838296107,0.059711105706564065,-24.15030285595816,3416470000,1924898000,1924898000,0.8500359085898419,62020000.0,125870000.0,0.0,58.32004244203474,0.0,0.0,6.2585688335666,0.0,0.0,0.1179026577752214,-6.207846849080096
REG,2005-12-31,2005,FY,6.076540557505533,2.5082126395337565,3.210000811463778,-1.8275206752859068,0.654753498369624,27.58583604317308,28.78842782948799,27.58583604317308,24.888929546037676,3822658613.1000004,5394142613.1,23.502792016452812,9.701243568133023,18.364481338906106,-32.256817007434165,2.136966228166534,2.136966228166534,13.689396994959878,19.098636905706073,25.914066984218493,-45.51750203025982,0.04254813637885931,-0.03100119890222064,0.9022358251925147,0.4463069811944257,5.56403574615134,16.929732394366198,0.0,1.279796122891907,0.04374128503837334,1.0280423247892676,0.09596790157294474,0.0,0.0028156511711831295,-1.5693209387235474,-0.8290114151427019,-3.9123540331756392,0.0,39.4563139345382,0.047201564575740214,0.04510413520896786,-25.50834535441922,3393033000,1866808000,1866808000,0.9022358251925147,58894500.0,106621500.0,0.0,52.686466787467204,0.0,0.0,6.927775238229192,0.0,0.0,0.09092393051304627,-5.037521486749685
REG,2004-12-31,2004,FY,6.448948802818407,2.2430675585583417,3.025830298374039,-3.5650635617527717,1.5683554958429449,24.6592639914315,26.636852994330738,24.6592639914315,24.566679681998977,3367047849.7999997,4764817849.799999,24.69831984713226,8.590547342504617,18.309024147775162,-15.539694886326924,2.2466201756569117,2.2466201756569117,12.1567602074765,15.949448023565246,25.90968972327502,-21.990722697693304,0.040488584089500755,-0.06435132782947242,0.9962454552794157,0.46028699460883205,4.67880633985506,12.816079365079364,0.0,1.3489697565412575,0.045944105014482886,1.1347422007379315,0.07726024880851541,0.0,0.0043689176724754485,-2.178210015171206,-1.0220105728310898,-4.888876684241359,0.0,35.277881019625916,0.041697727172559304,0.04221104936383239,-24.182484414302724,2977652000,1618909000,1618909000,0.9962454552794157,57742082.5,51221500.0,0.0,56.72312398583486,0.0,0.0,6.434765477499959,0.0,0.0,0.09096246989925383,-6.590893860126811
REG,2003-12-31,2003,FY,6.385942777013872,2.211776610207154,3.8536761140901654,-3.8664582333824824,0.5051072298942574,21.662570216441754,25.7975653452382,21.662570216441754,24.567858123089167,2356459215.5,3779367398.5,18.01719026057865,6.240268882997139,10.34077561793446,-10.306590061141858,1.8395785727103657,1.8395785727103657,10.008350078432917,14.779410328038322,16.58487869790386,-16.53005076878389,0.055502549816992576,-0.09702530071223293,1.1341155678951853,0.4689056036774261,5.564355533158003,0.95559875,0.0,1.7423441844469236,0.06577969522256728,1.1851652841078713,0.06416267066500621,0.0,0.003293976638063647,-2.003316863927817,-1.2089263272544788,-6.085038657728119,0.0,32.833477393327684,,0.042353792598748656,-25.22661723788807,-16162055,1525493365,-1214691910,1.1341155678951853,51278162.5,0.0,0.0,52.74913977801519,0.0,0.0,6.919544120264969,0.0,0.0,0.10210130137412918,-7.720134347472648
REG,2002-12-31,2002,FY,6.5230845898122025,1.896254876362095,2.968750071844299,-7.705560959771893,0.968458216711092,20.960865007761928,28.181476674768245,20.960865007761928,22.879068707787077,1888458818.3999999,3165535534.3999996,17.086310708483648,4.966975294265314,10.913683946413146,-4.204755522556937,1.545737734964759,1.545737734964759,8.325909275482747,11.610642674996901,18.29409993322078,-7.048235783820693,0.05852638507290417,-0.23782595554851524,1.0915135753851202,0.4355276047742653,4.684098869496646,0.20638436561264822,0.0,1.565585992079162,0.08223815816729382,1.4051467225398044,0.05935622567000277,0.0,0.0,-3.595557313110197,-1.6363900980660904,-8.36465757756008,0.0,29.90502810371633,0.04284258443980286,0.03609724481759224,-22.764480473671735,-401569511,1642578955,-1314849392,1.0915135753851202,47853152.5,36717161.0,0.0,46.064481945594,0.0,0.0,7.923675347767842,0.0,0.0,0.09046644189826616,-10.674311031616192
REG,2001-12-31,2001,FY,6.752858584847581,1.7495097501894514,3.198853401224776,-8.64091029934849,0.48408027435810264,21.186690106730754,28.337583674158616,21.186690106730754,24.274532524931168,1596694013.25,2965561497.25,15.861586365548977,4.1093708170147245,8.674983351651905,-3.211467199479238,1.3097845798567735,1.3097845798567735,7.632390283756606,10.82486825171111,16.112164512084007,-5.964701688253739,0.06304539640322347,-0.31138415493147714,1.1457444462842,0.4492054009300847,4.996628861715393,0.15329900405679514,0.0,1.8284284502434913,0.09475868184163494,1.5030230159166704,0.052917166342372084,0.0,0.0,-3.7012523599987612,-1.753296556089587,-10.091646429205927,0.0,28.878923466938247,0.03862054155698613,0.03237505101108732,-24.595103062516916,-417423591,1630502710,-1403235117,1.1457444462842,43565461.0,36717161.0,0.0,44.830703736650456,0.0,0.0,8.141741475755632,0.0,0.0,0.08257588803989979,-11.839763700573267
REG,2000-12-31,2000,FY,6.350931025778778,1.5388160060567053,3.135773570354532,-7.887203750214086,1.77377369551717,21.523459151058326,28.881698438380926,21.523459151058326,22.95770407389633,1348764635.8700001,2554848896.87,15.39495294223436,3.730161751692939,7.554754662123643,-3.003599342714707,1.1006595098741434,1.1006595098741434,7.065724725435279,9.92490692516667,14.310322276651402,-5.689460016442599,0.06495635314718047,-0.33293388561477777,1.0666363576956672,0.43064588301837725,4.685315851359532,0.2791166441351889,0.0,2.037783307433948,0.10490885009653986,1.6150668104601495,0.05512589352203093,0.0,0.0,-3.515233824527182,-1.7356474626831477,-10.559962565872585,0.0,27.298616770186634,,0.02886546388079795,-22.13533778886096,-362604328,1644348395,-1250399673,1.0666363576956672,36461408.5,0.0,0.0,39.780138936017245,0.0,0.0,9.175433011610881,0.0,0.0,0.07149482781818743,-11.022977320568618
REG,1999-12-31,1999,FY,5.548291736773014,1.651252732247643,2.7807402315007783,-2.140824625792506,0.9946086795396406,22.92282831994956,29.151031847746225,22.92282831994956,18.598637064424853,1088215780.0,2046064854.0,12.112016294911145,3.6047131169119737,7.192329500410007,-9.342194479193388,0.87249268374942,0.87249268374942,6.777586718386296,9.5060484567308,13.523028134343258,-17.565207318635302,0.08256263661238214,-0.1070412312896253,0.8113587383210736,0.3811641882838653,4.450181378111257,0.221294148989899,0.0,1.6848805122494432,0.10071362960753978,1.2198451229261673,0.06384584101124934,0.0,0.0,-1.7698758055645827,-0.8870414698409055,-5.4463940383202205,0.0,29.183147793180364,,0.033841103794782355,-18.186680071851193,-308367517,1586130643,-981172852,0.8113587383210736,25136978.5,0.0,0.0,40.52175945304502,0.0,0.0,9.007506212136402,0.0,0.0,0.07203529639536542,-4.921564857293284
REG,1998-12-31,1998,FY,5.098486290826699,1.799999978651939,2.3127587362759097,-14.303923343097818,0.7087447030568325,19.595437271800346,20.008166451685764,19.595437271800346,19.502382212340127,625349533.25,1153555935.25,12.36111125771431,4.364040370184511,9.620545217711632,-1.5555172847550574,1.135468409884367,1.135468409884367,8.050161394594676,11.844990784766777,17.74661440707529,-2.8693971943780303,0.08089887544503097,-0.6428729592403514,0.995251187397888,0.4419989262219487,5.42375083249767,0.2601319858156028,0.0,1.2846139328063242,0.08451154944553563,1.04465666525809,0.10512608792202094,0.0,0.0,-7.184788373615887,-3.259140288220604,-18.646560383032803,0.0,28.171176760930855,,0.04079491669793412,-22.959019737243082,-104321390,562341463,-641087227,0.995251187397888,13152750.5,0.0,0.0,42.68789542145004,0.0,0.0,8.550433241002388,0.0,0.0,0.09185811746300278,-16.616682079373728
REG,1997-12-31,1997,FY,4.568147013138686,1.2800773138686132,2.0108248759124088,-15.613395059854014,0.7748248291970803,23.994237804379562,24.344602767883213,23.994237804379562,2.248464116788321,592739062.5,624284153.5,21.631505925463262,6.061538720264331,13.770468195265241,-1.7734771901851116,1.1540270720725234,1.1540270720725234,6.384128882829772,9.61637875076018,14.503321317008416,-1.867860204381706,0.046228866517465265,-0.5638640324974364,0.09370850347986127,0.05821039731323676,0.48591581426901653,0.7466479428571429,0.0,1.5709569343065692,0.05721704565404781,1.2376908621030371,0.1018942854889853,0.0,0.0,-8.764671725959955,-3.858067589566729,-23.140819395799305,0.0,26.28832037676591,,0.0331398702232293,-13.172597068613138,-8867322,521126653,-279589260,0.09370850347986127,7414001.5,0.0,0.0,35.6336407729555,0.0,0.0,10.243129584362324,0.0,0.0,0.05334936347238195,-17.624219935766423
REG,1996-12-31,1996,FY,3.8885862711627293,0.8253727210523234,1.3255770998356604,-15.966169202771997,0.6869139019069638,17.122740744747176,17.122740744747176,17.122740744747176,6.104542460303096,316920738.75,382328694.75,31.803813392974877,6.750525298787049,19.802695749084958,-1.6441013286670265,1.533048966360881,1.533048966360881,8.143738199468356,13.259632974339732,23.889691940455336,-1.983420578613065,0.031442770325802796,-0.6082350172484571,0.3565166670047151,0.1906768419472911,2.2684289776598368,1.696831,0.0,1.6003919,0.05105225383424044,1.6236563542349691,0.12882754925297832,0.0,0.0,-13.044692990510637,-4.446795080988968,-23.8370190591143,0.0,17.832119061071317,,0.02578071409988774,-13.877379749694592,5574648,206725777,-166223624,0.3565166670047151,3940709.5,0.0,0.0,41.06108278198953,0.0,0.0,8.889195687749826,0.0,0.0,0.04820330654749456,-17.29174630260766
REG,1995-12-31,1995,FY,5.174999741250013,0.839999958000002,2.384999880750006,2.084999895750005,0.44999997750000115,22.049998897500053,22.049998897500053,22.049998897500053,17.339999133000042,114200005.71,226800005.70999998,20.3928581625,3.310145093043478,7.182390296226415,8.215827748920862,0.7768707871428572,0.7768707871428572,6.573913208985506,4.050000101964286,14.264151302515723,16.316547173381295,0.04903677513134863,0.12171628112959751,0.7863945578231293,0.4265682656826568,2.0107142857142857,0.7,0.0,2.8392857142857144,0.09457092346760095,1.9285714285714286,0.14202898550724638,0.0,0.0,-0.12578616352201258,-0.057971014492753624,-0.3125,0.0,20.414332179268147,,0.020664206642066422,-17.857499107125044,-2400000,147000000,-118400000,0.7863945578231293,2600000.0,0.0,0.0,27.507246376811594,0.0,0.0,13.26923076923077,0.0,0.0,0.0380952380952381,-0.29999998500000075
