symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAT,2012-12-31,2012,FY,20.98838811033572,5.253161963092405,5.114695870948646,3.9222117234548786,17.520576951537436,16.70469370794959,10.591614394189502,16.70469370794959,13.679785066199155,7652707920.0,8349453920.0,16.584297345500964,4.150866638353128,17.033270833333333,22.211957472622203,5.215300652806373,5.215300652806373,4.528785115974314,15.67227949912999,18.584076566951566,24.234260255245538,0.06029800233118004,0.045020795723770414,0.8026547050240671,0.3717567034389155,1.3078218236218284,4.5643175840548915,21.43264194426985,0.9736413814924053,0.0,0.0,0,0.05207304458948353,0.1694929217366602,-0.2331485933048433,-0.05681637585625401,-1.5218288271273117,0.015829003585839108,44.434562964132674,0.18298728420189844,0.17537552671415121,2.9192689063193726,1763079000,930378000,556933000,0.8026547050240671,385820500.0,208591500.0,221214500.0,80.09310923330519,179.0653241397262,113.5976608361555,4.557196037137009,2.0383622666954064,3.2130943305817525,0.31447221092072347,-1.192484147493767
WAT,2011-12-31,2011,FY,20.38008212874176,4.766637675734589,5.475697158521682,4.535113890326203,14.10666828135149,13.492332081952595,8.108132506908282,13.492332081952595,11.121288518489976,6726183650.0,7333025650.0,15.535059519410211,3.6334495382414715,13.523392155601218,16.328145619000917,5.48830250769247,5.48830250769247,3.961262440686609,13.621727908190655,14.74348407837965,17.801284780719428,0.06437052904435638,0.0612439418004889,0.8084801178900232,0.36398140478031593,1.127261379109213,3.2251110302510706,27.32065329749845,1.148754642375418,0.08898478411305347,1.3823839175181538,0,0.04988537066007485,0.17965693252345066,-0.1717741578771709,-0.04615208428767751,-1.2869387078795547,0.01489803282655857,38.04002911139198,0.20277097830702834,0.19388287892126876,1.8323819536952428,1339212000,736486000,444419000,0.8084801178900232,362661000.0,59861500.0,208582000.0,72.3785561024728,27.639833646592095,106.36017046022344,5.042930111554544,13.20557875517472,3.43173575616356,0.35328493597563215,-0.9405832681954797
WAT,2010-12-31,2010,FY,17.788288142014395,4.13230502787249,4.955956053471884,4.27684147859501,10.24429290469232,11.568945175082535,6.449358662120474,11.568945175082535,8.42262272013855,7179238349.999999,7636795349.999999,18.80548494746741,4.36860474597641,15.68012289890271,18.16995097642211,6.71712060381906,6.71712060381906,4.64703061572828,16.5895393167629,16.679469855150963,19.327983048016275,0.05317597513669399,0.05503592174231129,0.716745088169222,0.32910821942466906,0.9939587868044785,4.098678498583642,37.27997348579004,1.1993199969614656,0.04396580592703125,0.8267983015640594,0,0.051281177530819275,0.2031959870582974,-0.1370299832261672,-0.03817762392058762,-1.0029093001694427,0.015122574269595849,32.79701559698583,0.21379691242942944,0.2058358890082256,0.6318639389511285,1195622000,595824000,322599000,0.716745088169222,336242000.0,56989500.0,191483000.0,79.56602921677455,35.98359413625837,114.14228925934827,4.58738488765817,10.143511474086266,3.1977630934899657,0.3571894382188573,-0.679114574876874
WAT,2009-12-31,2009,FY,15.64454001691076,3.374980427362026,4.366138814367882,3.3870267336137876,6.579089115525538,8.849128887125902,3.8882010918922303,8.849128887125902,6.677891792018539,5935582120.0,6226243120.0,18.358624985694977,3.9604871688796957,14.191028419917613,18.29333066228615,7.001819138394753,7.001819138394753,4.154429252018416,15.363538855206892,14.885952427061442,19.18914133024314,0.054470310318948126,0.05466473101377966,0.7452602274335866,0.3296997605682902,0.7172192735052225,2.901029524587324,49.63547169811321,1.2936782622412337,0.031051545791771475,0.5700636844172675,0,0.051480616534329754,0.24801221581835756,-0.22425124861630122,-0.06258490691933008,-1.637728733063277,0.018853005938480015,25.92251584719761,0.22302295579873344,0.22437302302211995,-1.1817567355971481,768149000,372478000,103735000,0.7452602274335866,303005000.0,48406500.0,175858500.0,76.53309868552746,30.41635988313649,109.62357240595614,4.769178385155626,12.000121033627176,3.3295758566263305,0.3813912612655122,-0.9791120807540946
WAT,2008-12-31,2008,FY,15.878426193812437,3.2508291414227966,4.216252179961492,3.52002540348189,4.3198217723968995,6.66342402645188,2.4495105797437473,6.66342402645188,5.581528039597173,3635643350.0,3743241350.0,11.274046837158389,2.3081632620669863,8.692554058835904,10.41185667687144,5.500175263424634,5.500175263424634,2.3764740744220774,8.110118361528063,8.949812910043802,10.719998825830581,0.08869929444536963,0.09604434934466276,0.8110679949470881,0.330347316960154,0.233122161749922,3.3032199678072303,22.19303040655962,1.2969774776031928,0.0,0.0,0,0.05179782671078594,0.25757379699771643,-0.16512930127579808,-0.0438473415426341,-1.0581268863660738,0.0195425883930408,22.076847434677997,0.2820885671944937,0.26764363647228523,-2.2986446435951975,666796000,242989000,-5591000,0.8110679949470881,304777500.0,47345500.0,174469500.0,67.60959454620715,26.07513466592869,95.51922373144846,5.398642048511977,13.99801016088061,3.8212203338900093,0.48786166519164,-0.6962267764796016
WAT,2007-12-31,2007,FY,14.657194029850746,2.6673830845771143,3.686636815920398,3.086218905472637,6.895661691542289,5.8316019900497515,1.70836815920398,5.8316019900497515,9.053363184079602,7946534999.999999,8233377999.999999,29.64328613208392,5.394620541896801,21.447732431506015,25.620347234536453,13.558881441997281,13.558881441997281,5.589348072839445,20.471058886711948,22.22192293263015,26.545154998146145,0.03373445155655893,0.03903147724133853,1.5086371050853473,0.4700426090677838,0.7131920755054749,1.8787942299455982,13.581928602016584,1.3821174908233609,0.0015336244035922576,0.045461667014831834,0,0.05474974338921746,0.22029393079947157,-0.1628633197213548,-0.04096404190494811,-1.13175910122475,0.019588635265110167,18.70802291386001,0.19682211865171453,0.18277594823648127,-2.7430547263681593,578628000,171691000,-57917000,1.5086371050853473,294974500.0,47262000.0,172162500.0,78.74426359494056,27.442578455512564,101.72220268030587,4.635258282146813,13.300499462603527,3.588203856999909,0.4574014291661832,-0.6004179104477612
WAT,2006-12-31,2006,FY,12.466808191564986,2.1637728720141007,2.5668656454801297,2.0661304301253276,5.006923683672376,3.528868157871673,-0.33573536142407806,3.528868157871673,9.111343739957737,5028778270.0,5418073270.0,22.63176539153915,3.9280302742712436,19.077741792301797,23.701311052772972,13.876970691229998,13.876970691229998,4.232112590794303,14.879706886371439,20.554615317495845,25.53611095662502,0.04418568249977743,0.04219175883449719,2.493110879925383,0.5586185234398041,1.069124613800206,1.4576121918715024,9.168458001988071,1.1862916291629162,0.015421041818970475,0.349005400540054,0,0.060384509333876984,0.24538231004140817,-0.19507651919239435,-0.04016547039631191,-1.113997270304816,0.02250612976272214,13.10734743381111,0.19702443313721524,0.18206354525737575,-4.405719585942293,313846000,-34477000,-255250000,2.493110879925383,264483000.0,45658000.0,149995500.0,77.59338758925162,32.04424778761062,114.66099387338325,4.704009082992537,11.390499861916597,3.1832970190635073,0.6131634210214055,-0.5007352153548023
WAT,2005-12-31,2005,FY,10.157915508274646,1.7713531480490778,2.614095401804899,2.1664225638686934,4.3288459345921435,2.4874981363409137,-1.9458617998123187,2.4874981363409137,7.322013979635687,4310069400.0,4642767400.0,21.339618269587817,3.721235913924278,14.460069044879171,17.44811960068334,15.195991284481298,15.195991284481298,4.008481345770638,13.939523516430727,15.5762543320797,18.7949551052133,0.04686119439283275,0.057312766239912515,2.913232639476505,0.5782546533037635,0.9988981129809497,1.511848992616217,32.95565642458101,1.4757618517143212,0.0,0.0,0,0.05776456611605925,0.2064018486546936,-0.17125344301784498,-0.044071329159169635,-1.1684788829117545,0.0,9.956924586834432,0.18766744684518347,0.1781089367961291,-3.4495430746428353,309101000,-11302000,-232307000,2.913232639476505,264270000.0,45211500.0,135727000.0,80.929348595623,33.75880883444304,100.37986432670296,4.510106733019481,10.811992857627196,3.6361874211350473,0.7121023015738703,-0.4476728379362059
WAT,2004-12-31,2004,FY,9.232163156135073,1.8727265128719492,2.16858074222668,1.6149531929120695,4.50582581076563,5.672734871280508,1.1397776663323302,5.672734871280508,3.8101805416248746,5597955600.0,5515541600.0,24.984961593908583,5.068151332324161,21.576323670547968,28.97297593847205,8.24822613108271,8.24822613108271,4.9935371957093295,17.107228683973823,21.25867357361177,28.54643114076175,0.04002407593229214,0.03451492184039473,0.6728634449509788,0.3126916392888103,-0.2556186222511709,1.9754640053550783,-350.3788437884379,1.1579804778333698,0.0,0.0,0,0.05906643151513396,0.21485922600665833,-0.2552948749079781,-0.05996726227121615,-1.5798311310404045,0.0,15.460540817308289,0.19678121933090956,0.19539960231633294,0.2598232196589769,480894000,364900000,192144000,0.6728634449509788,242995500.0,45032000.0,134355000.0,89.79500441814481,37.06121497690229,112.27509690923843,4.064814099237849,9.848570809874404,3.2509435310936383,0.3301276289771706,-0.5536275493146104
WAT,2003-12-31,2003,FY,7.778332480984504,1.3872261322033623,1.2745050288580961,0.9937494419144567,2.896208265348367,4.793260761918678,1.0163326271014457,4.793260761918678,1.9627970029791622,4084947239.9999995,3974475239.9999995,23.903817287042614,4.263124529719631,26.017943632368393,33.36857219875999,6.91804632525907,6.91804632525907,4.1478339603738235,14.850245818029643,25.31432272857552,32.466163258971235,0.041834322442803454,0.029968318513704968,0.4171356377979159,0.21780660930034726,-0.41276804029338243,1.8899849678089196,-48.553832521045635,0.9187435265754195,0.0,0.0,0,0.061826018440730324,0.23762425267119477,-0.220285978153562,-0.03609457266451333,-1.021803356180572,0.0,12.231519660960704,0.20010182651131464,0.1982169969877317,0.33685637516336686,336878000,321757000,175015000,0.4171356377979159,206281000.0,44541500.0,120183500.0,81.61604249612557,40.2607528503348,118.17490599424904,4.472159992532437,9.065901011758271,3.0886421861656705,0.28941178064513945,-0.28075558694363945
WAT,2002-12-31,2002,FY,6.820245384668439,1.1319881369310822,1.6832529945052839,1.3923089302546574,2.0178865651510853,5.0985906858049335,2.067515269486317,5.0985906858049335,0.06261830499122531,2842050550.489,2581403550.489,19.240485204242038,3.1934336334819156,12.939231993703505,15.64308073210187,4.271768875394929,4.271768875394929,2.9005609764058664,9.750159772200714,11.752563445220945,14.208439795515215,0.05197374127444174,0.06392602692050646,0.004005651500804137,0.0026361421518635497,-0.9844837680119356,1.9875895882453976,35.672175808209225,1.4869881932409013,0.0,0.0,0,0.0583426127036171,0.22517896586072267,-0.17284630723983135,-0.0426588851047286,-1.0207291498628812,0.0,11.395601952352765,0.22904594230805325,0.18857581293573497,0.936324134601384,316241000,437666000,290819000,0.004005651500804137,190233000.0,40589000.0,107137500.0,81.32911669758542,44.17415949960907,109.02756059421424,4.487937590140291,8.262749175866723,3.3477773694165314,0.22201981031398896,-0.29094406425062647
WAT,2001-12-31,2001,FY,6.580994033348907,0.8773274917853231,1.4487702877626207,1.1239516234039784,1.7371303395399782,4.455801591617583,3.2036550525049976,4.455801591617583,0.02482402591931617,5059161250.0,4833503250.0,44.168227215980025,5.888168231673821,26.746821305841923,34.47657282850172,8.696527258506734,8.696527258506734,5.625533340006145,18.20226873889073,25.553810467882634,32.93878541930736,0.02264070946542769,0.029005203184618793,0.001959621483639739,0.0012853600868632817,-0.849795137528997,1.8602592115470844,71.1694431223227,1.651344909771876,0.0,0.0,0,0.05423832180333516,0.18432401898273898,-0.22420301348136398,-0.049357082336291096,-1.249094282937174,0.0,9.378536014272449,0.19931097422814903,0.15833278041336296,0.8395744452699546,241738000,418266000,217578000,0.001959621483639739,174938500.0,39644500.0,94996500.0,77.38505693615517,42.194681138186304,120.4634163582151,4.716672888166707,8.650379387976319,3.0299655367121634,0.19689554701802336,-0.32481866435864243
WAT,2000-12-31,2000,FY,6.232526966010285,1.1393296124419918,1.3764110121660604,1.0991627994481374,0.5919117647058824,3.5414915966386555,2.244497052552364,3.5414915966386555,0.12162140975793302,10651928000.0,10581298000.0,73.2887121410191,13.397455070050349,60.66501885116126,75.96690867078406,23.57763606703248,23.57763606703248,13.308620236431715,44.04029733959312,60.26276582415454,75.46319302799925,0.013644666017269363,0.013163626340696257,0.010799480279161807,0.00704706468595859,-0.2939683015349782,1.5589322232953797,19.822019556224145,1.12473656902372,0.0,0.0,0,0.05347069632774935,0.23897767731405586,-0.20142835989201874,-0.04448407752263634,-1.201481129191154,0.0,9.528160398836704,0.3416395114161154,0.2758488489058437,0.03423468267904176,123263000,286326000,103232000,0.010799480279161807,158506500.0,39055000.0,83837500.0,76.99343203311403,59.4505911908057,119.80028506528672,4.740664110712944,6.139552066497345,3.04673732454884,0.3217089696113825,-0.277248212717923
WAT,1999-12-31,1999,FY,5.726224057619926,0.9942038646321933,1.2210091616333234,1.043792119532082,0.030891044035996195,2.375358701925813,0.9877004869404047,2.375358701925813,0.8478778665669482,3259844500.0,3351344500.0,26.654493049877352,4.627831487791028,21.703358854860184,25.388197040498444,11.156209787816563,11.156209787816563,4.757729273140261,16.260769044153324,22.3125466045273,26.100813862928348,0.03751712696725258,0.03938838186913517,0.3261464750171116,0.1630732375085558,0.44395924308588064,1.250252780586451,19.61111111111111,1.2281275551921504,0.0,0.0,0,0.05124929017603634,0.29209445585215604,-0.14513981358189082,-0.03094832481544577,-0.7364864864864865,0.014196479273140262,7.289430226718886,0.3325712084737602,0.2956248489243413,-1.1074032825798898,49500000,121500000,-44900000,0.3261464750171116,143050000.0,35650000.0,80350000.0,77.3630039750142,53.91341256366723,124.55857385398981,4.718017414601474,6.7701149425287355,2.9303482587064678,0.41854893908282,-0.17721704210124134
WAT,1998-12-31,1998,FY,5.168727029736051,0.6214500501169395,0.9204811226194454,0.7684597393919145,0.045940527898429666,1.3297694620781824,-0.1528566655529569,1.3297694620781824,2.1508519879719343,2611392500.0,2828492500.0,35.09936155913979,4.220091305753071,23.69684664246824,28.38470108695652,16.403219221105527,16.403219221105527,4.570931641887524,15.601172090457805,25.66690108892922,30.744483695652175,0.028490546710232184,0.03523024593200754,1.3982412060301508,0.3853211009174312,1.1974627688913404,1.355603448275862,3.9083094555873927,1.4811827956989247,0.0,0.0,0,0.055591467356173235,0.30725289942876927,-0.16515426497277677,-0.029411764705882353,-0.6408450704225352,0.03926955397543633,4.312037711358795,0.26186975359136266,0.18590704647676162,-2.257350484463749,66000000,-18300000,-166900000,1.3982412060301508,123900000.0,34800000.0,83850000.0,80.69166127989658,62.429709465791944,137.34536082474227,4.523391812865497,5.846575342465753,2.6575342465753424,0.46733668341708545,-0.1520213832275309
WAT,1997-12-31,1997,FY,3.9954337899543377,-0.07123974319360044,0.8274109932365159,-0.7106808116180863,0.026607614927730283,0.6042503519071651,-0.9424245545370274,0.6042503519071651,2.942287224911594,1110466875.0,1420066875.0,-133.79118975903614,2.385535714285714,11.519365923236515,-13.411435688405797,15.773677201704546,15.773677201704546,3.05062701396348,18.883868018617022,14.730984180497925,-17.150566123188405,-0.007474333712115456,-0.0745632326943566,4.441761363636363,0.5663829016482521,4.117021276595745,1.248388986526069,1.2491694352159468,-11.614457831325302,0.0,0.0,0,0.17357679914070892,0.32639014671255207,-1.8589211618257262,-0.3849624060150376,-8.492890995260664,0.1540279269602578,0.9841490728677519,-0.10861567910902285,-0.022317827372949718,-3.0182476739794692,42400000,-109800000,-268600000,4.441761363636363,99550000.0,25300000.0,67400000.0,87.03544575725027,76.1279143037177,201.0144927536232,4.193693693693693,4.794561933534744,1.8157894736842106,-0.11789772727272728,-1.5380918048546022
WAT,1996-12-31,1996,FY,3.2591666666666668,-0.02,0.46416666666666667,0.38,0.005,0.5416666666666666,-0.38,0.5416666666666666,2.095,911250000.0,1122850000.0,-379.6875,2.32996676041933,16.35996409335727,19.98355263157895,14.01923076923077,14.01923076923077,2.8710048580925593,9.97202486678508,20.158886894075405,24.62390350877193,-0.0026337448559670784,0.05004115226337449,3.2646153846153845,0.5805745554035567,1.8792184724689165,1.7391304347826086,1.7933673469387754,2.798994974874372,0.0,0.0,0,0.05343901815392483,0.30259917920656637,-0.1813285457809695,-0.02582459728969573,-0.5674157303370787,0.0,0.49371044145328746,0.16227618398036406,-0.009415457041977247,-1.7510416666666666,61200000,-45600000,-156500000,3.2646153846153845,82100000.0,17150000.0,44450000.0,82.22065967783176,47.81062874251497,129.49850299401197,4.43927355278093,7.634285714285714,2.818565400843882,-0.036923076923076927,-0.08416666666666667
