symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRK,2013-09-30,2013,FY,66.2875,5.050694444444445,7.170138888888889,4.111805555555556,0.25277777777777777,29.946527777777778,12.254166666666666,29.946527777777778,20.497916666666665,8222400000.0,11030800000.0,11.305376048398184,0.8613992079954743,7.963583535108959,13.886843438608343,1.9067319064072537,1.9067319064072537,1.1556142225574622,7.617429735515503,10.683583535108959,18.629961155210268,0.08845349289745087,0.0720106051761043,0.6596943626371078,0.26504183203831033,1.939368828119605,1.9433810519543189,7.616463985032741,1.4095563139931742,0.009157910099241098,0.10353361748934414,0.09997485699918285,0,0.23864758603983827,-0.42653753026634383,-0.04613740649946571,84.6923076923077,0.004871456408322333,58.336456296612056,0.11725066818705249,0.08900011013350628,-35.07482638888889,1173000000,1764600000,-3990900000,0.6596943626371078,1105250000.0,755500000.0,899900000.0,43.39666226664152,38.02705581316812,44.46524828222214,8.410785091197463,9.59842912355068,8.208657639407186,0.16865709714073696,-3.058333333333333
WRK,2012-09-30,2012,FY,64.94836451248901,1.7570960510948577,4.6322158841990895,1.3211725827782692,0.2624005343264902,24.023051068702358,5.3411205535488815,24.023051068702358,24.915353960968513,8094953028.400001,11470253028.400002,32.49680059574468,0.8791599361831531,12.3267139156388,43.21918328029899,2.3768837620459817,2.3768837620459817,1.2457375459837527,10.036095046285766,17.466503774021625,61.240005490656706,0.030772260089226927,0.023137873603822575,1.0019966526705228,0.3193101964050116,2.9532767521217953,1.5549243769083292,4.427736006683375,2.603885804916733,0.006979657547335695,0.22681653954235248,0.0,0,0.24893563267864996,-0.7147860514694686,-0.05097962552673878,-0.8785326595545574,0.00317129327946479,30.81790362405444,0.05038369156655949,0.0310339242777231,-42.28492911559931,781500000,757200000,-5079700000,1.0019966526705228,1092600000.0,744800000.0,855850000.0,42.6380381424041,33.71359887425243,40.989915178047916,8.560431387132763,10.826491747778247,8.904629307344239,0.07314208532753913,-3.31104330142082
WRK,2011-09-30,2011,FY,38.31247769197165,1.0011650126559746,3.275959506330712,1.861130990926025,0.2958793836127154,23.9229479565619,5.249198273301842,23.9229479565619,25.080212404217388,8047434636.8,11451534636.8,57.03355518639263,1.4903760717090155,17.430007876976394,30.68026929775067,2.386829587376913,2.386829587376913,2.1208116595303355,15.6762965596167,24.802977337665148,43.658157212352265,0.017533537874885718,0.03259423801972023,1.0220073555581919,0.3261215218625781,4.659958932238193,1.6907380717590836,4.0202474690663665,3.1623287671232876,0.0046722964145691215,0.2664776754075124,0.0,0,0.24974446337308348,-0.43188217457223305,-0.03692866138232462,-0.7164929931728351,0.0039632565375212975,23.214077972390786,0.0355174152776943,0.017799475224543344,-41.782142406279036,910600000,739800000,-4958500000,1.0220073555581919,721550000.0,516500000.0,559650000.0,75.00629676272317,64.64947705152346,70.37162238809356,4.866258111031002,5.6458306647880105,5.1867498234878795,0.04184956697117096,-1.414828515404687
WRK,2010-09-30,2010,FY,38.57539550383677,2.899516634125933,4.8492359310980255,3.4843038985440624,0.204354230862599,12.997700230902288,1.505023926667317,12.997700230902288,15.479511676158127,4442726711.2,5555726711.2,19.692937549645393,1.480218135270207,11.775050917572223,16.387778351899666,4.393084852368239,4.393084852368239,1.8510450826947424,10.51225489347209,14.724958153193745,20.493274478790113,0.05077962581656625,0.06102108403754925,1.1162859685553248,0.38728601324230677,2.1059602649006623,1.123257287705957,4.937748344370861,1.635457303857824,0.005267035656505542,0.10372340425531915,0.0,0,0.3088613674568596,-0.2814736284124039,-0.03538348770573732,-0.7204884667571235,0.005330845605384154,29.11972837373114,0.13603750166794504,0.11198252754889308,-19.236609194202735,77800000,117100000,-1188500000,1.1162859685553248,319500000.0,243100000.0,272300000.0,40.55690677683747,40.367115241309776,43.119054924823565,8.999700149925037,9.04201347602061,8.464935064935064,0.22307920498368436,-1.3649320325539631
WRK,2009-09-30,2009,FY,37.19973544973545,2.9404761904761907,5.085978835978836,4.082010582010582,0.167989417989418,10.275132275132275,-1.2314814814814814,10.275132275132275,19.12830687830688,4316760000.0,5654360000.0,19.418623481781374,1.5349571525086227,11.226944083224968,13.988204795852235,5.557106076210093,5.557106076210093,2.010582085837215,9.775864453665283,14.705747724317295,18.32261827608555,0.051496956050371114,0.07148880178652509,1.7371266735324409,0.46782693107752044,2.3125864453665286,1.4651680391720454,4.327817993795243,1.7296446243814665,0.003544324910349429,0.06882591093117409,0.0,0,0.3077589793371238,-0.19739921976592978,-0.026988585854994133,-0.506,0.004231412011520819,26.073168021990497,0.13939252833974847,0.1113337006059999,-22.624669312169313,209000000,-93100000,-1431500000,1.7371266735324409,304900000.0,237700000.0,279050000.0,39.649930661735944,41.65373731459797,48.990778688524586,9.20556464811784,8.762719110731082,7.450381679389313,0.2861740473738414,-1.003968253968254
WRK,2008-09-30,2008,FY,37.95320855614973,1.0935828877005347,3.2205882352941178,2.0949197860962565,0.7058823529411765,8.56283422459893,-3.286096256684492,8.56283422459893,22.62433155080214,4271080000.0,5910580000.0,52.213691931540346,1.5044841311775687,17.729680365296804,27.256413529036376,6.668352849336456,6.668352849336456,2.0819965479587164,15.452496732026145,24.535408883354087,37.719081046585835,0.019152064583196755,0.03668861271622166,2.642154566744731,0.5616474727025322,4.286274509803921,1.094951366373321,0.0,2.944987775061125,0.0035588188467553876,0.18581907090464547,0.0,0,0.2999900434768179,-0.3495226234952262,-0.029659375110077848,-0.6223207686622321,0.0008101729543132903,14.515295450329353,0.06006402913619409,0.038782476768443014,-25.835227272727273,61500000,-245800000,-1645800000,2.642154566744731,267450000.0,201550000.0,253700000.0,39.12413258656522,38.3783960292581,44.97344130964821,9.329280315478147,9.51055900621118,8.115901060070671,0.12771272443403592,-1.125668449197861
WRK,2007-09-30,2007,FY,30.075324675324676,1.061038961038961,3.0948051948051947,2.081818181818182,0.14155844155844155,7.64935064935065,2.1662337662337663,7.64935064935065,9.38051948051948,4396700000.0,5108100000.0,53.815177478580175,1.898566370152863,18.45027276542174,27.427947598253276,7.4646859083191845,7.4646859083191845,2.2057604283616894,17.32146490335707,21.43558539655896,31.865876481597006,0.018582118406987057,0.03645916255373348,1.2263157894736842,0.40112178597212195,2.4123431671753135,1.433748912728327,0.0,2.916768665850673,0.0035026269702276708,0.18849449204406366,0.0,0,0.23996223690786916,-0.3273185060847671,-0.03368166508334053,-0.7521697203471552,-0.0015545383884618706,13.51354242884591,0.08918876561157378,0.059696039748648254,-11.762987012987013,149600000,166800000,-707300000,1.2263157894736842,230700000.0,151700000.0,221650000.0,36.345539338457556,31.53887284782376,43.795316008982994,10.042497831743278,11.573019801980198,8.334224598930481,0.13870967741935483,-1.0129870129870129
WRK,2006-09-30,2006,FY,29.42681178517043,0.394999999174216,2.1126306576042566,1.2235365828079374,0.09496515659589166,6.999895455749347,1.59238675625285,6.999895455749347,10.95127175410884,4148784818.8,4937584818.8,144.55696232752615,1.9404072862822133,27.027914128990226,46.667995712035996,8.157264685017696,8.157264685017696,2.3093329679622094,22.75384709124424,32.16667634397394,55.54088660067492,0.006917688251737583,0.021427961170016416,1.5644907589461265,0.4460201793721973,3.6350230414746543,1.5869281045751633,0.0,5.348432055749129,0.0031816545269315716,0.45993031358885017,0.0,0,0.23077354260089686,-0.4208469055374593,-0.03021374117206866,-0.6193672099712368,0.0019175903839857818,7.887431187206218,0.055352383646122286,0.020913794359833857,-13.310949449524147,179600000,115700000,-771000000,1.5644907589461265,215146500.0,129111500.0,210432500.0,39.400402226275666,28.930687534935718,44.660983789826716,9.263864818024263,12.6163610719323,8.172681589767016,0.05642941407786079,-0.889094074796319
WRK,2005-09-30,2005,FY,24.62330965909091,0.2501988636363636,2.197159090909091,1.4254829545454546,0.38123579545454545,6.480426136363636,0.7655255681818182,6.480426136363636,12.824232954545455,4019840000.0,4895827000.0,228.21846258657888,2.3189409056113104,25.988104473752262,40.056599637284016,8.81114895818264,8.81114895818264,2.824274970420789,30.24561219257548,31.651325316783037,48.78556908543755,0.0043817664384652125,0.02496467521095367,1.9789181582650552,0.5020067458689059,5.411703290932791,1.655442140324487,0.0,8.781650959464063,0.003221272488457252,0.7351538548881571,0.0,0,0.2329432161536092,-0.3512154124644427,-0.03133925321362045,-0.6464302712993812,0.0,6.03998288424275,0.04035222234307439,0.012768385089970939,-14.888732244318183,183006000,53893000,-863392000,1.9789181582650552,188435500.0,105453000.0,164662000.0,42.00504360878487,29.121367829459224,50.518343056584456,8.689432711924729,12.533751921871108,7.225098408140024,0.03860839678928241,-0.7716761363636364
WRK,2004-09-30,2004,FY,22.329148779936737,0.24920921825576142,1.2912336195210121,0.43234579755987346,0.8033636466335291,6.17940860822413,1.7160952327157704,6.17940860822413,6.8354750338906465,4043593600.0,4470763600.0,229.12475067996374,2.5571955546870506,44.22127734033246,132.0702093608126,9.24036645254467,9.24036645254467,2.8273407109895206,25.126107017810074,48.892865266841646,146.0222621419473,0.004364434645459919,0.007571730254989028,1.1061697756632183,0.37704946125331334,2.4007351081586887,1.4400251062907696,0.0,9.474665837737023,0.003615843095606838,0.8284791477787852,0.0,0,0.24619940754611458,-0.665168416447944,-0.038464870758211325,-0.8198385205353893,0.005057356122740016,5.886359294344452,0.03564436370461293,0.018236321983510016,-8.368278355173972,117778000,121527000,-460772000,1.1061697756632183,170237000.0,89317000.0,122886500.0,40.943885923955634,26.30686065706326,35.460511059374916,8.914639921523525,13.874707619360096,10.29313986447758,0.04032897548223153,-0.8588878219611388
WRK,2003-09-30,2003,FY,20.701724486553626,0.4271642739536093,1.6602299315404836,0.8311765215633033,0.20469973136139114,6.095438920823825,1.881004650625379,6.095438920823825,7.24983390623646,3953489800.0,4441280800.0,133.67222748174197,2.7582243226687764,34.39282650868631,68.69780187318632,9.367660104825182,9.367660104825182,3.098540617548031,28.620188168578427,38.636295465024226,77.17390050218076,0.007480985533338166,0.014556506507238238,1.189386687391597,0.3897877600971589,3.143388323237531,1.9753910243859993,0.0,3.8912359094140347,0.0037546574674354794,0.5018934271030565,0.0,0,0.22658931439025679,-0.49936059712399194,-0.04004755306813568,-0.7897582653440282,2.4418388860749603e-05,7.654048547889627,0.0521292212499109,0.029695107074475723,-9.67748924001271,179351000,130237000,-502525000,1.189386687391597,158844000.0,79640500.0,115422500.0,41.53221901759938,26.290659853289853,36.99518955053968,8.788357777014765,13.883257477629499,9.866147583900553,0.07007932972542627,-0.8290534099771801
WRK,2002-09-30,2002,FY,20.940307862744525,0.3881227952537827,1.713623509518673,0.581878079356287,0.09562403428471473,5.905760764992274,2.1096469490685403,5.905760764992274,6.894711524445351,3917174200.0,4383605200.0,147.1183880417637,2.7267984966729246,33.32120485207302,98.1305225712711,9.668525744976515,9.668525744976515,3.051487490489347,25.17490323099365,37.28887187601014,109.81525126509344,0.006797246852080257,0.010190509270688038,1.1674552693219993,0.40298006446099754,2.678698184073602,1.297172800280428,0.0,4.415158116127094,0.0025995780325521393,0.38244572973785024,0.0,0,0.22187414003014314,-0.6604399530444547,-0.05404626510653671,-1.0705864508211416,0.0,7.18147676071577,0.05705997803112254,0.029153235696016258,-8.598386344421446,66126000,144726000,-479943000,1.1674552693219993,156187000.0,77363000.0,107221000.0,39.27896546371264,23.93878260080103,35.82405519220898,9.292505433657627,15.247224810328763,10.188684615453033,0.06571935618429854,-1.131745430162386
WRK,2001-09-30,2001,FY,21.72626276125869,0.4599999987943518,2.2007148649851853,1.1071768801043753,0.0782314973541749,6.069835845572622,2.1566032115936093,6.069835845572622,7.3188723066045345,3788833270.8,4269281270.8,124.13043510795137,2.628155639441966,25.946114559636232,51.57260870062342,9.40717367861754,9.40717367861754,2.9614223815786556,22.759910601933054,29.236245836728827,58.112341366074105,0.008056042010408963,0.019390138005330567,1.20577763432317,0.4170676555483321,2.5613101679825565,1.0456514443754412,0.0,4.784162762506962,0.002641182465621416,0.3278511286570783,0.0,0,0.22299647977135262,-0.4969012579865367,-0.05033253978824,-0.9351487891949016,0.0,7.926083574945428,0.059466930972949326,0.03373627940443414,-8.848252114541161,11835000,143100000,-490571000,1.20577763432317,156968500.0,78724000.0,100800000.0,39.94807967636679,25.37780802078265,32.52444311282048,9.136859717838536,14.382644856525454,11.222328964523435,0.07578458635415632,-1.09353798488081
WRK,2000-09-30,2000,FY,21.14578034682081,-0.23,1.4804046242774567,0.11277456647398844,0.078742774566474,5.582413294797687,1.7019797687861271,5.582413294797687,7.728612716763005,3951320000.0,4480691000.0,-248.26086956521738,2.7003023328285343,38.57053609777049,506.3198359815479,10.228551163206085,10.228551163206085,3.0620704878328806,39.70413461879276,43.73795439459607,574.1531266017427,-0.004028021015761821,0.001975036190437626,1.384457278354038,0.461464257271371,4.690842873852479,1.678833982852689,0.0,-6.436541844684594,0.0026279825476043447,-0.65242523247047,0.0,0,0.23169505842723193,-0.9238217953223224,-0.06467626331931924,-1.228117984453874,0.0,5.374847793247548,0.14229853032509496,-0.017874369551130514,-8.674859104046243,108868000,117777000,-503417000,1.384457278354038,147577500.0,72076000.0,97044500.0,38.951030145808616,25.672953304211518,32.8410798259919,9.370740610291056,14.217296922365515,11.114129070479672,-0.04120081904618913,-1.3676300578034681
WRK,1999-09-30,1999,FY,18.822109135397714,0.570236364984195,1.6144727310887537,0.2887090915914942,0.06463636378914049,6.207963651037005,1.7796545496610017,6.207963651037005,7.164581835116285,3975316446.3,4469616446.3,100.13391552392947,3.0336663967490844,35.36758404181495,197.77693762686567,9.197863133503008,9.197863133503008,3.410879461462149,24.88650582572383,39.76527087455516,222.3689774278607,0.009986626356991157,0.005056201253791492,1.1540953262378528,0.4294446835987947,2.752227171492205,1.4410894020130254,0.0,2.831234256926952,0.0026412991624283916,0.26448362720403024,0.0,0,0.2654326302195437,-0.8211743772241993,-0.07043650793650794,-1.273103448275862,0.0,8.924693221183038,0.06496433116931734,0.046530707923112986,-8.2346727467365,74500000,123900000,-485900000,1.1540953262378528,128600000.0,56100000.0,91250000.0,38.717185592185594,27.04761372527104,38.552028612942884,9.427338129496404,13.4947209653092,9.467724867724868,0.09185562239703841,-1.3257636394972596
WRK,1998-09-30,1998,FY,18.571485258840507,0.6029703006117048,1.8046039711164592,0.6316831720694049,0.08326732722733066,5.705247558645035,1.1485148583080091,5.705247558645035,7.2988119245473975,3977310321.2000003,4479910321.200001,94.69786479047619,3.0746059996907857,31.641291338106605,90.3934163909091,10.008329947659789,10.008329947659789,3.4631341382189245,24.373831997823725,35.63970024821003,101.81614366363638,0.010559900185844216,0.011062752575646321,1.2793155510820333,0.457399910031489,2.73449401523395,1.417704918032787,0.0,2.992857142857143,0.0026148324269709487,0.24761904761904763,0.0,0,0.2855600539811066,-0.6499602227525855,-0.06315708101422388,-1.1539548022598871,0.004560915275200989,8.797848248222904,0.07085703867302584,0.05289006422364941,-8.264282227312568,63700000,80000000,-497900000,1.2793155510820333,116700000.0,50200000.0,91000000.0,33.351113172541744,19.0532241555783,36.52905720459456,10.944162436548224,19.15686274509804,9.992045454545455,0.10568696527428284,-1.1729207990470543
WRK,1997-09-30,1997,FY,16.197484542473536,0.23500000102173912,1.5530434850132326,0.28316770309451794,0.04816770207277883,5.418136669519849,0.8597205006323252,5.418136669519849,7.788571462434783,3911957429.8,4442257429.8,242.9787223478261,3.5252387400198253,36.76651719736842,201.6472901958763,10.538678420797414,10.538678420797414,4.003115643687483,35.368291638535034,41.7505397537594,228.98234174226806,0.0041155867079113685,0.0049591541697814,1.4375,0.4791236419143396,4.2221337579617835,1.430637738330046,0.0,6.608695652173913,0.002581827686329492,0.6273291925465838,0.0,0,0.2924485947741762,-0.8176691729323309,-0.07839956745066234,-1.4009661835748792,0.0,5.352419804597211,0.030221534531879358,0.020431472081218274,-8.646832335731569,65500000,58900000,-511500000,1.4375,96600000.0,41550000.0,76250000.0,37.89132197891322,25.298868116494976,43.63474500826657,9.6328125,14.427522935779816,8.364893617021277,0.04337284482758621,-1.2698757819187145
