symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTCH,2016-06-30,2016,Q2,4.342975938649394,-1.1347717766986105,0.2437159438472919,0.13277019134480625,7.720654500355719,10.571103325533533,-2.304692202499122,10.571103325533533,10.096005217077924,2588368040.44,3047643040.44,-3.3222539345911954,3.472273439463189,61.87531173360107,113.57971128351397,1.4265303758384085,1.4265303758384085,4.088386897438959,43.364917549196775,72.85434692197362,133.7330747483435,-0.07525011781821024,0.008804389346472563,0.9398214334922428,0.36593368014142424,6.535024687317691,2.5900786760010748,-9.132035884821299,-0.21954214818780113,0.0,0.0,0.20408779256250345,0.06695517674819804,0.5006278940314016,-0.45522566456301394,-0.02554602053286721,-0.34909257561869844,0.03724516694189598,16.428793878540088,-0.04757119255869364,-0.08369913432470237,-7.313795632703736,1100662000,-395583000,-929800000,0.9398214334922428,212018500.0,79126000.0,0.0,22.87804904224222,32.61448264934242,0.0,3.933901873967629,2.7595102754700482,0.0,-0.10734657885309598,-0.11094575250248565
MTCH,2016-03-31,2016,Q1,4.6268993451210685,0.04677851895164877,0.13610504360998316,0.04522525974955949,8.090955424759457,11.666038472163189,-2.6588352128447466,11.666038472163189,9.905455879994314,1958140660.5600002,2445348660.5600004,59.10832711180874,2.3903697001021755,81.26076526372577,244.55359817159987,0.9480510480392053,0.9480510480392053,2.985121274544392,36.53645894246142,101.47938168900694,305.4013563831648,0.0042295225091906665,0.004089083159996337,0.8355961302154797,0.34159834358039426,7.279475264832882,2.4253148883700457,0.7687365398420675,3.0371817494328206,0.002274096079863081,0.5376720598889158,0.16631529860994973,0.06815360257037839,0.5196365329907332,-0.6677179731916836,-0.019641616789492895,-0.5433057572176262,0.03806860283283629,3.504097607033352,0.004740737826057798,0.0034124981818826096,-7.282303267183018,1107387000,-470739000,-1013371000,0.8355961302154797,242311500.0,91693000.0,0.0,25.768653737461534,44.83090216482393,0.0,3.492615521049176,2.007543806928282,0.0,0.00400980324754362,-0.09087978386042365
MTCH,2015-12-31,2015,Q4,4.737372966248886,-0.17777260983738108,0.92264927818454,0.8250191887416806,8.487845327369275,10.072382069748183,-2.455828496524587,10.072382069748183,10.139658695901907,2427561537.15,2734327537.15,-19.055241429479732,2.860235007151879,14.68597041192271,16.423860420345452,1.3452627100690155,1.3452627100690155,3.221677071040428,22.420055405095155,16.54180653819163,18.499310162238597,-0.013119749803496759,0.060887024999386016,0.9909599529183841,0.343230357297095,2.515320722537902,2.5307658877933137,-0.19142635549601636,-5.261418976986982,0.011636780187728967,-0.8869666237558479,0.17362924281984335,0.05563619911208302,0.515588825228649,-0.10581495238901863,-0.020608487053567222,-0.15057679063360882,0.039566268580746716,6.347311011437323,-0.0012965371232793693,-0.012619672726148862,-7.008028870597811,1176464000,-439976000,-1018724000,0.9909599529183841,248527500.0,77665500.0,0.0,26.518425219858422,36.52524242820575,0.0,3.3938666890597697,2.4640493537285777,0.0,-0.01764951017607948,-0.0976300894428595
MTCH,2015-09-30,2015,Q3,4.685930173912087,0.3666382822961549,0.5494628800295122,0.45031949851576625,4.584361573844798,10.311040202836786,-2.0041246150161127,10.311040202836786,5.677425457722562,3335682876.1600003,3569234876.1600003,12.71007482038073,3.9778655055028795,33.924038688471235,41.392833447000726,1.8077710525143469,1.8077710525143469,4.256380723835237,23.8759181232315,36.29927259946302,44.29100434517162,0.01966943574550187,0.02415877137960119,0.5419493158160863,0.24830420642223933,1.5623147881812283,1.9071583899170106,5.448349174587293,1.5121336080952235,0.00845943725696258,0.4300803218972428,0.15994304528829745,0.05588025200313394,0.5534854709759696,-0.18043690505247742,-0.021157673681461455,-0.6344812788327433,0.03220874808153491,9.222770546030635,0.018868731208622418,0.036485906344814086,-6.433431461177862,592789000,-358644000,-910654000,0.5419493158160863,235042000.0,73941000.0,0.0,26.507338166215696,30.012130896760706,0.0,3.395286219825248,2.9987874006545114,0.0,0.035557836560009236,-0.09914338151374587
MTCH,2015-06-30,2015,Q2,4.334961669477089,0.3333863745874101,0.5036295744526007,0.42526508475108316,5.002802514279117,10.205293938398787,-2.2899351876200478,10.205293938398787,6.1568067592509195,4046922288.5,4470513288.5,17.059785382767053,5.2480279491708295,45.172089079016395,53.496044739520684,2.2292351535706456,2.2292351535706456,5.797338573032892,49.103856335537444,49.90024766991483,59.09547103729064,0.014654346135710334,0.018692970758289372,0.5949148004887115,0.2650269026845753,4.652698754421037,1.850386860588901,4.125739450506113,1.5477066597564135,0.006932181544409708,0.47304611752803305,0.1677391160008922,0.0602101845079701,0.5523631810884655,-0.15559945975510386,-0.018077320095651588,-0.46604927952927017,0.033650529351654454,8.749393340325772,0.027329473913660876,0.03251110382611918,-6.601019298273091,607905000,-407349000,-908733000,0.5949148004887115,227785000.0,81440000.0,0.0,26.039043899098985,39.00707130229817,0.0,3.4563481035920147,2.3072739632902786,0.0,0.032667983558317626,-0.07836448970151753
MTCH,2015-03-31,2015,Q1,4.28875610267328,0.14659268061996183,-0.021151983077525267,-0.09263569281668939,4.87005256989516,9.730545109643469,-2.2731109079250014,9.730545109643469,6.073916853997271,3471007882.85,3879410882.85,32.863168745029355,4.493144291415538,-911.0256910367453,-208.01917073294976,1.980361817643951,1.980361817643951,5.021813101738226,55.23865702477573,-1018.218079488189,-232.49495881877021,0.0076073004992196075,-0.004807249238022283,0.6161872387622852,0.2728578448525241,5.815221415349566,2.0678207980158274,2.497084755403868,-0.1742670264830993,0.00826128921852385,1.0859685665593637,0.14859833892547947,0.05858420322273311,0.5534095229914315,3.379527559055118,-0.01666770224928545,-0.4578458912633787,0.024479878629717077,5.665209665944604,0.009665508228397936,0.014937895015534731,-6.248606696390292,668191000,-409444000,-883153000,0.6161872387622852,234275000.0,82304500.0,0.0,27.082763762893006,39.20659034314263,0.0,3.3231468098286188,2.2955324401409296,0.0,0.01506520744399828,-0.07148370973916413
MTCH,2014-12-31,2014,Q4,4.587635462227629,0.38750768055939205,0.7145080126622878,0.6140029709621662,6.3564082287939625,11.00007249064189,-1.1778583439200025,11.00007249064189,7.59470765411,3143643290.48,3233238290.48,11.199778011457562,3.784084446755598,24.29643851762542,28.273478828280286,1.578171417940082,1.578171417940082,3.8919322572987913,20.317836592535805,24.988896028812785,29.079283463714283,0.02232187099996498,0.035368834732843676,0.6832972464711767,0.3183941155747603,0.5630196125253718,2.305618781103755,7.775413878126101,1.9031418233165651,0.009171842138488148,0.4108903836287978,0.1584548494500177,0.050752689725237554,0.5255967538722742,-0.14066328147340923,-0.021907809050573334,-0.5508808039227556,0.019424522782917685,9.793302965739434,0.01999900622639819,0.03460130492067124,-5.042876361961353,879927000,-213293000,-687428000,0.6832972464711767,235560500.0,78035500.0,0.0,25.576452234957642,30.625364229803324,0.0,3.5188617707106733,2.9387405591217672,0.0,0.03522773880709033,-0.10050504170012164
MTCH,2014-09-30,2014,Q3,4.335543730073958,1.8113673806240491,0.8086006240873729,0.7394519409280469,5.823881008750922,10.946664427925395,-1.6625391952926751,10.946664427925395,6.063584619625765,3395557359.48,3543845359.48,2.597485220463141,4.340862685677249,23.27477797984783,25.451282170386914,1.7192451749949875,1.7192451749949875,4.530433285666255,26.243319358106607,24.29121502145452,26.562769720419148,0.09624693839660198,0.03929075137768581,0.546827690544134,0.25481253583301283,1.0981205290362712,2.2262422880465293,7.206295952601899,0.9709106155289796,0.008369465448921799,0.08695825122700512,0.13831336267675406,0.05073437386142968,0.5451796782283923,-0.08551648502296251,-0.015949252842191116,-0.4079257127910018,0.022157137725301094,21.122019188659205,0.054899165882959206,0.1695333594436937,-5.546071075024914,801586000,-299960000,-772396000,0.546827690544134,229235500.0,66738500.0,0.0,27.042075806251606,29.805298153780857,0.0,3.3281468717425065,3.0195973727772736,0.0,0.16547208444639772,-0.06914868315932596
MTCH,2014-06-30,2014,Q2,4.2127172241935735,-0.10023873540335383,0.5907991747070199,0.49702170475531593,5.9540394035260515,9.31830335301522,-2.740729553179264,9.31830335301522,6.093897950272152,3549335679.15,3642009679.15,-49.3072860517615,4.692933075702585,33.46314762508603,39.77693491219419,2.121630864657654,2.121630864657654,4.8154666761203995,66.69980915242752,34.336878380174795,40.815520157232356,-0.005070244582870705,0.025140197509120683,0.6455747049484497,0.2591495384018824,1.6972327527791513,2.513793748830245,6.812615691300015,-5.894248402333981,0.005657960197444404,-1.1159146476994888,0.14507050633664545,0.05071564096970178,0.5257402678550432,-0.15872985942847445,-0.022260566033993772,-0.5873774552559048,0.021885061118713762,4.5843468722108325,-0.052589085462875204,-0.0091051355777759,-6.862309514166032,889702000,-492047000,-991082000,0.6455747049484497,232226500.0,63042500.0,0.0,26.588445290652704,24.970203694931314,0.0,3.3849290177052938,3.6042957878741313,0.0,-0.01075718739838176,-0.093777469951704
MTCH,2014-03-31,2014,Q1,4.157909300928339,0.2015632285761556,0.23986501638891317,0.18526292233878613,5.857629069905481,9.602093628857922,-2.5317094176648194,9.602093628857922,6.145271620703444,3630102351.35,3706791351.35,25.28983106694998,4.903906873448998,85.00614348421693,110.0597990282873,2.1234952280323887,2.1234952280323887,5.007506077498457,38.39205550796988,86.80197057301423,112.38490590152503,0.009885396202852163,0.00908596970764032,0.631765890959547,0.2556784285056827,0.7942848857080714,2.449168640939793,5.098976109215017,1.244833114706311,0.005510588425299002,0.5574474014212066,0.12808697637410216,0.052706731671995966,0.517947205245385,-0.22763675533907832,-0.01313210320339022,-0.3627644885621525,0.012986205955579692,6.599026620704797,0.015836040691254164,0.017623358599128384,-7.096026862140778,870433000,-450729000,-1015871000,0.631765890959547,224212500.0,72584500.0,0.0,29.303097479625045,29.046913391397457,0.0,3.0713476642726447,3.098435926298951,0.0,0.020991591663966063,-0.05460209405012704
MTCH,2013-12-31,2013,Q4,4.043129753393278,0.42926808599809624,0.4834812012702143,0.3930869426679396,6.17500442316291,9.413548816309591,-1.944377879499704,9.413548816309591,7.408662536997214,3511961986.4,3491517986.4,11.414778223279638,4.847729653877742,40.539321794738605,49.861742715165974,2.082105312508893,2.082105312508893,4.819509819657536,23.02216147014025,40.30333236832081,49.57148516909447,0.02190143295908654,0.020055456258568347,0.780706050027983,0.31096653256771933,-0.13480241858379655,2.5138755181914374,10.603830266616598,1.0989737279427623,0.005782237985103037,0.264011856936698,0.1342443630039133,0.050974870764919834,0.5007832933933205,-0.18696540499359351,-0.02235749632482349,-0.5592114348846844,0.019541586433939995,9.535253633942014,0.02645793013686023,0.03638414872104161,-6.6994440404288085,888489000,-348397000,-987036000,0.780706050027983,208678500.0,75309500.0,0.0,25.766569352133672,31.399759181216133,0.0,3.4928980560055543,2.8662640207075065,0.0,0.04560108991567145,-0.09039425860227472
MTCH,2013-09-30,2013,Q3,4.220081541191764,0.5405071195699267,0.535639544622696,0.4447837212949473,4.282083183131289,9.674129573473476,-1.7301413215356698,9.674129573473476,3.2764020540854037,2799654889.29,2638002889.29,7.220071408319579,3.698980658935725,29.142732564668407,35.09570888645138,1.6135818609255264,1.6135818609255264,3.4854016125447895,16.284873167583385,27.460031949472764,33.06928357431179,0.034625696320943415,0.02849351193433359,0.33428315858393043,0.15243974556229503,-0.9979072911458043,1.8783461418898812,16.004722550177096,1.047382823998866,0.007144452009609142,0.2063338147307613,0.10038289169106533,0.046549482607362934,0.5601046262308852,-0.16962120186952856,-0.021529399951378834,-0.6144187624901022,0.018979431132344703,10.846707241248323,0.03780861845092944,0.05791937174151255,-5.902161832771658,528370000,-310301000,-854086000,0.33428315858393043,222949500.0,78130000.0,0.0,24.96513280977497,26.38851383932877,0.0,3.605027887725114,3.4105747882575446,0.0,0.055871395505390026,-0.09085582332774866
MTCH,2013-06-30,2013,Q2,4.429810619335691,0.32300488860057897,0.753074067004757,0.6744922806735714,3.804132029924472,9.039620686199477,-2.1267397704659325,9.039620686199477,3.25641459641858,2450669410.7,2351944410.7,10.51067683436267,3.0655938068152677,18.03275480460041,20.133662592014456,1.5022754240929808,1.5022754240929808,2.942096632020325,16.70569307322409,17.30630687559326,19.322579779000986,0.023785337894004343,0.04966806190527035,0.35554356787970365,0.1521315066710977,-0.7012366198583676,1.7534176361159146,13.932619482893706,2.3215066621113767,0.007120911504344995,0.2993823983530623,0.12948908633981768,0.0425963615712068,0.5588146962182993,-0.10434801804254568,-0.017739310567405252,-0.40317857447473915,0.014785886108647492,8.105333900376369,0.02883508034212682,0.034654863363287484,-6.662620008520923,460079000,-383795000,-995075000,0.35554356787970365,235565500.0,80731000.0,0.0,26.563932695447026,27.477476156614937,0.0,3.388052553507099,3.27540999351694,0.0,0.03573212857191022,-0.07858178633118564
MTCH,2013-03-31,2013,Q1,4.08331388679408,0.29507174404542696,0.5081085150833142,0.32305671639583966,3.738505139599434,9.002936694697281,-2.240448169732472,9.002936694697281,3.232894202154627,2279472682.74,2185715682.74,10.62453475557917,3.0710350337151007,24.679767466490546,38.81671348579797,1.3928788377892343,1.3928788377892343,2.944720279501892,19.137355818477918,23.66466385245014,37.22014308868605,0.023530442108885725,0.025762098596159466,0.3544107951083978,0.1534291683662915,-0.8209032325850173,1.7849380916713304,11.033668276132063,1.7523003661613765,0.00940085843636505,0.3995189887577605,0.13206619342026732,0.04524357729010076,0.569540712429826,-0.36419739719798183,-0.045319023669954425,-1.197337509788567,0.017060312644409086,7.731204642278279,0.02562780672777323,0.03296190732540089,-6.4834983752624815,464243000,-407260000,-978820000,0.3544107951083978,246224000.0,88241000.0,21610000.0,28.516427775584745,27.579837072000377,0.0,3.1560755333126402,3.263253505270699,0.0,0.032775054857291604,-0.18505179868747454
MTCH,2012-12-31,2012,Q4,4.043722450773193,0.21527212499173357,0.16338678182440416,0.06384343783966531,4.071887119179534,8.749161367935223,-1.7612006540015666,8.749161367935223,3.1593624311699493,2552904190.55,2398771190.55,15.666217816772626,3.3360350924729274,82.56481858182407,211.29814522016224,1.5418620634246687,1.5418620634246687,3.1346201318913667,20.328913969304566,77.57992207470893,198.54090304171496,0.015957904002352377,0.0047326492097602155,0.35986828754481415,0.15656093759360643,-1.3062340039661688,1.851128760467859,41.66780654616512,0.6962709421725816,0.009584378485715358,0.6006038439824247,0.15304521000299248,0.04020641593411835,0.5515377993960842,-0.6092496765847348,-0.024616759729814138,-0.5760151663405088,0.026614796975110128,6.509810872087411,0.020959381781195604,0.023869062615349462,-5.574415373745017,531861000,-333297000,-883317000,0.35986828754481415,239001000.0,92562000.0,21610000.0,30.256778494899063,32.73774683010393,14.391901641649122,2.97454006926656,2.7491201659987388,6.253516890328552,0.024604886792999818,-0.09954334398473887
MTCH,2012-09-30,2012,Q3,3.748961987161525,0.2136499576346884,0.6195885501757007,0.5565697621708721,3.3619027950569302,10.223599370181523,0.05915685395224297,10.223599370181523,0.5102108119608253,2860577070.86,2454642070.86,17.563776007932805,4.003774925273279,24.225754326388888,26.96876657735458,1.4681717716539877,1.4681717716539877,3.435612511176117,25.217457245913767,20.787957917174797,23.14171840162157,0.014233841281458253,0.037079930857486475,0.049191282666647504,0.026752824434938555,-4.170322275757918,1.5809886588520627,56.098490294751976,2.556674244884703,0.00769005674557356,0.5402657366701868,0.13279213962797598,0.034296751438128964,0.5717446250252961,-0.10171070460704607,-0.016809663106918414,-0.6540681842936499,0.03268296779430907,7.010428687109616,0.023891553998960632,0.02653857860840785,-3.7608035899783356,363158000,11274000,-534756000,0.049191282666647504,212945500.0,79201000.0,0.0,27.805436197461052,29.827970618328422,0.0,3.2367771309488753,3.0173021541297085,0.0,0.020897723971640234,-0.06301878800482863
MTCH,2012-06-30,2012,Q2,3.6592444150503347,0.23297029584103882,0.787519385763589,0.7298843453450546,5.084964345388711,10.445899458005348,1.804842365987012,10.445899458005348,0.5226293851683675,2421693452.22,1710341452.2199998,13.971738277831625,3.5581115998836337,16.53292634488691,17.838442601265495,1.2464221058553226,1.2464221058553226,2.5129463662409712,17.724296633263208,11.676518854291116,12.598550735652672,0.017893263889480707,0.056058705479650896,0.049329976180133364,0.02702611249657394,-7.371752489714706,2.098655878256333,71.4633431085044,3.0451965655599675,0.004593479818761732,0.2567155912489615,0.1355118628528442,0.033962081185756346,0.48305468047693007,-0.07318555131522356,-0.01575053040498845,-0.5945646145313367,0.030033264179885163,7.399705835963224,0.02997037678251855,0.023636478681785752,-2.1393299037294287,669678000,335697000,-218350000,0.049329976180133364,193480000.0,64996000.0,0.0,27.128584274153262,27.22244285774642,0.0,3.317533974146503,3.306095653145603,0.0,0.022302559657751544,-0.05763504041853448
MTCH,2012-03-31,2012,Q1,3.5844243679128374,0.19291880012004184,0.3304093957621808,0.2765087402265824,4.340057506790123,10.38435604562857,1.3149454638729137,10.38435604562857,0.5438242097124829,2505621845.56,1977369845.56,18.168265600962933,3.9113672269122697,42.43220737612193,50.703641369569176,1.3501077908342618,1.3501077908342618,3.0867465587886356,26.011179236516707,33.48636486977138,40.01395968108141,0.013760256784596423,0.019722449374221285,0.05164375914666345,0.02858900192633628,-6.948855564325178,2.053497895336584,46.59613956941351,1.8954835810355344,0.004219710974637102,0.30665931898602006,0.143284420855448,0.0366562597564783,0.5157805658978224,-0.16313293818797628,-0.015037464876678114,-0.502871163082063,0.033509210115516705,6.713798771015872,0.017192312592800334,0.021238992567769437,-2.665281942617898,552862000,235004000,-310682000,0.05164375914666345,179417000.0,61399000.0,0.0,25.542241648454574,23.50931024148928,0.0,3.5235748388374293,3.8282705479452055,0.0,0.01857782988876364,-0.05390065553559844
MTCH,2011-12-31,2011,Q4,3.317587515436383,0.2710233184370546,0.571435377141819,0.5013647952024682,4.834292160436267,10.58755488998877,1.522001065097299,10.58755488998877,1.8342786609562922,2187983541.12,1579674541.12,11.216747022105565,3.665314010081364,21.279746558257152,24.25379706823926,1.1485182486749685,1.1485182486749685,2.6462736661959347,19.194101350182258,15.363494856253647,17.51069193810136,0.022288101845152515,0.04123065750020298,0.1725687895691922,0.09641202804216589,-7.391360874848116,2.16990930108483,42.82239382239382,2.4599263122637445,0.005189709971121412,0.23284665545667063,0.1461714100006198,0.03719283080629139,0.5092961158286325,-0.12262205796537638,-0.021120944545794156,-0.4810744810744811,0.03775067301233116,8.035121085548896,0.02347894573146735,0.02914475799559416,-2.205019731332338,624948000,273858000,-240243000,0.1725687895691922,165715500.0,61713500.0,0.0,26.690488036546203,26.536179330806,0.0,3.37198779867819,3.3915960122985185,0.0,0.025598291697483896,-0.07007058193935085
MTCH,2011-09-30,2011,Q3,2.724470837648069,0.3424695748649755,0.5924866487967684,0.5503348443519188,4.55933145308982,12.157440621287552,3.605478865924914,12.157440621287552,0.5127002459104751,2141927995.4699998,1558460995.4699998,8.241608035145367,4.143923966441212,19.055281706225646,20.51478316495704,0.9286494050590982,0.9286494050590982,3.015107829745165,24.179430221087905,13.86457124592993,14.926500545642615,0.030333886170502703,0.04874533608077227,0.0415539055312426,0.02701103928696538,-9.052456015142582,2.2789197977611004,32.8,1.6536860223912435,0.0,0.0,0.16372725795342863,0.04170374784284288,0.4892246402318614,-0.07114388911623935,-0.015471556480757771,-0.36313686313686316,0.0442749243544006,9.678840541248572,0.0367662955621408,0.03584918985785683,-0.7778726250479768,630863000,684028000,-4229000,0.0415539055312426,140644000.0,53140500.0,0.0,26.88434929307156,28.162392256231378,0.0,3.3476726187006562,3.1957512409154822,0.0,0.02816954534536774,-0.04215180444484953
MTCH,2011-06-30,2011,Q2,2.49739766516337,0.21827096304705113,0.5313126016392343,0.4744347613487112,4.691524023594503,12.716531957165712,6.198779073811641,12.716531957165712,0.5000876705923609,2118566728.0,1591544728.0,12.484482415613803,4.364543201127308,20.51522957741023,22.9747077743919,0.8571519370780881,0.8571519370780881,3.2788043114601444,23.66820427101303,15.411789983344308,17.259439862058496,0.020024858995142305,0.043526124894377176,0.038777570312768676,0.02731142184725676,-7.837457617036464,2.8338191628934726,42.97490774907749,2.2631602016217403,0.0,0.0,0.1659504248007845,0.03559921220261885,0.3770830715290595,-0.10705155517682148,-0.022774843223376817,-0.7546075085324232,0.04739763166352152,7.9026652295574396,0.01876584176796014,0.01940710968832156,0.13296835132775672,743599000,1204819000,167907000,0.038777570312768676,129311000.0,52597500.0,0.0,23.526443951842175,23.434359019573268,0.0,3.8254825159393793,3.8405146872090072,0.0,0.017164346677401802,-0.056877840290523056
MTCH,2011-03-31,2011,Q1,2.3935464902586396,0.09398123277476651,0.280289795057981,0.23715308533833998,6.852178442847994,12.887651131262032,6.317811659217081,12.887651131262032,0.5055274955436929,1697765556.9,945014556.9000001,23.48873210985058,3.689086481477055,31.50310912380316,37.23333385016887,0.6851520040436815,0.6851520040436815,2.0534286447797,18.00713713605183,17.53534025272768,20.724912428176676,0.010643401220245359,0.02685765405870215,0.03867890263686772,0.027100382878724346,-14.343578506097561,3.8736070229030273,27.554243542435426,2.6721539071796907,0.0,0.0,0.16577323978244857,0.03850825595974038,0.3741743903587286,-0.1539003933793513,-0.01802208977147538,-0.5217664821338701,0.04380797587204186,5.220339085726156,0.008079825713981225,0.008164231629236353,2.1725124605748207,1162716000,1214741000,568763000,0.03867890263686772,125658000.0,57159000.0,0.0,25.762310060776205,30.192973517525676,0.0,3.493475538011918,2.980825984156844,0.0,0.007292347675892072,-0.04313670971964103
MTCH,2010-12-31,2010,Q4,1.9150769233201546,0.39059791772018304,0.5881156725343909,0.5621234211447733,5.866316843092086,10.918510739125129,5.642501415582836,10.918510739125129,0.4369366178388428,1825674863.1999998,1179419863.1999998,5.248363872406972,4.281812338787792,13.942835368871236,14.587543752047493,0.7510181741742779,0.7510181741742779,2.7661302812755784,24.5048797672969,9.007330557507254,9.423824144846707,0.047633892404900374,0.06855163672497236,0.03942683735010385,0.027865240667830773,-13.427280282568045,4.3264270482776785,-9.319415448851775,-4.7141417050691246,0.0,0.0,0.18789152373827042,0.04015910727310679,0.35892356974189094,-0.04419581487704292,-0.01357243203816323,-0.19075087349199024,0.05463449184880118,9.795755207457155,-0.0075563956626033876,0.03943915171629062,2.0078295560113837,1187112000,1256265000,595233000,0.03942683735010385,116416000.0,49833500.0,0.0,25.24113523414615,29.65163167983543,0.0,3.565608248802067,3.0352461197339244,0.0,0.03577391890274228,-0.025992251389617534
MTCH,2010-09-30,2010,Q3,1.8938456511033372,0.07864149465713036,0.33476420819463687,0.29664044289395025,6.168742324829967,11.910052024207548,6.029074958455067,11.910052024207548,0.4364156050237062,1669824570.0,863454570.0,23.84237492146896,3.9601960147230417,22.403828773831727,25.28313377242789,0.629720171226458,0.629720171226458,2.0477895752895754,15.811000897255132,11.584862678276737,13.073731092436974,0.010485532620950715,0.0395520590525267,0.03614445563645565,0.02653342923062357,-14.76570654263793,5.130151523250439,27.20211960635882,3.4857824338228416,0.0,0.0,0.18576219251894927,0.04224336656769089,0.36248289822429447,-0.1138824413347108,-0.02013034445466878,-0.4802534796876768,0.041104987050932996,4.590647730345567,0.007724631575730182,0.007603226974715546,2.2361432105409733,1313541000,1342333000,671073000,0.03614445563645565,109111000.0,43136500.0,0.0,24.172990997315324,26.227332085784674,0.0,3.72316359237446,3.431534694631803,0.0,0.006602951397465694,-0.038123765300686646
MTCH,2010-06-30,2010,Q2,1.7078572080826144,0.05761704450464137,0.3146447680917138,0.25962220752768317,6.21893137276265,11.643526724414,6.098627017751781,11.643526724414,0.41192519780608405,1478999326.1999998,659674326.1999998,27.205491247884627,3.6712671119848674,19.92723425222312,24.15047641612645,0.5384966383813199,0.5384966383813199,1.6374859781858615,15.163881254166375,8.888093858798165,10.77177587237308,0.00918932129260628,0.04140705064237372,0.034896345721553056,0.025799803602346436,-18.833758591361516,5.278067421780821,17.933484504913075,4.993272335844995,0.0,0.0,0.1919683858828669,0.03809034448862875,0.3520834410074855,-0.17487200215575316,-0.0322173073390624,-0.5869398091620314,0.05292932000853899,3.885160993203462,0.006260005856482506,0.00564655811725447,2.4473921748159886,1398235000,1438575000,756695000,0.034896345721553056,107196500.0,50649500.0,0.0,23.450918189535766,26.8018901260315,0.0,3.8378028217317164,3.357972127219004,0.0,0.004948418625074367,-0.05502256056403063
MTCH,2010-03-31,2010,Q1,1.5354919067521786,-0.0744219775703101,0.22776984495950509,0.17773742753386224,6.077114473606091,11.390250842687154,6.434741816771412,11.390250842687154,0.38660038997991564,1633690799.0,777262799.0,-21.83494786153435,4.2331711234796305,28.537579244327215,36.57080047904728,0.5706634638492772,0.5706634638492772,2.01402030181952,204.9203266543633,13.577354254371409,17.39932841601003,-0.01144953501081694,0.02734421962059419,0.033479204916040006,0.025419346009589144,-225.79172159240707,5.8388842239721965,2.6659108087679515,-3.204780831887141,0.0,0.0,0.20011867560102195,0.043057477340215485,0.3362074772829381,-0.21966216570300628,-0.03258396687447853,-0.5919318395782338,0.057860833424024295,4.3672545536675615,0.0015370681985788749,-0.007473513078548001,2.880277744650504,1492549000,1617289000,915448000,0.033479204916040006,105628000.0,48745500.0,0.0,25.517793566642307,38.5488597554258,0.0,3.526950704611504,2.33469940670119,0.0,-0.006533831308736367,-0.05003241742564286
MTCH,2009-12-31,2009,Q4,1.255276330986565,-3.4631282322025307,0.624438058057197,0.5934353078110178,5.926995566141742,10.693781240792426,6.3841425377084455,10.693781240792426,0.3336761596577362,1711067553.0,560914553.0,-0.4223060487338229,4.660328451666322,9.368423215908717,9.857856320647102,0.547046911496995,0.547046911496995,1.527728140082145,23.665283646949625,3.07111482024945,3.2315586032470303,-0.5919877320004326,0.10144193295914834,0.030642369492420614,0.02386619749699257,-48.52556746266138,6.89013941855538,-591.2207644038791,-0.18163591864661638,0.0,0.0,0.20896839490570765,0.04097985597402739,0.3138849206240511,-0.04964904019885897,-0.02469794855592718,-0.061430903782187206,0.05773840002614693,28.866304817029945,-0.3056199576405735,-0.36762174988259255,3.151902398911307,1709772000,1867299000,1111986000,0.030642369492420614,96706000.0,41275000.0,0.0,24.962304851343845,28.698402103395225,0.0,3.605436298289373,3.1360631046894545,0.0,-0.3238450604349475,-0.031002750246179205
MTCH,2009-09-30,2009,Q3,1.1507292313198343,0.07412898443291327,0.14672287459360175,0.1117199900523156,6.0413788934725945,14.80485943152006,7.004963380309041,14.80485943152006,0.3322812410317502,1687668338.6,377742338.5999999,19.459325,5.014211721537716,39.32583801934055,51.646979178015116,0.389736898664196,0.389736898664196,1.1223058575006608,10.471898941006872,8.802105058837235,11.559884279462617,0.01284731099357249,0.01936221664684846,0.02213346216268894,0.018488411660176188,-36.31420492348636,7.8140190736205755,5.294423791821561,1.8022425667730555,0.0,0.0,0.20837430959334713,0.043826524094040885,0.44548325965797864,-0.23856460445065827,-0.030418002418465907,-0.33525443709476715,0.049067523924688855,4.969210890316384,0.0006595983950700832,0.007542570018892952,3.4530851599872516,1816965000,2048883000,1257882000,0.02213346216268894,90883500.0,46502500.0,0.0,24.487769514850985,36.3839959738299,0.0,3.675304112341392,2.4736150494501694,0.0,0.005007071142809373,-0.03500288454128614
