symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CNC,2012-12-31,2012,FY,42.06813572506406,0.009022630952203915,1.3526229385156867,0.9539381634011959,4.771316734902154,4.625644198377437,3.2868342817498473,4.625644198377437,2.7146228124803553,2111884006.0,1806786006.0,1136.0322786444326,0.24365234692092816,7.57786941810105,10.74493126834803,2.2159075710136658,2.2159075710136658,0.2084525710195611,27.056605558716942,6.483115730324983,9.192640976458557,0.0008802566782637965,0.09306713789279959,0.5653959473525165,0.19654139320315048,-4.56884003713798,1.147450901770126,-1.325562072336266,-24.673837981407704,0.0,0.0,0.0812915945014613,0,0.10087092522035743,-0.2947493819319605,-0.009477120111052503,-1.2471381289284305,0.002922604288239944,0.9690450514081692,-0.017664189197639246,0.0007541196677167821,-2.9473086506248203,176512000,677211000,-414313000,0.5653959473525165,210451000.0,203923500.0,0.0,11.09417218952579,8.77158414065844,0.0,32.90015638522387,41.61163983004343,0.0,0.0019505674378000873,-0.39868477511449085
CNC,2011-12-31,2011,FY,26.5970780984799,0.5538860431235281,1.3032940885581001,0.9362147267052616,3.5070302460883944,4.659628963583584,3.1226148656404273,4.659628963583584,1.8521202652947708,1987376588.8600001,1765256588.8600001,17.86919913017677,0.37212734283641746,7.594218439945587,10.571826865863779,2.124096162452412,2.124096162452412,0.3305363701671466,7.099334363666344,6.745447346768771,9.390262085133095,0.055962217036981864,0.0945910307355657,0.375764454904375,0.16051327284946237,-0.8933002481389578,1.1222485801915683,9.366338582677166,2.414994047783838,0.0,0.0,0.08945935105949127,0,0.1412618885869565,-0.2816550501345072,-0.013801492047121456,-1.2637029163166287,0.0034024381612341127,7.620388940462271,0.09161612845966491,0.059129417706713455,-2.14960903368624,102397000,627008000,-313907000,0.375764454904375,146846500.0,200861000.0,0.0,10.760859022481071,17.9483244981671,0.0,33.919225150841534,20.33616007094557,0.0,0.11886913045058217,-0.3670793618528386
CNC,2010-12-31,2010,FY,22.80959817267364,0.48628911441540484,0.8662300463581675,0.2583122488062596,2.335721952482073,4.071068931733225,2.5120271384973507,4.071068931733225,1.7876801301824818,1235450356.98,1131925356.98,13.027229712134632,0.2777339588379711,7.313299771387304,24.524582280848023,1.556102366781327,1.556102366781327,0.25446114344214665,5.414123361091314,6.700479228210168,22.46953622717167,0.07676229114686738,0.040775414176205144,0.41645642801273147,0.17009314351385527,-0.495171450573734,0.8583135357780374,8.729935526900844,1.719042240335399,0.0059791961354539345,0.07789236155046607,0.12315270271515805,0,0.15801370659330144,-0.7017971728269363,-0.026651841604128118,-2.279923076923077,0.0031189281893423655,6.674100791460518,0.08544251810109697,0.057942643894320474,-3.0208870394218663,-108425000,489895000,-490006000,0.41645642801273147,119849500.0,394075500.0,0.0,11.179200566145939,18.05952079789904,0.0,32.64991962889837,20.210946020365192,0.0,0.11944998293319764,-0.6079177975519079
CNC,2009-12-31,2009,FY,23.83457607590101,0.4860660296921159,1.4418276133837853,0.9590031470119141,2.5752768266029222,3.490460776258911,2.163139353924131,3.490460776258911,1.8824827103261639,911046525.47,815025525.47,10.888438353431894,0.22205135862899672,3.6706884726525515,5.51875144152603,1.5162754545182202,1.5162754545182202,0.19864795066811866,4.474744703056457,3.283811218880316,4.93709505257993,0.09184053466076822,0.18120040567064982,0.5121637027852441,0.18076686302106953,-0.5271852815706686,0.860632930488275,8.465191812722148,2.8777900168125687,0.0,0.0,0.12540727647808944,0,0.145131123543496,-0.3348697596647797,-0.020257312940424054,-1.8887601127170257,0.003566776768618214,6.17846050845396,0.09803395422860325,0.05749406650734076,-3.265026894170347,-99774000,372361000,-466803000,0.5121637027852441,97993500.0,402696000.0,-46265500.0,9.203678211122767,63.78486609471915,0.0,39.6580575317043,5.722360527620814,0.0,0.1392555484359527,-0.4828244663718711
CNC,2008-12-31,2008,FY,19.436744432785467,0.4823607116937473,1.282363031729938,0.9059579569234444,2.822009758155407,2.8958395951009988,1.8504657183803734,2.8958395951009988,1.626596090734397,852953935.77,738746935.77,10.215384214642443,0.25351467767865504,3.8425156356485783,5.438994119256226,1.7015790544255414,1.7015790544255414,0.21957011211719965,4.424296665788291,3.3280187035201685,4.710735329035467,0.09789157010527595,0.18385752550450418,0.5284396495315916,0.18253911375238432,-0.6839766432100614,1.0395723410163844,7.8906615486115275,2.65851467717403,0.0,0.0,0.13218339047381272,0,0.12469748172486411,-0.2935245835172855,-0.0193656440824309,-1.8398373524594793,0.004555782928594463,5.606146901481145,0.10580786206753236,0.06573547252906439,-2.5317929302073265,25365000,320317000,-283537000,0.5284396495315916,91301500.0,299697500.0,-46265500.0,10.038241767386978,27.397311340603686,-12.521550613494089,36.36094930347667,13.322475167811755,-29.14974440998152,0.16657024529596706,-0.3764050748064936
CNC,2007-12-31,2007,FY,16.762146029106603,0.4214635065037971,1.1612323854299327,0.8515340509118637,1.8078396966464132,2.3831389333244526,1.497544209398495,2.3831389333244526,1.2804504828324332,1194736228.0,1133529228.0,16.276616822429908,0.40925547290233383,5.907516950158229,8.056048953831008,2.8785564719176384,2.8785564719176384,0.3882890879021352,13.840405714285714,5.6048715783227845,7.643333095082365,0.06143782893641357,0.12413032812126293,0.49964702792695764,0.18530330026574404,-0.7473382173382174,0.9168837304847987,3.461730449251248,2.7552382768861885,0.0,0.0,0.13691230613450112,0,0.13781786078729574,-0.2666979825949367,-0.018476055153098764,-1.9396914446002804,0.005405762767136689,4.753854967792398,0.056360626260798234,0.07607315675307057,-1.8469704260110542,-40461000,260812000,-257736000,0.49964702792695764,90868000.0,358142000.0,0.0,11.261730583990913,60.723086079281124,0.0,32.41064925837108,6.0108934437793495,0.0,0.17685226010548202,-0.30969833451806905
CNC,2006-12-31,2006,FY,13.200733256936957,-0.25271160027858575,1.1296809192402562,0.8382247249012184,1.9576069614924263,1.8907350316930664,1.0098501281021741,1.8907350316930664,1.0788304496249612,1060462330.2,965032330.2,-24.306363432579246,0.4653150609472493,5.437376072644489,7.327987134624156,3.248736547976092,3.248736547976092,0.4234417996331757,-116.15699689455947,4.948071753353296,6.668548517766077,-0.041141489666843424,0.13646312167704003,0.5380043685647151,0.19622449663679636,11.486519017814155,1.1646341934935083,-2.7179390748401655,-4.470237685942836,0.0,0.0,0.15194425674193293,0,0.16992446758586785,-0.25799868739488907,-0.02207878825109038,-2.442621359223301,0.006539653008749375,3.2788321396716227,-0.11602643957894723,-0.058727878950223515,-0.9374291893164316,63870000,174344000,-116736000,0.5380043685647151,67886000.0,252652500.0,0.0,14.68059078024765,61.983073001139026,0.0,24.862759643916913,5.88870448538898,0.0,-0.13365786111885497,-0.29145619433903774
CNC,2005-12-31,2005,FY,8.897271592555981,0.3286970225977076,0.4375064194944466,0.2785168418937543,1.2056596390071006,2.0800461858548633,1.0481648907621248,2.0800461858548633,0.5739258463487475,1112396203.3799999,1057486203.3799999,19.995617690897323,0.7387096068303645,15.022636713753242,23.598213864952584,3.1597856070194976,3.1597856070194976,0.7022454905489472,11.462022581617168,14.281090689552721,22.433360983050125,0.05001095817386194,0.04237608853461458,0.2645860791710221,0.13943535469963925,-0.595165835681769,1.2699917540565848,19.847368421052632,1.3310324992809894,0.0,0.0,0.12877192097028684,0,0.2614343667200575,-0.3633994165946413,-0.017869475596733835,-2.058994567296656,0.0033030871313744136,3.9221629534626374,0.11526025375262508,0.11275598722293387,-0.4658372762559509,57954000,177402000,-43377000,0.2645860791710221,37791500.0,189859000.0,0.0,10.691151392157591,55.058815178948045,0.0,34.14038269701641,6.629274509698479,0.0,0.15802390583102305,-0.1589895776006923
CNC,2004-12-31,2004,FY,6.130069274057567,0.27138053197198525,0.6087872761481132,0.4556243468267696,1.0925038440471768,1.6615994513987917,0.9507505087650057,1.6615994513987917,0.29481827560478874,1157272770.15,1120626770.15,26.116464392263946,1.1561859553519693,11.641997587143504,15.555577855664284,4.26546842804594,4.26546842804594,1.1195743702419727,15.031881558014756,11.273344098888387,15.062997609414486,0.038290022147722785,0.0642856221272338,0.17492407265436102,0.08989570666030224,-0.4915627095908786,1.1094831296157974,94.90588235294118,2.2432975266293553,0.0,0.0,0.12774292165364556,0,0.21985702758299333,-0.251586942306725,-0.024985513617199834,-2.4974036349111244,0.0006493895738006275,3.1852518296850043,0.12763494164145464,0.1075889128450168,-0.33455740782254506,22133000,155242000,-32330000,0.17492407265436102,25891500.0,104026500.0,11548000.0,11.47758606909505,87.4696088386365,0.0,31.80111199364575,4.1728779269306004,0.0,0.16332488058029132,-0.15316292932134362
CNC,2003-12-31,2003,FY,5.389597917076163,0.23295431216286744,0.3921012481757864,0.257930207308192,0.556695688092003,1.5412304905839964,1.405673066974946,1.5412304905839964,0.056022466234298234,500047627.0152,443896627.0152,15.029985783444545,0.6496402985659907,8.929581367795853,13.574602356739149,2.2717562502110265,2.2717562502110265,0.5766913424385174,9.206608462412113,7.926867033611315,12.050292559524392,0.06653366240049909,0.07366698292296918,0.03723053858210481,0.02259492903069271,-1.1645960800580732,0.8564673178761667,-241.89175257731958,1.6831680192365495,0.0,0.0,0.11469995972613774,0,0.05337862428727405,-0.3421846818693191,-0.024894443506164498,-2.971774193548387,0.0002442414872747587,2.8422379383884726,0.1282881723374613,0.09690328894481144,-0.2541141538026686,-18485000,200755000,-32276000,0.03723053858210481,18540500.0,7146000.0,12971000.0,9.62989619736791,626.7667908206175,1012.8607473266851,37.90279692731928,0.5823537643436888,0.3603654312435054,0.15114826340776413,-0.1341710408675944
CNC,2002-12-31,2002,FY,3.6705095558423113,0.20378065975907417,0.3154341042654511,0.28427167403493503,0.5506078503236184,0.8127285881176174,0.7346713930481216,0.8127285881176174,0.0,351934564.30944,292278564.30944,13.736175961494087,0.7626099203432383,8.874015086347109,9.84680239247475,3.4441596381926547,3.4441596381926547,0.6333408401741328,-0.823616865544309,7.3697915809637164,8.177682893859714,0.07280046519520778,0.10155581072330983,0.0,0.0,0.16810568317590568,0.913272964514515,0.0,1.5479099176456812,0.0,0.0,0.0,0,0.050849391661555575,-0.09879220353513704,-0.008489946629049139,-1.527485380116959,0.0,1.930392001009782,0.19177595553097662,0.1283411477117897,-0.1911522400044795,-8840000,92369000,-14174000,0.0,11902500.0,3856000.0,2680500.0,13.266126673124054,0.0,2.737490381270621,27.51368270434627,0.0,133.3338018271258,0.25073642386698375,-0.031162430230516083
CNC,2001-12-31,2001,FY,19.643498611831923,0.775648988726954,1.8158427042798981,1.5971932995476394,5.4157683093462605,3.8550266024444944,3.7109044638644413,3.8550266024444944,0.0,30409513.591596,-58457486.408404,2.358240681783327,0.09311818816726633,1.007337802822181,1.1452383381010056,0.4744888138619108,0.4744888138619108,-0.17900500784950193,0.23037614644609614,-1.9364478073540479,-2.2015398037285427,0.42404492795187865,0.8731806880113403,0.0,0.0,0.3502175386604032,1.5168185263908913,0.0,2.341062427297402,0.0,0.0,0.0,0,0.018239118188876878,-0.12041208427189612,-0.011130878926046257,-1.9680563075257174,-0.001194234602794509,8.202336156747387,0.16873925848233867,0.09998449251763976,1.7618570534553584,34770000,61693000,34770000,0.0,11285000.0,3856000.0,2550000.0,7.859533513591308,10.419654193395546,3.3980070405069758,46.44041524459613,35.02995331950208,107.41590457256461,0.2012045748880463,-0.21864940473225883
CNC,2000-12-31,2000,FY,20.460678153856165,0.7143443450327556,1.2440018368854586,1.1846580131909674,2.4424327935818453,-0.8165784089051971,-0.8165784089051971,-0.8165784089051971,0.3697434498099149,15506243.593896,483243.5938959997,2.0065015002453417,0.07005305441109555,1.1521952440107,1.2099128896610487,-1.7552913282653384,-1.7552913282653384,0.0021831650955319616,0.07697413091685246,0.03590753409838012,0.03770627293196003,0.49837989150654843,0.8265057828089964,-0.45279601539506453,0.0605904539739764,-2.392959541255177,0.8988513266503761,0.0,1.7414596273291925,0.0,0.0,0.0,0,0.005256221882242453,-0.04770396790013375,-0.0029003840072283713,-0.620889748549323,0.0,3.622797095510406,-1.4507122910697798,0.11767930561900411,-3.2798092715388503,-5257000,-9181000,-28135000,-0.45279601539506453,7769000.0,0.0,1292500.0,25.62173029139372,0.0,0.0,14.245720169906036,0.0,0.0,-0.8748019017432647,-0.05934382369449134
CNC,1999-12-31,1999,FY,18.631291179029994,-0.8704758564350281,,,0.0,-1.5138750762163538,-1.5138750762163538,-1.5138750762163538,0.36998230004676574,15496233.196224,19496233.196224,-1.6466085640446286,0.07693149048162877,0.0,0.0,-0.9467974091906886,-0.9467974091906886,0.09678960425869165,-2.9486136110441623,0.0,0.0,-0.6073088782823169,,-0.24439420785727378,0.07661807803551247,-0.6049606775559588,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,5.445210127154338,0.9175015601447984,-0.18026318309805198,-6.342791560851729,0,-16367000,-68574000,-0.24439420785727378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5749984725362008,
CNC,1998-12-31,1998,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,-0.6455777921239509,0.08747567082905067,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,,0.0,0,-6196000,-51923000,-0.6455777921239509,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0
