symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ITW,1996-12-31,1996,FY,10.07236736010321,0.9802854378326077,1.2687469762941461,0.928680857926141,0.27757619738751815,4.829866150620868,3.3962264150943398,4.829866150620868,2.4377116594097727,9906717600.0,10978317600.0,20.37161752004935,1.9826520703664419,15.739938989513822,21.503619709138267,4.134690150250417,4.134690150250417,2.1971136149858905,11.188664492458214,17.44251286939943,23.829645322335576,0.04908790374725126,0.04650379859419834,0.5047161936560934,0.25161250052016143,1.0921320831634733,1.3951447551874026,0.0,1.2942628007402839,0.00863050744476657,0.175817396668723,0.17519562911521605,0.0,0.1479755316050102,-0.2680330473466794,-0.03376228310685052,-0.94668911335578,-0.009346168471190986,10.321316181477101,0.14019048845102008,0.11875457875457876,-2.7806502983389776,481800000,1684800000,-709100000,0.5047161936560934,790700000.0,234800000.0,522500000.0,61.36780274981488,28.816706443914082,61.094669848846465,5.947744316152839,12.666263603385731,5.974334600760456,0.20296327212020032,-0.34006611836800515
ITW,1995-12-31,1995,FY,8.769608137953044,0.8186262979313618,0.9240170416536914,0.606788791010527,0.24626374184416094,4.0639853521143605,2.9684707475297443,4.0639853521143605,1.672312442471755,6983772711.0,7658972711.0,18.017989450464395,1.681945164250277,15.962909053714286,24.308293459798122,3.629442215466168,3.629442215466168,1.8445577551659362,10.217412901547492,17.506223339428573,26.658450090497738,0.05550008799534656,0.041138223119357754,0.41149568651907287,0.21914699288699455,0.9007470651013874,1.8010341990833236,0.0,1.1287409700722395,0.010280976052801555,0.18524251805985553,0.1870333798949954,0.0,0.14356093105643353,-0.34331428571428574,-0.036173594720870866,-0.9888084265964451,-4.816723664563364e-05,8.651873720882366,0.14335054025775676,0.12525853154084798,-1.5984438801132685,681600000,1405500000,-156400000,0.41149568651907287,676950000.0,198100000.0,479250000.0,65.16412985887,31.128715539812102,72.93816417680578,5.6012410629974365,11.7255079006772,5.004238921001927,0.2014343623323979,-0.31722825064316446
ITW,1994-12-31,1994,FY,7.631555982389809,0.6125000005512059,0.8543691512368333,0.5653167751667717,0.16955093607770963,3.398735604210525,2.5295941347458553,3.398735604210525,0.7496400294723182,4961848158.8,5224948158.8,17.8612244737221,1.433521555138243,12.804769442064515,19.351981898595945,3.218844086149854,3.218844086149854,1.5095334581804525,8.183160781205952,13.483737184,20.378112943837753,0.05598720297543016,0.05167429389092978,0.22056438533895556,0.13175741135438868,0.4120595144870791,2.009707192870783,0.0,1.3948884089272857,0.012334113830440339,0.2203023758099352,0.1878196053505908,0.0,0.15276109281147066,-0.3383225806451613,-0.03787594256493225,-0.9924299772899319,0.0,6.843889616853699,0.16125552227295364,0.12706398938846453,-0.6237446009932907,634500000,1147300000,223900000,0.22056438533895556,578400000.0,161950000.0,421700000.0,64.59971686938434,29.152608238467515,73.34041969551502,5.650179562520405,12.520320549513452,4.97679180887372,0.18021407719753488,-0.2890523760700615
ITW,1993-12-31,1993,FY,6.971304493658037,0.4558975400068848,0.6931143142118225,0.4285348609358036,0.07811603541260272,2.777532592481442,1.9747468952185925,2.777532592481442,1.0651584828718457,4418427000.0,4865727000.0,21.38638431752178,1.3985904659407444,14.06694364851958,22.75194129763131,3.5103098434893143,3.5103098434893143,1.5401769435300077,9.395109094419773,15.491012416427889,25.055236869207004,0.04675872205198819,0.04395229342931319,0.38349090331294194,0.2065556934400274,0.8636802471519598,2.0025636330342427,0.0,1.520329138431752,0.012493133868682225,0.2671829622458858,0.0,0.0,0.15567632333433182,-0.38172556510665395,-0.03795264623955432,-0.9104024297646166,0.0012028361610534313,5.337703739861157,0.13368653193084662,0.10470832699812478,-0.9548250995207118,547500000,894900000,15400000,0.38349090331294194,518200000.0,143700000.0,402250000.0,62.87446188908584,27.357580628956093,74.05983120667136,5.805218669606762,13.341823056300267,4.928447635553355,0.164137602288075,-0.26457945327601884
ITW,1992-12-31,1992,FY,6.267163593566105,0.4281982239024216,0.6938995684582189,0.5545846856164628,0.06954598951460465,2.986242376689611,2.1913673811476873,2.986242376689611,0.7473964834694533,3660771840.0,3964871840.0,19.056594690265488,1.3020244131455398,11.759626855123676,14.713713183279744,2.732531044263641,2.732531044263641,1.410183468487694,7.969591638190955,12.736498040475425,15.935980064308682,0.052475272537061475,0.06796380951182142,0.2502799134134508,0.15211868251519825,0.6112562814070351,1.9598205578310903,0.0,1.6205101509630402,0.013740271778314378,0.2618427902134305,0.0,0.0,0.16178205244533164,-0.20077096048827497,-0.0222293356096173,-0.49880287310454907,-0.0004268032437046522,5.363844968062962,0.13415885067882022,0.10397272136826152,-0.5881317094047577,492100000,983100000,140300000,0.2502799134134508,487600000.0,146600000.0,413900000.0,63.897069284393226,29.038627597720335,84.17419837660468,5.712312068264933,12.56946454413893,4.336245631552671,0.14339031126371576,-0.13931488284175614
ITW,1991-12-31,1991,FY,5.922009045550809,0.40516529667252954,0.6239007143113536,0.3860960551347859,0.2088642808428156,2.7192738432822425,1.9331724038910227,2.7192738432822425,1.0974909365016692,3552579680.0,3948679680.0,19.670983831672203,1.3458270561048604,12.774468464581085,20.64253155142359,2.930929527266727,2.930929527266727,1.495881986589385,9.202236494989513,14.198776267529665,22.94410040674027,0.050836298202324916,0.04844367065681128,0.4035970629486016,0.21673829249922466,0.923094849685388,1.6842105263157894,0.0,1.5398671096345515,0.012413514677311896,0.2441860465116279,0.0,0.0,0.1552434539896327,-0.3811578568860122,-0.04015607834223586,-0.9185441941074524,-0.0037504261847937266,4.9789051359274,0.11910064114401825,0.09471862380028322,-0.8436456800315877,442000000,861700000,43000000,0.4035970629486016,478550000.0,156250000.0,447600000.0,66.7859984089101,34.319077949651195,94.58780709736124,5.465217391304348,10.635483870967741,3.8588483146067416,0.1489976074581305,-0.2378046591765677
ITW,1990-12-31,1990,FY,5.802899396947331,0.4160242315868222,0.5645065642419874,0.33368610241859703,0.10674305942030307,2.490215219553139,1.8175970951290497,2.490215219553139,1.131065879626673,2643769080.0,3092869080.0,14.494348026315791,1.0391357126012106,10.681895272727273,18.070875461380723,2.421477450082433,2.421477450082433,1.2156548541781307,6.836580636604775,12.496440727272727,21.140595215311006,0.06899240988172839,0.05533766209263632,0.4542040666788789,0.23061898339766546,0.9927055702917772,2.164080242240727,0.0,1.356907894736842,0.01357909821685334,0.19682017543859648,0.0,0.0,0.1371436543738083,-0.4088888888888889,-0.03977674711107617,-0.9911851126346719,0.0005502712050939392,4.828019484945053,0.13204477073386955,0.09830764255686106,-0.9627973067905008,615100000,796900000,85000000,0.4542040666788789,427150000.0,140150000.0,416600000.0,68.01607578020595,36.22172515909521,107.63026904416861,5.366378401181185,10.076825396825397,3.391239316239316,0.16706356475544973,-0.23082046182339042
ITW,1989-12-31,1989,FY,5.060699511795177,0.38152647858979616,0.5205810010062237,0.3242276301568964,0.07197294376327656,2.0289848321097157,1.3558398240971938,2.0289848321097157,0.8629765587150151,2524448640.0,2864048640.0,15.411774358974359,1.1618947116491003,11.2950722147651,18.135406896551725,2.898000964298014,2.898000964298014,1.318197928844295,7.32680644666155,12.814535302013423,20.57506206896552,0.06488545554248235,0.0551407534280436,0.4253243026059006,0.21949052132701422,0.8687643898695319,2.147472642001042,0.0,1.3644688644688645,0.011368819133511864,0.1752136752136752,0.0,0.0,0.1712085308056872,-0.37718120805369126,-0.03879965020481429,-0.9952774498229043,0.0010125650112762922,4.173428729163335,0.14865032048825355,0.11708363116511794,-0.7412747363321284,440400000,582100000,7300000,0.4253243026059006,348350000.0,61400000.0,340400000.0,63.87122014083859,32.78858814923189,97.51133869787856,5.71462388216728,11.131921824104234,3.74315443592552,0.18803811273102974,-0.19635337084932733
ITW,1988-12-31,1988,FY,4.564505752346352,0.3311383590675144,,,0.06315281562216167,1.7614195428398425,1.326682182864063,1.7614195428398425,0.6092945806842265,1834882560.0,2065782560.0,13.106304,0.9508148823712301,0.0,0.0,2.463921794011011,2.463921794011011,1.0704645870038345,5.71289424778761,0.0,0.0,0.07629916107546414,,0.3459111051430106,0.18663961744674684,0.6385508849557522,2.220286247666459,0.0,0.0,,,0.0,0.0,0.1331691059266773,0.0,,0.0,,3.6226586208918894,0.16361852275848024,0.1170177198261451,-0.5052816568271269,392200000,560900000,78100000,0.3459111051430106,447600000.0,0.0,167850000.0,59.862420976266975,0.0,94.97402918624783,6.097314375987362,0.0,3.843155893536122,0.18799516583859271,
ITW,1987-12-31,1987,FY,4.096636628524014,0.2561603921038921,,,0.07742701117264535,1.4677363332883082,1.0113752580900373,1.4677363332883082,0.8615865542326766,1712231920.0,2037331920.0,16.122711111111112,1.008144088553933,0.0,0.0,2.8138568940016433,2.8138568940016433,1.199559538389072,6.710579446640316,0.0,0.0,0.062024308015470236,,0.5870172555464256,0.2779982878044984,1.0708168642951252,1.9724985371562318,0.0,0.0,,,0.0,0.0,0.1472488131372091,0.0,,0.0,,2.908514754888806,0.1317356233346514,0.09692434060417998,-0.4829539972599039,332400000,419300000,-2200000,0.5870172555464256,409150000.0,0.0,149500000.0,124.3673457371644,0.0,6.909493313241665,2.9348539830654916,0.0,52.82587064676617,0.17452752670501231,
ITW,1986-12-31,1986,FY,2.3439633979786945,0.19413118976079916,,,0.06609240254419167,1.1623483045225738,0.6784836305459087,1.1623483045225738,1.2291723572794317,1328503680.0,1805403680.0,16.68974472361809,1.3822741442097597,0.0,0.0,2.787460511959715,2.787460511959715,1.8784764124440745,15.417623228010248,0.0,0.0,0.05991703387678986,,1.0574905581200167,0.39492242595204513,4.0725875320239115,1.965154503616042,0.0,0.0,,,0.0,0.0,0.15546152640651936,0.0,,0.0,,2.2532379664944036,0.06248430903208951,0.0738541473371683,-1.1056454130409334,293600000,278200000,-201800000,1.0574905581200167,168650000.0,0.0,181000000.0,90.99365310581625,0.0,173.68793721207985,4.01126878130217,0.0,2.101470060953747,0.16701636592530425,
ITW,1985-12-31,1985,FY,1.4781879860339628,0.07811260117441676,,,0.13341136327567052,1.000337248055864,1.000337248055864,1.000337248055864,0.043643866053007456,883148160.0,846948160.0,28.036449523809523,1.4815436336185204,0.0,0.0,2.1892616757560734,2.1892616757560734,1.4208155678577419,6.976508731466227,0.0,0.0,0.0356678544175419,,0.0436291522062469,0.03372293542824296,-0.2981878088962109,2.9133333333333336,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,1.3259435324286173,0.0877738472673891,0.060356390113048476,0.12429822647198857,172200000,403400000,143700000,0.0436291522062469,,,,59.823016272437506,0.0,83.44291609353508,6.1013306038894575,0.0,4.3742478941034895,0.07808626673277144,
