symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BXP,2012-12-31,2012,FY,12.498447908339994,1.9294564348521184,4.282900346389555,4.282900346389555,6.9409672262190245,33.953270716759924,37.53566480149214,33.953270716759924,62.12318811617373,15884197200.0,23754588200.0,54.83927912998446,8.465851182161174,24.705221098407495,24.705221098407495,3.116341894796319,3.116341894796319,12.66055854523903,20.345305082089226,36.94630242834191,36.94630242834191,0.018235104761857277,0.04047727385303426,1.7485295949727933,0.5763927032688042,6.740824326743299,5.633331675613989,1.5757682003269142,2.1775541722267002,0.023476099881207718,1.2874123942689453,0.043907396974950795,0,0,0.0,0.0,0.0,0.015818111175008674,38.392779595210214,-0.027350504774306724,0.01873263399459887,-53.553811950439645,1770169000,5634854000,-7675247000,1.7485295949727933,752597500.0,177120500.0,-45305000.0,205.24651608752913,106.01609376162502,-48.24722130235177,1.7783493087129558,3.442873502024088,-7.565202516278556,0.05682682092537568,0.0
BXP,2011-12-31,2011,FY,12.076942612205116,1.8715998709615425,4.161682441846898,1.1004715394699813,12.579574859464765,33.398982792584405,37.15700822963355,33.398982792584405,62.44822331889658,14511022800.0,21391952800.0,53.21650292101702,8.247120417657937,23.932628544286256,90.50665685363404,2.9821267497438346,2.9821267497438346,12.157792951056138,20.17973588561521,35.281156073940174,133.42368475216895,0.018791163363067697,0.011048911038855235,1.7887672785726587,0.5887951037701095,6.491008621120661,7.3485963719179495,1.5696304020744372,1.9320515189946021,0.02292030028372638,1.2197382269995123,0.04628632938643703,0,0,-0.7355705162882137,-0.2534756519653589,-1.0155128602134869,0.016863632591959426,37.50285945643444,-0.017168442956603004,0.01844548651468183,-49.41276176617957,2007077000,5413516000,-7046228000,1.7887672785726587,646317500.0,170599000.0,0.0,93.37680147948937,91.3163657767636,0.0,3.9088937960696146,3.997092929566389,0.0,0.05603763092381049,-3.061210902376916
BXP,2010-12-31,2010,FY,11.121658060814687,1.1407917383820998,2.6957329317269076,-3.4755163511187606,3.4974182444061963,31.358598680436028,35.60092512908778,31.358598680436028,58.54905335628227,12005784000.0,19312837000.0,75.47389861194931,7.741651427259667,31.93936572375649,-24.773297346820023,2.74565840385323,2.74565840385323,12.453435121395096,18.51553935963477,51.37854921480315,-39.85101294606562,0.01324961368620325,-0.04036604356700071,1.7806166659386553,0.5832969428306889,7.005393740155178,4.973064535224351,1.614778921865536,1.9749851571243175,0.027324412966283587,2.0622799738483204,0.0513656142233319,0,0,-2.289265828307524,-0.5548857237923038,-2.54312278534508,0.021183850441448437,28.370877353235446,-0.10472205296152005,0.01191705617427526,-52.09777861445783,1308795000,4964193000,-6745858000,1.7806166659386553,602870500.0,203074000.0,0.0,198.2925405144686,128.90181589721493,0.0,1.8407147291219832,2.8316125530073792,0.0,0.036378913165332726,-6.171249282845668
BXP,2009-12-31,2009,FY,11.61578786722625,1.762792827165204,4.710995803128577,1.3317970240366273,11.132231972529569,33.925997710797404,38.68034338038917,33.925997710797404,53.73982449446776,8789523500.0,14060361500.0,38.04757936748422,5.774037953054987,14.236905062717048,50.36052700937364,1.976949965384631,1.976949965384631,9.236571349365313,15.915558586653233,22.774389513035818,80.56036428849724,0.026282880977563802,0.01985682158993033,1.511418798282142,0.5441681608181848,5.966299727767182,4.895325777908745,0.8565512199806091,2.2491010896214556,0.040653853419926576,1.5467807145887262,0.049562850755691085,0,0,-0.7173003161768517,-0.29091429851489475,-1.376655755235777,0.017497794381865252,36.68243955802119,-0.016014525088113938,0.01870755171615999,-42.33754292254864,1467303000,5069059000,-5435658000,1.511418798282142,350991500.0,195940000.0,0.0,87.09652625818772,152.79161792816183,0.0,4.190752670410748,2.388874500770143,0.0,0.05195994063880313,-3.3791987790919498
BXP,2008-12-31,2008,FY,12.405400900150026,1.0437739623270545,4.675012502083681,-0.12557092848808135,2.109518253042174,29.432130355059176,29.432130355059176,29.432130355059176,54.54149024837473,6598900000.0,12629306000.0,52.69340104765555,4.433552808384843,11.764674420760622,-437.9994690030532,1.8687060479992026,1.8687060479992026,8.4851558720774,14.44387565461343,22.51582434195982,-838.265365724147,0.018977708405946446,-0.0022831077906923882,1.7761092548368618,0.5747910603763228,6.896850421617368,1.4075535732712658,1.192681599576427,4.478951066819982,0.18726863568170454,9.867821323623355,0.04695108841709218,0,0,-1.026860019824998,-0.38697527546358507,-1.8937355949590164,0.015524052674012362,26.290892999470294,-0.023688252122765572,0.011476912967751425,-57.28638731455243,177728000,3531267000,-6766565000,1.7761092548368618,198408500.0,158741500.0,0.0,83.0698703305563,121.62725491717423,0.0,4.393891534290008,3.0009721114610195,0.0,0.035463758475357425,-4.800583430571762
BXP,2007-12-31,2007,FY,12.473085434916147,11.146929879921574,5.296056008549382,-4.23443482358485,13.557645217479111,30.872230496722455,36.3745655887377,30.872230496722455,35.3254403015845,10910608590.0,13601727590.0,8.23634857211876,7.360648692663847,17.335541741211166,-21.681760099042954,2.973869996524773,2.973869996524773,9.176164425425812,14.651776453061563,21.611380744163284,-27.0296007877333,0.12141302559548604,-0.0461217168454945,1.1442464549276676,0.3750715760727342,2.8988724951068203,10.74180462894325,0.0,0.47511342276306157,0.10480350299139454,0.8631981822162166,0.047144652628468536,0,0,-1.799544947551392,-0.7640844666593357,-3.9193087363051857,0.0,87.99396708373925,,0.11835369984749795,-43.88447815952676,1419303000,4322717000,-5304925000,1.1442464549276676,57563000.0,124313000.0,0.0,14.300187075529806,109.96077377198333,0.0,25.524141612425527,3.319365510803613,0.0,0.36106655400571025,-9.530490832134232
BXP,2006-12-31,2006,FY,12.879821479938284,7.615301470524141,4.602287288290722,-0.9941074432754248,6.326548757420176,28.096216037168436,33.531210502000505,28.096216037168436,36.18288717845905,12834985480.0,16260134480.0,14.69147353299719,8.686455800203847,24.309651482350624,-112.54316699548424,3.9820308845858152,3.9820308845858152,11.004526626538151,18.2962099028261,30.79693412048585,-142.5764784076461,0.06806669172795979,-0.008885479471535795,1.2878206492501612,0.42815137500461575,3.854042236214944,7.605261623953213,0.0,0.604347353299719,0.030511370707059032,0.44825699519822354,0.04018378625677287,0,0,-1.2160029092066162,-0.4345087189510458,-2.31979447822835,0.0,69.38390299154615,,0.09011170887492571,-44.27882427803105,679906000,3846734000,-5065448000,1.2878206492501612,54860000.0,52557000.0,0.0,14.093243980384221,75.54188984863839,0.0,25.89893430554582,4.831756271008607,0.0,0.2710436686723177,-5.596394731566147
BXP,2005-12-31,2005,FY,12.919774610421122,3.9388536405629346,4.244019267753473,0.696407067239427,2.3500188723331594,26.217678882757877,32.861351259054224,26.217678882757877,43.372701619425925,8248741619.999999,12813499620.0,18.820196626906263,5.737716193609643,17.46693295274315,106.44636375367779,2.8274814231839485,2.8274814231839485,8.912901828350034,14.559868485641823,27.132931186725646,165.3525476178186,0.05313440766980892,0.00939440263374379,1.6543303399733869,0.5421314868133962,5.186894924868417,144.11192660550458,0.0,1.0774757467624323,0.0852237871405166,1.6039284312741278,0.03858489811391626,0,0,-0.8359085990653236,-0.2745877778434721,-1.4749496527064239,0.0,48.2029148296591,,0.049233192786458616,-44.43766737962147,311984000,3656614000,-4931590000,1.6543303399733869,39084000.0,2601500.0,0.0,13.371836384061323,1.6237980180562586,0.0,27.296176046176047,224.78165137614678,0.0,0.15023655061826743,-3.5476122005140462
BXP,2004-12-31,2004,FY,13.155094027691671,2.6678784121437564,4.034511262657574,1.4261210994007025,2.2482481354149053,27.57963703995942,34.96591143925304,27.57963703995942,47.07785229855906,6884638860.0,11657108860.0,24.24023512677058,4.915966382594353,16.029202991343542,45.34678017678597,2.3448459421819554,2.3448459421819554,8.323741657235276,13.580659955426679,27.140735775518852,76.78142074271186,0.04125372525349863,0.02205228234731255,1.7069786752577336,0.5529833300011873,5.5599800084113795,87.60965927886205,0.0,1.512254548143245,0.0497941877520646,1.2070228190566057,0.038298707929152104,0,0,-0.6465194898325053,-0.19827985704748066,-1.0978212310380682,0.0,40.68820665939372,-0.0017164748193697597,0.031337289539665115,-47.740498600387006,261821000,3722401000,-5075983000,1.7069786752577336,21962500.0,5240000.0,0.0,6.646006862006548,2.3241796666006667,0.0,54.920196078431374,157.04465762487595,0.0,0.09673363026055551,-2.608390163256871
BXP,2003-12-31,2003,FY,13.515252837977297,3.770092879256966,5.038957688338494,0.6811351909184726,0.23411764705882354,24.769484004127968,33.33638802889577,24.769484004127968,51.64829721362229,4669611000.0,9651645000.0,12.782178461740601,3.565601071449297,9.563485740617478,70.74953789279112,1.9455391154684076,1.9455391154684076,7.3697607259466045,12.789615542101142,19.766821975321285,146.2326141632072,0.07823392569530953,0.014134367937714725,2.0851583829931553,0.5852720702599665,6.601807202572859,5.513074963121899,0.0,1.3365606232310125,0.06720281411021176,0.858998363087906,0.0346350261295574,0,0,-0.8648261737750244,-0.3224373638926474,-2.0062667179786864,0.001695137855940771,45.838010902565614,0.014427488373046938,0.042722222871911214,-54.53353199174406,33654000,3230296000,-5279693000,2.0851583829931553,19441500.0,38500.0,0.0,5.135141429474629,6.009872176184452,0.0,71.07886024423338,60.73340485449913,0.0,0.15220716259687364,-4.35782249742002
BXP,2002-12-31,2002,FY,13.256997154973428,4.770873369477696,4.695689516345483,-10.681432175640131,0.5934295990122926,23.185248805625637,32.25262762359762,23.185248805625637,54.12568575876322,3433324700.0,8419586700.0,7.726048701232945,2.7804184891275914,7.84975238922676,-3.45084810668575,1.589803944267199,1.589803944267199,6.818456329368662,11.151253518048833,19.250049613608304,-8.462559577534721,0.1294322672131768,-0.2897838354758581,2.3344880278200955,0.5982455863469766,6.6040143834391785,-10.261924119241192,0.0,0.9830155729912324,0.08660147990080869,0.6690872513124939,0.03829860635896805,0,0,-3.2747313548859114,-1.1599249447086748,-7.682828315337206,0.000961271372496301,49.88799892818074,-0.011420857764246723,0.052731968127503276,-57.463240109506685,83113000,3004171000,-5347299000,2.3344880278200955,32002000.0,-2916500.0,0.0,6.047158175706154,-6.46627154163576,0.0,60.35893049173917,-56.44674796747967,0.0,0.20577192893095447,-15.377121691985614
BXP,2001-12-31,2001,FY,11.486649776743366,2.3133026321523555,4.663734732313271,-10.043104098696286,1.1382811809608318,19.505180394782432,28.89863556266228,19.505180394782432,47.9818810864903,3417285698.0,7634160698.0,16.42673097408091,3.308188265384161,8.147976285338922,-3.7836907420817085,1.9482003873270954,1.9482003873270954,7.3904388070220275,10.606551217838193,18.202446568097987,-8.452703610205035,0.06087638505664093,-0.2642922131235865,2.4599557715100797,0.5948764115579905,5.858731881087976,0.13063929889298892,0.0,2.01605041532072,0.08092328954580724,1.3293051069066297,0.03708888282228663,0,0,-3.153446684930723,-1.2803418853063666,-8.807529151655201,0.000559547250764295,31.862692381950026,-0.03259732323452892,0.028680183800670295,-50.258482368189746,-942387000,2598813000,-4513084000,2.4599557715100797,35199000.0,29442500.0,0.0,15.386862062890014,1.808087891538102,0.0,23.72153584715014,201.87071751777634,0.0,0.11859939694642127,-14.706838831009557
BXP,2000-12-31,2000,FY,12.311158208560459,2.142009617972911,4.755379513975025,-3.7030650332281136,4.0316368036055446,23.068583130456936,35.35680893627854,23.068583130456936,47.80931362716592,3107088289.5,6241022289.5,20.30803206251062,3.5333799844885956,9.147534885946111,-11.747025669187146,1.8856814809127969,1.8856814809127969,7.09728890388729,10.762331610895076,18.374105850193132,-23.59554740831758,0.04924160041317036,-0.08512793179834743,2.0724859154459447,0.5484473546006003,5.404312849740039,0.2958843984962406,0.0,2.213789912077742,0.06749824287540575,1.370756480476869,0.04055140540829451,0,0,-1.7787107258938244,-0.6870551416780292,-4.537469019902366,0.0,33.343595428733295,-0.012864826155442712,0.02457218937857245,-47.50171422510522,-749179000,2525442000,-3386207000,2.0724859154459447,27607000.0,36995000.0,0.0,11.145671874662394,79.06418940616015,0.0,32.74813794130791,4.61650214517423,0.0,0.09285397398962328,-8.458444547203138
BXP,1999-12-31,1999,FY,11.875352910092852,1.8083490601645655,4.580146448252434,-5.442364308900128,0.1817015173246773,15.966845323469466,27.77271835132483,15.966845323469466,50.14847135200423,2061895550.0,5371444550.0,17.214596830750736,2.621395779618696,6.796725902045714,-5.719940495179971,1.9496650320926203,1.9496650320926203,6.828998721019523,10.577020268154797,17.706152139659686,-14.901018239822456,0.05809023643316947,-0.1748269935399977,3.140787697009354,0.6111726490090109,6.516899974598349,0.030580620741862227,0.0,2.532777851990382,0.08802240249269659,1.5152701709858403,0.0374476838502652,0,0,-2.188251155370081,-0.8439758239634664,-5.529289765865117,0.0,25.48836340422826,,0.022038827019790343,-53.77730052087265,-1280603000,1839526000,-3554849000,3.140787697009354,34596000.0,4901500.0,0.0,13.161204936915496,24.383314344400404,0.0,27.733023059022635,14.96925294258948,0.0,0.11325650267974326,-10.022510757152563
BXP,1998-12-31,1998,FY,8.454768329603791,1.532052125839147,3.542302882716862,-24.387291035935238,0.2001777017243649,15.606176780308017,33.36374555745689,15.606176780308017,50.82144267474003,1853668000.0,4930226000.0,19.90793882635965,3.6074317841692176,8.610217988081025,-1.2506514132733129,1.9543543834826422,1.9543543834826422,9.594735397890812,14.464376138687353,22.900713930706452,-3.326374579836752,0.050231217240627776,-0.7995833126536144,3.2564953857799996,0.5900043303960374,9.026055220285578,0.043690024732069246,0.0,2.3121294784775324,0.06867842569435302,1.3672458974138673,0.04379513746309699,0,0,-7.884586621579566,-3.303413272822455,-22.50721313214352,0.0,23.19403408273515,,0.017786141853994023,-52.06962452283796,-1160004000,2027715000,-3154376000,3.2564953857799996,32644000.0,8475500.0,17201500.0,29.00269924705214,-16.611635324606286,0.0,12.58503551310311,-21.97255073733392,0.0,0.09816959960188976,-27.9295939186521
BXP,1997-12-31,1997,FY,7.118959011733085,1.027446115676849,1.5265674264743887,-12.806688375458727,0.45381712927068796,4.523905515066936,7.124722179149222,4.523905515066936,34.43048017780534,1279223640.0,2593916640.0,32.176869906429225,4.643937399486679,21.6564295992822,-2.5814636095426824,7.307844933960971,7.307844933960971,9.416638435204984,14.900801590082663,43.913332543296825,-5.23450411872253,0.031078224914605233,-0.3873771438432767,7.61078675563274,0.7965538250341849,7.552277988729255,2.6387596899224808,0.0,1.4857883086829662,0.013309635209680771,0.42826240064392795,0.0,0,0,-9.389205844012935,-2.013392095432747,-14.304051788615789,0.0,10.226512399432833,,0.02377010512872484,-34.727141158836,105700000,275684000,-1226637000,7.61078675563274,,,,32.40810858887465,96.97801891110441,140.18213380666913,11.262613459808652,3.7637394957983195,2.603755486440136,0.2271148484986975,-14.333255801933117
