symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RF,2008-12-31,2008,FY,9.951305246164406,-8.051438626883625,2.8869760274416083,2.2193544488297174,30.923594574411908,24.191027952397327,15.057863059583916,24.191027952397327,49.828820882787554,5532223880.0,34800460880.0,-0.988643193953151,0.7998950693496286,2.757210286589745,3.586628537049307,0.3290476128448756,0.3290476128448756,5.031740882656875,-12.20181281474913,17.34423457866279,22.561691067114957,-1.0114872646838724,0.27881337296855746,1.8979988921560353,0.2181964023939914,-10.262092520072242,9.240697067045947,-2.052728719020568,-0.35856648249196627,0.12092804169017109,-0.11955468537507054,0.340641310016632,0,0.04340288582782881,-0.23125290001231025,-0.06708884534209385,-1.249388094705976,1.1657129860716606,66.19956933242806,-0.1078866938339922,-0.03999831794418813,-154.8186007830182,104487663000.0,10465260000.0,-12267841000.0,1.8979988921560353,789222500.0,0.0,0.0,24.177165828512155,0,0,15.096889461276522,0,0,-0.3328274698672211,-0.6676215786118909
RF,2007-12-31,2007,FY,10.246321582076355,1.7671307563338565,4.808524522550746,4.167501670242563,29.76089047587435,27.999379926862446,10.240692899950705,27.999379926862446,24.437059751603503,16743750649.999998,26616356650.0,13.383276769549873,2.3081453974048967,4.918348630455677,5.674862752634119,0.844661562569474,0.844661562569474,3.6690955558027687,4.555654483158545,7.8183510978914,9.020928113493522,0.07472011654688611,0.1762157154436602,0.6873155964207085,0.09660033421175665,1.689794827135289,46.776969477196054,0.37895822889173536,2.721091523825129,0.06183990801368032,0.8276206043505889,0.3407500012751232,0,0.08914251235327772,-0.13330967728290677,-0.06256126622353034,-1.684546544473273,0.06072729443256397,33.36566681647914,0.028461137336648696,0.00973850450222569,-140.26972369314996,105281857000.0,7250216000.0,-13636944000.0,0.6873155964207085,1178399000.0,0.0,0.0,56.369905520952614,0,0,6.475086247294312,0,0,0.06311321039786603,-0.6410228523081835
RF,2006-12-31,2006,FY,10.794799882794047,2.697221939838264,5.664996282498241,5.476308650317632,44.52166815167407,41.26417783412168,16.331298175533856,41.26417783412168,25.861617242829606,18762869400.0,25574992400.0,13.866118856441844,3.464631156304461,6.6019460799198875,6.829417841127483,0.9063551478074922,0.9063551478074922,4.722514110303929,5.734471662732695,8.998875237023231,9.308933812823946,0.07211823368551508,0.14642536498175487,0.5136579295348046,0.07416850534258722,1.5274267024435022,54.47869944851787,1.8368940574568868,2.1003078014551284,0.047690200305929756,0.6612779857295412,0.366574856902702,0,0.08724584929682962,-0.0333076356578646,-0.01747949329578218,-0.5914907709419013,0.019913781546680612,50.04217751188059,0.09478276460474146,0.010340349092973076,-198.14291800965154,106466304000.0,8193102000.0,-14210446000.0,0.5136579295348046,1092304000.0,0.0,0.0,83.33649921909998,0,0,4.379833607365466,0,0,0.06536473235165027,-0.1886876321806088
RF,2005-12-31,2005,FY,10.048444069553376,2.1695726747779025,4.155133345331775,3.488762302920175,5.435419833424044,23.01593768905677,23.01593768905677,23.01593768905677,20.59871501026734,15753601359.999998,21256717360.0,15.745036060383148,3.399531286988425,8.22115613651201,9.79143806140283,1.484188932968906,1.484188932968906,4.587070224302668,6.623206413599923,11.093005870390094,13.211825452665025,0.06351208064338122,0.10213004399649225,0.7546222387324703,0.09447092430790134,1.714670829399613,62.555544102942505,1.9545824953885065,1.9151851392842294,0.03990262198687501,0.6282682220871846,0.37526928382963415,0,0.06785845709648808,-0.16037296207599622,-0.06631584330858681,-1.0327039206395612,0.0033959488145469266,33.51912683271731,0.11000247042355206,0.012659956994733032,-153.85520284232965,63900441000.0,4860863000.0,-9232782000.0,0.7546222387324703,885755500.0,0.0,0.0,74.67964314592135,0,0,4.887543440543804,0,0,0.09426392720073508,-0.6663710424116001
RF,2004-12-31,2004,FY,10.219250466559611,2.2345085933770235,2.9086682435658173,2.552059372423072,5.339441104986763,29.15850277765722,29.15850277765722,29.15850277765722,38.18694663860075,13120467040.000002,24387246040.0,15.92743930611279,3.4826428921045567,12.23584026082302,13.945600319717018,1.220570214848992,1.220570214848992,6.473250443012506,10.769829959671508,22.74297447164874,25.920935980068705,0.06278473148010742,0.07170720349601213,1.231243215354971,0.15736246017219277,4.975604618257166,10.628788792334927,2.395099513321648,1.3017037626021983,0.03733228386662674,0.5946076854442711,0.3782660559517629,0,0.06831814706027617,-0.12260211247246568,-0.03489579517692364,-0.5340434088499457,-0.016670170420461074,38.28819417392735,0.0589641811025314,0.010512510891656278,-191.97037888980512,57730472000.0,5003461000.0,-9630898000.0,1.231243215354971,760726000.0,0.0,0.0,79.77204365464878,0,0,4.575537785896116,0,0,0.076633173191911,-0.35660887114274553
RF,2003-12-31,2003,FY,12.93686347959983,2.9348194105517185,4.170859859706627,3.855159248286854,6.088939515366537,20.04500103554159,20.04500103554159,20.04500103554159,49.00057630140564,6692053780.0,15478453780.0,10.266389779102573,2.3290034750318007,7.223930080000172,7.815500750945397,1.5031179068824592,1.5031179068824592,5.386892249652409,8.42833148650216,16.70866247181211,18.076941865381066,0.09740522437941317,0.12795085457307845,2.277297419316437,0.20862568077910043,4.784372704506831,0.46316882755467653,2.224355702642734,1.4211640568789015,0.04116449285319402,0.42261072868997196,0.3905135286102831,0,0.0,-0.07569197288781085,-0.024403180254441235,-0.38874012474012476,-0.009704335176126863,36.38186784349901,0.08116262281156929,0.013412919331076944,-190.31423734613202,-2376572000.0,4452115000.0,-42095415000.0,2.277297419316437,686250500.0,0.0,0.0,88.67603898578491,0,0,4.11610626923143,0,0,0.1464115369885998,-0.3157006114197725
RF,2002-12-31,2002,FY,12.288535611113092,2.7635703841078496,1.5049484646385392,1.2100913014016192,8.386078319483577,18.627723884589322,18.627723884589322,18.627723884589322,46.85869235707408,6060910240.0,13651378240.0,9.777207106929806,2.198797387669574,17.954103170230287,22.328893670009357,1.450526117275852,1.450526117275852,4.95249288037654,6.550964593331743,40.43918217419382,50.292804397320936,0.10227869667312545,0.0447850222576469,2.2667806171803613,0.19757603646646435,3.6424810916980066,0.6255170474196644,1.8362893628156987,0.5445667218366774,0.042767008540948136,0.41814189984868577,0.37242215213247687,0,0.0,-0.19592508990514784,-0.02399449149744637,-0.37744247626004385,-0.01883389818702643,34.03348477812349,0.09971840276560848,0.012931101378339568,-184.44622334070402,-1529934000.0,4178422000.0,-41204895000.0,2.2667806171803613,723998000.0,0.0,0.0,89.30461141185852,0,0,4.087134966823591,0,0,0.14835792076530327,-0.29485716323692
RF,2001-12-31,2001,FY,10.71216955231319,2.2646162334859588,-0.14289401200535748,-0.5139565617866535,8.484664023530145,17.958043545006742,17.958043545006742,17.958043545006742,46.616286882656304,5449775250.0,12389065250.0,10.708216094817796,2.263780449102717,-169.7062015383178,-47.1829757668632,1.3503698183615744,1.3503698183615744,5.146289967757452,4.902985684496967,-385.7959471242176,-107.26184817710363,0.09338623643241067,-0.021194085022130042,2.1919199953416513,0.19492166973185737,2.746231361609219,0.6540003415967207,1.440421827764909,-0.0630985550189219,0.04592060929485119,0.49172780753496526,0.3654133252027725,0,0.0,2.596767664185844,-0.03463934620985985,-0.46652792230315643,-0.013336501372032145,30.249491417337502,0.1292124786477446,0.011214270315092673,-172.91623726822496,-1418045000.0,4035765000.0,-38666592000.0,2.1919199953416513,561604000.0,0.0,0.0,117.28669739442664,0,0,3.112032379703996,0,0,0.12610595512870545,-0.37106254978129605
RF,2000-12-31,2000,FY,9.01426423025702,2.3895552676638188,4.321613321133166,3.641949248511972,5.499669327148694,15.663674001866264,15.663674001866264,15.663674001866264,33.79115518069233,4850141140.0,9250380140.0,9.194179476534673,2.4372482810361973,5.083749601697188,6.032483843363964,1.4026083534030624,1.4026083534030624,4.648415879944141,3.3940134045178514,9.69592739568659,11.50539069457366,0.10876446370795716,0.1657691965640406,1.6236113135435393,0.12850941555441409,1.614470964766452,1.3761451338959634,1.4019223537291257,1.808542945046946,0.049162899205856925,0.4520125188854325,0.29590699932211295,0,0.0,-0.15727091299389548,-0.07539872975321192,-1.0847050828833127,0.019478825953878554,29.01994712689683,0.20281765098994442,0.012074699279278319,-175.5465308794086,427425000.0,3457944000.0,-38666594000.0,1.6236113135435393,328168500.0,0.0,0.0,64.12917391747868,0,0,5.691637326713134,0,0,0.15255394535018496,-0.6796640726211939
RF,1999-12-31,1999,FY,8.854796334181078,2.3699999969326226,4.508593446772281,4.007438137181085,6.329172051191783,13.826202875139288,13.826202875139288,13.826202875139288,23.411756726456044,4511345997.400001,6869545997.400001,8.586497901408451,2.298189504533877,4.5136027987994005,5.0780571785231885,1.4718430059051908,1.4718430059051908,3.499514007845135,2.9300686702495202,6.872982488644323,7.732492117739757,0.11646191631118538,0.1969257069867855,1.227137776907768,0.08805695503155844,1.0058434634250373,0.8504775169120573,1.5494120940649496,1.9023601065854587,0.049187094079657476,0.42234488009135895,0.28099847172694853,0,0.0,-0.11115557778889444,-0.05659704533876719,-0.8500382555470544,-0.000815078960774325,27.152942149287863,0.21705363440998268,0.012300301537654748,-171.48522008639142,-300600000.0,3065100000.0,-37939500000.0,1.227137776907768,299350000.0,0.0,0.0,57.02776362710137,0,0,6.400391261819367,0,0,0.17141365697693386,-0.501155309591196
RF,1998-12-31,1998,FY,8.19312306084041,1.9199999970860802,-1.3800142260298576,-2.1877163827362143,9.091885212665861,13.660820467766362,13.660820467766362,13.660820467766362,19.45724445707224,7171096365.049999,8174696365.049999,17.00520835914157,3.9850493831897746,-23.659176394094356,-14.924238012591049,2.390046782112385,2.390046782112385,4.542759858321755,3.9940862681633846,-26.97029483685252,-17.012895660874086,0.05880551292759817,-0.06700509594904179,1.0000333288894814,0.08146470858141991,0.4903503200273611,0.9421280098785758,1.499057344854674,-0.7187574104813849,0.026718369165112187,0.4543514346691961,0.2936371214226174,0,0.0,0.5852853843615968,-0.09858293970547374,-1.2817919075144508,-0.004167824395665463,24.29295048593027,0.21108384977890024,0.011449314317208723,-143.94581908436015,-140600000.0,3000400000.0,-31542600000.0,1.0000333288894814,231850000.0,0.0,0.0,59.22756321200333,0,0,6.162671232876712,0,0,0.14054792694307425,-0.8077021567063567
RF,1997-12-31,1997,FY,7.9829829670010355,2.199999995595596,1.8483817113479177,1.5202535838767028,6.258658646128811,14.041975280529913,14.041975280529913,14.041975280529913,13.066399706907442,4654885918.41,4758085918.41,15.531818212912912,4.280354867503448,18.486441296306594,22.47651336750362,2.4334183273615975,2.4334183273615975,4.375251419227586,3.5577134128981607,18.89629038288324,22.974823362675036,0.06438396241134316,0.04449088627090146,0.49966020178786136,0.04149482074480555,0.07716464782413639,1.843592512598992,1.5402814850764377,0.8401735068401736,0.0234162559320534,0.36369703036369705,0.3062988505747126,0,0.0,-0.17752184273232724,-0.04110344827586207,-0.658321060382916,0.0001839080459770115,26.36432769851497,0.29783903741076306,0.013011087860659368,-147.8406236613134,468700000.0,1912900000.0,-20097000000.0,0.49966020178786136,155500000.0,0.0,0.0,57.628045977011496,0,0,6.333721607454863,0,0,0.15667311411992263,-0.32812812747121495
RF,1996-12-31,1996,FY,7.419329569986064,1.850000002416195,0.9318458871552189,0.5267305187549811,6.508424039845569,12.875903369015111,12.875903369015111,12.875903369015111,9.626121039999287,2598714050.66,2300114050.66,11.313513498737484,2.8210096077507596,22.460795597752806,39.73568884801223,1.6255170142365671,1.6255170142365671,2.496867184824142,2.1364611282370425,19.87998315177182,35.16993961253822,0.08838987111400837,0.025166293299330202,0.31869644085819726,0.02691466545519857,-0.27735463496191715,15.231511254019292,1.4935102814641972,0.5037004788855028,0.03367049944482252,0.3809316499782325,0.30590534085974813,0,0.0,-0.4347450302506482,-0.05460269214068606,-0.9580952380952381,-0.00499348675640469,23.150798656531155,0.329732076796604,0.012134050353403557,-132.23775049922213,885200000.0,1598700000.0,-16384100000.0,0.31869644085819726,119200000.0,0.0,0.0,55.193768996960486,0,0,6.613065326633166,0,0,0.14367923938199786,-0.40511536840023776
RF,1995-12-31,1995,FY,6.08425925925926,1.6,1.9083333333333334,1.5787037037037037,4.923148148148148,10.417592592592593,10.417592592592593,10.417592592592593,18.767592592592592,1951560000.0,2926760000.0,11.29375,2.969958910363719,9.468995633187772,11.446099706744867,1.734565816371878,1.734565816371878,4.454055699284736,3.572705078125,14.200679281901989,17.16574780058651,0.08854454897620366,0.08736600463219168,1.3393476135454627,0.10992369753293553,1.1904296875,0.6610080687414859,1.4971153846153846,1.1927083333333333,0.030795876119617125,0.34780092592592593,0.3113681327043068,0,0.0,-0.17273168364871422,-0.05417744635519708,-0.8746928746928747,-0.006239537361132248,19.365777374877915,0.19772242243948898,0.012605225916577915,-110.9025462962963,-323500000.0,1125100000.0,-11952700000.0,1.3393476135454627,93700000.0,0.0,0.0,55.04717698980368,0,0,6.630676084762865,0,0,0.15358634788018843,-0.3296296296296296
