symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
QRVO,2020-06-27,2021,Q1,6.886081816114872,0.8475610822533536,1.8738391311191562,1.6129650034104623,9.936705318572153,38.05065848155727,8.724845654721303,38.05065848155727,16.570806443150218,12278188980.0,13011388980.0,31.6702837848992,15.592321274593594,57.29947582846823,66.56685034887693,2.821764570829728,2.821764570829728,16.523426829097936,112.3133473745997,60.72115110532432,70.54193289201893,0.007893835170469904,0.015022492348053109,0.4311614262124978,0.27258093715157133,6.3289281737434075,4.0824629122065765,4.91866942543371,2.2108602793999297,0.02498332616476799,3.164916118115598,0.0,0.16517980166384957,0.4872405918270861,-0.13921906281938204,-0.03788426200487396,-0.24429431273799287,0.02775918755579712,26.937534944187675,0.014875940182825304,0.027463176810812312,-7.772349458698428,1569997000,997721000,-452112000,0.4311614262124978,346582500.0,236429500.0,520444000.0,37.258661173838114,44.03968704376795,102.0922233148927,2.4155457325770797,2.043611252517651,0.8815558822967786,0.022274544412001624,-0.26087412770869406
QRVO,2020-03-28,2020,Q4,6.872601962922573,0.4396074154852781,1.870403489640131,1.5641875681570339,6.2371995637949835,37.4496401308615,7.585596510359869,37.4496401308615,13.898006543075246,9249091250.0,10101383250.0,45.887533488787454,11.740822534946659,43.14042421698267,51.585884994004296,2.1546268460268854,2.1546268460268854,12.822724405030897,120.87331877467992,47.115759462674035,56.33945871329373,0.005448102806856836,0.01938514770302434,0.3667008723019383,0.23993298257711623,10.198540145985401,3.136349890445879,5.394982836017956,4.254713236753324,0.0,0.0,0.0,0.16125097109315895,0.5217698403915935,-0.16371650458266285,-0.04455603905698603,-0.295735843015663,0.017477138055173324,19.246314944622256,0.013574739773858592,0.016060475866895976,-8.8907306434024,1151499000,869499000,-577515000,0.3667008723019383,388503500.0,243067000.0,498541500.0,41.94802557085045,49.17323575026936,102.98395322030748,2.145512185025002,1.8302639357937105,0.8739225596386684,0.011738628567568165,-0.30621592148309706
QRVO,2019-12-28,2020,Q3,7.508968532374847,1.3941488534448496,2.598290967530111,2.2469284072646842,9.48455995437972,37.49310511672916,11.476507283692477,37.49310511672916,13.744457308749071,13522827920.0,13993657920.0,20.95185168199509,15.560059879895014,44.968019925445844,51.99987664147969,3.1163063084862186,3.1163063084862186,16.101821043801845,69.9364685068294,46.53369043066497,53.81037826613601,0.01193211959470087,0.01923081485163201,0.36269169514425686,0.24140735881247388,2.353079348896252,4.2093871194307875,9.057337278106509,1.8637112967599594,0.0,0.0,0.0,0.14135866607293057,0.46186174007435843,-0.1352283345692519,-0.04679238683056544,-0.3482125272937449,0.01884881937420677,34.29426794652339,0.02280044056982389,0.04599141373517342,-4.623228758056991,1576467000,1328268000,-112454000,0.36269169514425686,407471500.0,226558000.0,482584500.0,42.441946763965746,42.96972624670135,86.21342536958892,2.120543633413447,2.0944978677146917,1.0439209393917293,0.03718413956657834,-0.35136256026542706
QRVO,2019-09-28,2020,Q2,6.936712126163001,0.7140351178908628,1.4911517361170825,1.1640239393261904,5.045780521781003,36.678538875608375,12.972036390527457,36.678538875608375,8.882564878669578,8516209620.0,8945478620.0,25.639495231099016,10.556874592474507,49.10969033284894,62.911077277663274,1.9965353649542117,1.9965353649542117,11.089005575816477,77.95012696171977,51.58511879224044,66.08217996734851,0.00975058197311024,0.01589545185478889,0.2391976169700391,0.1744521866965452,3.7406129366759906,3.4513209779618306,8.884188135192625,2.0883450950167393,0.0,0.0,0.0,0.14331757361490918,0.471384206501041,-0.21937928171060828,-0.04715891200920295,-0.342147154844454,0.025878333651502793,24.27487813929179,0.017356729988184227,0.026858823145074453,-3.86786936557346,1102185000,1508570000,-31263000,0.2391976169700391,365911000.0,219335500.0,501519500.0,45.196244443397646,39.8542793035213,90.40387815762674,1.9913158960079782,2.258226759404682,0.9955325129202693,0.019467381738199608,-0.32712779679089204
QRVO,2019-06-29,2020,Q1,6.576040968942625,0.33525516563085556,2.180019161798496,1.7535843585460773,5.338163350092842,36.77490821837667,12.957716863230544,36.77490821837667,8.7517699227593,7856183230.0,8245198230.0,49.671121304468784,10.129194801946369,30.55477730069462,37.98505596572915,1.8112893607906961,1.8112893607906961,10.630762624452357,144.49796235607508,32.067759666767785,39.86596379512917,0.00503310562424344,0.02632614259940065,0.23524678587789805,0.17217016590732184,6.8175286097334435,3.443208609608401,4.654922454484153,6.502566955818011,0.0,0.0,0.0,0.15332685231266713,0.4739943314478094,-0.19561057568898327,-0.06484673761407327,-0.4113437474441809,0.03217259456574153,16.655389631610426,0.009017873269188795,0.012684333608142919,-3.86225549629906,1104687000,1528272000,-32205000,0.23524678587789805,352443000.0,229021000.0,514774000.0,37.911727467064125,42.023211699760445,96.81503981849498,2.373935613411118,2.141673526597993,0.9296076329538102,0.009116410668927958,-0.42643480325241856
QRVO,2019-03-30,2019,Q4,5.718669947842739,0.5166760454549272,1.5734947044841807,1.2769290207705164,5.971922427622351,36.61657273880215,14.929743077194427,36.61657273880215,7.8078748225729235,8540388990.0,8748623990.0,34.707434489653274,12.543126400756666,45.58642605887534,56.17383490643602,1.9589490395967226,1.9589490395967226,12.848957660798787,144.47401519279992,46.69793157009795,57.54348663136778,0.007203067690714166,0.0178018823472817,0.21085726724375808,0.1582758611190312,3.4387746676575013,3.867738410611229,6.182739646684043,3.0454183396459515,0.03208870232033775,4.454866134564429,0.0,0.16573503191448738,0.4445744370202327,-0.1884758066668446,-0.05185920614732068,-0.29208612859730826,0.018661089586741904,20.631902118271405,0.014868849413179753,0.019069569193332143,-1.661175176167239,1249227000,1777580000,236496000,0.21085726724375808,410487000.0,231286500.0,488371000.0,49.98733995024101,50.681085856208774,111.17636836274376,1.8004558772198893,1.7758104128894547,0.8095245538723663,0.014110442534874701,-0.2965656837136642
QRVO,2018-12-29,2019,Q3,6.695707436367732,0.5592319078418123,2.680623934099173,2.1017311838337034,5.226622582617369,36.822408855423625,15.60697622035589,36.822408855423625,5.823953406055925,7556683320.0,7621374320.0,27.17566681531136,9.078951041053429,22.6775562311125,28.923775061049827,1.6508968828921726,1.6508968828921726,9.156673819278412,28.680139837508513,22.871693490545372,29.171384740222457,0.009199406281326079,0.03457363355541542,0.15607429675006335,0.12303930340384249,0.243439942499539,3.9029019259201996,8.487450324199958,4.793403052490758,0.0,0.0,0.0,0.13214109788184975,0.4542052749336883,-0.2159544809331889,-0.08645729458267755,-0.3883779670347463,0.022375740391431285,21.52500833913591,0.015039767972990432,0.021936275399229356,-0.11812594523280882,1201604000,1940072000,386565000,0.15607429675006335,466992500.0,229137500.0,469740500.0,47.880263837660536,41.77189974229048,84.71296665566729,1.8796888902940818,2.154558460478222,1.0624111461687196,0.015187271154299896,-0.5788927502654696
QRVO,2018-09-29,2019,Q2,7.072941157653983,0.2565775794507621,1.7156646354141676,1.1550549397821601,4.461750075972042,37.04346400524607,14.893687123138685,37.04346400524607,5.956104153671449,9614786940.0,9791960940.0,74.91886095873333,10.871008012952785,44.816450961838754,66.56826212483124,2.0756698128747053,2.0756698128747053,11.071330701922001,230.26363174603173,45.64229452262314,67.79493156090975,0.003336943418529875,0.015022173751881392,0.1586952199384431,0.12360693794800491,4.1663492063492065,3.503091592900258,9.338115388584994,6.686728587457923,0.06565928126536312,19.676474255080414,0.0,0.13200172311839203,0.4657327375656648,-0.3267594867085864,-0.07926118472304038,-0.22363153210344816,0.023636345134734518,14.62367096187182,0.016471222798815237,0.010097818287109891,-1.2103285990755401,1157387000,1862396000,304846000,0.1586952199384431,426020000.0,224076000.0,488055000.0,49.98227132783006,38.82027540405591,80.4399081609782,1.8006384585785746,2.318376133689069,1.1188476224996418,0.006926392721113387,-0.5606096956320075
QRVO,2018-06-30,2019,Q1,5.5149763531266425,-0.23880157327345977,0.5992054013598943,0.25235274447045336,3.1214589404289876,37.24665201675186,14.132215481138235,37.24665201675186,4.5592525358684055,10069191660.0,10293432660.0,-83.92951405327909,14.536780371605527,133.7938540241034,317.6902243256034,2.152408220850109,2.152408220850109,14.860514617350253,-215.45195621232418,136.77344450497614,324.7651888310459,-0.0029786899497749753,0.0031477204000306016,0.11933892035343371,0.09654928150095844,-4.693590924313463,3.390748802570383,-1.3387445133421585,-2.5092188177241357,0.0,0.0,0.0,0.16010943161967459,0.5020685425880077,-0.5788543562896132,-0.06289286384569853,-1.0026006305953834,0.027928162039643697,14.14664553055996,-0.0017714722875395539,-0.010417111667977793,-1.5187045175878597,964342000,1774978000,263479000,0.11933892035343371,353407000.0,216168000.0,486935000.0,46.886872536705795,43.257884312964286,99.00933681627066,1.9195138240355598,2.080545579826871,0.9090051796530151,-0.006411356735259255,-0.3468526568894409
QRVO,2018-03-31,2018,Q4,5.2673564383084495,-0.0989613843986004,2.0499833758173556,1.7952613163186144,7.330765820680483,37.8046896027612,13.784922657969316,37.8046896027612,7.911931413372176,8899384900.0,8956637900.0,-177.97346012319016,13.374830586293909,34.36613234578581,39.24219797954855,1.863525418149563,1.863525418149563,13.460875766287987,-325.48288029653315,34.58722225225712,39.49465740075227,-0.0014047038239687777,0.025482772410484234,0.20590028737966867,0.1540840041375729,-2.080565448070354,4.178320291697543,-1.9660293298682012,-20.71498280137589,0.0,0.0,0.0,0.16651312101451343,0.475470652050084,-0.12425567080375968,-0.048358614512243325,-0.055350090137201206,0.014817030191633992,9.174807869737329,-0.001579043966893252,-0.0037346585032566604,-1.4590035781574073,1402526000,1741339000,237850000,0.20590028737966867,397402500.0,202619500.0,447599500.0,46.7942974196816,46.48745102884846,102.98485982802859,1.923311278569302,1.9360063416716309,0.8739148662268258,-0.002617701280937707,-0.2547220594987413
QRVO,2017-12-30,2018,Q3,6.687111082997952,-0.26157361650312716,2.1353806741359818,1.776102409209871,6.652218260023878,38.11942469934294,13.074411139136416,38.11942469934294,8.737580353118847,8423101799.999999,8670505800.0,-63.65320869354935,9.959457705036659,31.188818371669353,37.497837768053095,1.7471407432113728,1.7471407432113728,10.251987669954914,106.02491868228618,32.10489876623665,38.599227170133865,-0.003927531779326234,0.026668204342490558,0.22582708680506725,0.1668130664949399,3.0253124312162196,4.718026204234913,4.916146407148978,-8.163593494951938,0.0,0.0,0.0,0.12582014072899558,0.4853208699658492,-0.16825021846349808,-0.053726977235293634,-0.9748348064875998,0.01621658691392971,14.978261080532002,-0.00687066533437892,-0.009848386292994404,-2.499770702047077,1429648000,1653560000,108597000,0.22582708680506725,479542500.0,202398000.0,441956000.0,47.764523097551375,33.96959977359025,74.80489846937571,1.884243663779275,2.6494277412703204,1.203129766118792,-0.006861950791918322,-0.3592782649261107
QRVO,2017-09-30,2018,Q2,6.462186460275136,0.282522003822648,1.7292998890960145,1.1960876849382949,4.521681335881765,38.5770940009596,12.589969875016715,38.5770940009596,7.900689807058527,8986043160.0,9400862160.0,62.54380105236783,10.937474558261307,40.872031765958035,59.09265757856734,1.8321753317717984,1.8321753317717984,11.442376680140656,186.41408209399168,42.75879049204487,61.82052753062795,0.003997198695849575,0.016922576187581986,0.20178951248792965,0.15277551373246395,8.225639500297442,3.801892189635037,3.353904452564623,6.120938778919235,0.0,0.0,0.0,0.1355894657021871,0.5100160850128433,-0.3083399284993041,-0.08251266153267534,-1.5605662983425415,0.0285521974042793,15.659653659105286,0.008471821745388965,0.011316082547953707,-3.0317747783886673,1185206000,1600651000,34704000,0.20178951248792965,441974000.0,213891500.0,465942500.0,55.893719806763286,38.252081164932946,82.88789977645082,1.6101987899740708,2.352813160987074,1.085803841606924,0.0073235688467259965,-0.5332122041577196
QRVO,2017-07-01,2018,Q1,5.036989585380232,-0.24070740813519356,0.8145883277657693,-0.1634269994104932,4.029325997248969,38.61411672234231,11.577252898408332,38.61411672234231,7.873381803890744,8055887000.0,8532676000.0,-65.76449026907001,12.571000778676437,77.73251572812536,-387.45127933820703,1.6398147976634345,1.6398147976634345,13.315017531923393,-304.77108261599454,82.33312748465784,-410.3826471719892,-0.0038014435902589,-0.002580969668516949,0.2014012308147018,0.15357235542387845,-17.03000321463014,4.054001182588321,-2.267867329476,-3.38414315569488,0.0,0.0,0.0,0.1817936398207952,0.5339014909286423,-1.2006252653518084,-0.19416663675758508,-2.905363438952063,0.03296656996930548,14.461356746773768,-0.003585855789931048,-0.0101980365183216,-3.9430988406366674,1105298000,1472916000,-62799000,0.2014012308147018,365829500.0,215639500.0,450667000.0,52.48496093353786,47.84961948701212,104.78126066252281,1.714776926555547,1.8808927001902034,0.8589322120285423,-0.006233663451789359,-0.9780153271762625
QRVO,2017-04-01,2017,Q4,5.084387651821863,0.4420862854251012,1.9536864245951417,0.643060475708502,4.313187942813765,38.72028403340081,10.455505123987853,38.72028403340081,7.929750759109312,8670371840.0,9114062840.0,38.77071188380912,13.484416353547166,35.09263264405778,106.61516698637548,1.770648168305246,1.770648168305246,14.174457598228283,-385.96014398238333,36.88843627945003,112.07101027986818,0.006448166356842199,0.009379528525503238,0.20200329935005498,0.15165670268093132,-18.789319894977556,3.4897499689610054,-1.7885037297060113,4.419242326679545,0.0,0.0,0.0,0.17989337347898574,0.5480374093708638,-0.670847651080054,-0.25777459128573915,-0.30065246847853494,0.024190036578993206,19.625198014948737,0.006229872863759198,0.018965712591499012,-4.716361968623482,1042777000,1322245000,-163996000,0.20200329935005498,389524000.0,252099500.0,417535500.0,50.10220966979371,47.3075576816498,94.16926756701571,1.796327958250919,1.9024444382786272,0.9557258150696706,0.01141743394867015,-1.3106259488866396
