symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MRNA,2021-03-31,2021,Q1,4.3575,3.0525,7.4275,7.34,19.3375,9.595,9.595,9.595,2.475,52379999999.99999,47171999999.99999,10.724815724815723,30.05163511187607,17.630427465499828,17.84059945504087,13.647733194372067,13.647733194372067,27.063683304647157,36.91079812206572,15.87748232918209,16.066757493188007,0.023310423825887747,0.05605192821687668,0.25716519020323086,0.07775326926106822,-4.075117370892019,1.3864471034237649,422.0,2.4332514332514332,0.0,0.0,0.0,0.23006310958118187,0.0,-0.011780545270952542,-0.020080321285140562,-2.3333333333333335,0.01721170395869191,25.67092896157052,0.24250134131533616,0.09618717504332755,3.8675,3262000000.0,3838000000.0,2847000000.0,0.25716519020323086,2319263500.0,13179500.0,270263500.0,166.67814113597245,3.7305699481865284,230.36269430051814,0.5399628252788105,24.125,0.39068825910931176,0.31813444502344973,-0.0875
MRNA,2020-12-31,2020,Q4,0.5782118414316484,-0.686884157438704,3.18703812879249,3.1283006285540207,11.614925367957252,6.456751412956899,6.456751412956899,6.456751412956899,0.7769755492683528,41442953140.96,39026398140.96,-38.023150944969444,180.6777248652207,32.77965175759656,33.395128027797206,16.179963160786684,16.179963160786684,170.14233521944413,-141.89456780866644,30.868257290034162,31.447844895325336,-0.0065749416812358,0.029944487685977034,0.11896578985896247,0.04153283129451051,8.786258626080759,1.4349862194928555,-78.40307867730901,-4.639848065031103,0.0001698720642820707,-0.025836284566122907,0.34437057220708445,3.308381471389646,0.0,-0.018430121594034274,-0.10158474114441417,-3.0237477290423045,0.11108010899182562,9.989414683393685,-0.08997661928879201,-0.03713974171124817,2.302491229279459,1909071000.0,2561375000.0,1522504000.0,0.11896578985896247,811990000.0,19440000.0,-322721000.0,553.4492861035422,208.28312113954368,527.8494894743477,0.16261652559646148,0.4321041451059426,0.17050314870935157,-0.10638231418671612,-0.058737500238469055
MRNA,2020-09-30,2020,Q3,0.030926582278481014,-0.5914835443037975,2.260121518987342,2.211281012658228,8.294435443037974,6.986830379746835,6.986830379746835,6.986830379746835,0.5446278481012659,27946250000.0,26652963000.0,-29.903621445325207,2287.6759986902425,31.30362655531012,31.99502894249968,10.126194018547734,10.126194018547734,2181.8077111984285,-113.36042480977555,29.854968031292145,30.514373935264054,-0.008360191438922932,0.03125485530258979,0.07692374586835703,0.04564605397739306,5.500610334429242,2.4275961429489517,-82.96294989414255,-3.8211063363522744,0.0,0.0,3.9735592665356907,28.199574328749183,0.0,-0.02160968156747481,-1.5792403405370006,-2.2696470588235296,1.8996398166339228,9.64278963373138,-0.07410838514541679,-0.050234869883568095,3.03628417721519,2103650000.0,2759798000.0,1686136000.0,0.07692374586835703,135651500.0,19669000.0,-523442500.0,1572.5908644400786,0.0,0.0,0.05723039732400107,0.0,0.0,-0.08465692054273538,-0.04884050632911392
MRNA,2020-06-30,2020,Q2,0.07465091863517061,-0.30633333333333335,-0.06266404199475066,-0.11156692913385827,7.131267716535433,7.734606299212598,7.734606299212598,7.734606299212598,0.6794068241469816,24464009999.999996,22870152999.999996,-52.402067464635465,860.1367695661345,-1024.6705759162303,-575.528971698779,8.3016507261057,8.3016507261057,804.097918571127,-187.2653303528294,-957.9121675392669,-538.0326299197778,-0.004770804132274309,-0.0017375319908714887,0.08720258849598814,0.07371645372956903,13.050815953884072,17.30155214758084,-65.03035143769968,0.20456161695783676,0.0,0.0,1.2876028408691371,5.3391463328879825,0.0,0.7803979057591623,-0.6550875465860347,-2.452869931542917,0.8411152520919767,7.301422732407899,-0.03626790399437579,-0.03348043577664525,5.364360892388452,2635097000.0,2946885000.0,2257623000.0,0.08720258849598814,38321500.0,14925500.0,-177458000.0,183.0567470642008,0.0,0.0,0.49165082108902336,0.0,0.0,-0.03960554958880309,-0.04890288713910761
MRNA,2020-03-31,2020,Q1,0.012626062322946175,-0.35192634560906516,-0.3008243626062323,-0.31845325779036826,3.4495779036827194,4.648368271954674,4.648368271954674,4.648368271954674,0.5794192634560906,10572350000.0,10328479000.0,-21.275758673428317,2372.0776306932917,-99.55975553483816,-94.04833917483587,6.443121165915238,6.443121165915238,2317.3612295265875,-89.52482447776718,-97.2632238136942,-91.87893856637073,-0.011750462290786816,-0.01063282997630612,0.12363472149598324,0.09812090788042414,2.113816416746121,9.287542167600423,-78.54861944777912,0.8547935281333011,0.0,0.0,5.410365716849899,25.83284720664124,0.0,0.058601953084536355,-1.3962306484182185,-0.8354141495502752,4.579986538030065,6.066908053314143,-0.06574216021939164,-0.060085870123010865,2.2808179886685553,1115354000.0,1640874000.0,823269000.0,0.12363472149598324,17545000.0,9062000.0,-12902000.0,379.4862014808167,0.0,0.0,0.23716277337306443,0.0,0.0,-0.07570965229505738,-0.017628895184135976
MRNA,2019-12-31,2019,Q4,0.03155875726835292,-0.37153984677534035,-0.2864092542274201,-0.30633197202537016,3.298522625508696,3.513270503784108,3.513270503784108,3.513270503784108,0.6041141016333973,6540710023.679999,6437198023.679999,-13.161441612363168,619.7962687084241,-68.29388265669864,-63.85229680948894,5.567461992730739,5.567461992730739,609.9874939524306,-49.30602977787309,-67.21307700166017,-62.841782825010974,-0.018994879691990818,-0.01566114376407823,0.17025391339876236,0.12584197274229247,0.7928551732589847,8.824979911260176,-65.44160401002506,0.7779086390071153,0.007651309998274955,-0.4028090792015454,2.4502037335354876,11.253103382924287,0.0,0.06956031449364644,-0.6312896806595281,-0.7452735205280233,1.9260873685207998,5.41938185172129,-0.08650445516234953,-0.07816678012510209,2.056593718617682,1119872000.0,1174810000.0,848375000.0,0.17025391339876236,20730500.0,9413500.0,-12902000.0,138.98701790959916,0.0,0.0,0.6475424924832791,0.0,0.0,-0.10575327074165185,-0.019922717797950077
MRNA,2019-09-30,2019,Q3,0.04032417260824667,-0.37244685262410704,-0.3236333805193874,-0.34392244352538104,3.200236142805025,3.7845315294805393,3.7845315294805393,3.7845315294805393,0.288488043394566,5265847908.72,5125937908.72,-10.686088422975144,394.8004130094467,-49.1914646580973,-46.28950596190192,4.206597269962542,4.206597269962542,384.3108343619733,-44.71217526338285,-47.88448087512144,-45.0596252491671,-0.0233949028030218,-0.021603168563152073,0.07499558638032859,0.05901066001047207,1.2203972331498651,7.40294368312117,-84.80686973428386,0.8689384223257626,0.0,0.0,2.11336032388664,8.975483580746738,0.0,0.06269150287721396,-0.50314889788574,-0.9237439779766001,1.5597540860698755,5.631569876887244,-0.09472224528959125,-0.0774367197414795,2.2321325119428166,946624000.0,1251807000.0,755374000.0,0.07499558638032859,21518000.0,20673000.0,-13536000.0,169.79757085020242,0.0,0.0,0.5300429184549357,0.0,0.0,-0.09841293426223052,-0.020289063005993653
MRNA,2019-06-30,2019,Q2,0.030470012211427,-0.41027886632124244,-0.34091174181120015,-0.373070819505135,3.2515907966552384,4.066376542936635,4.066376542936635,4.066376542936635,0.24217432038589606,4848764056.110001,4730728056.110001,-8.975602455517793,483.4261272293121,-43.20766401808947,-39.48312017417716,3.6223895756988513,3.6223895756988513,471.6578321146561,-32.86688567217375,-42.155837249242566,-38.52196192458024,-0.027853283524863708,-0.02532727898880753,0.05840406886834599,0.046388164808319574,0.8200589150733659,8.861069098137504,-93.40428293316029,0.8309268885038578,0.0,0.0,2.8437686939182454,12.811166500498505,0.0,0.0943325610408127,-1.0554336989032902,-1.4135398584590733,2.1430707876370887,6.1268130424067175,-0.09900685169895884,-0.0801374727864051,2.197878231787947,1273391000.0,1338554000.0,1088653000.0,0.05840406886834599,20940000.0,34059000.0,-29487500.0,160.36689930209374,0.0,0.0,0.5612130707251567,0.0,0.0,-0.10089544388945086,-0.032159077693934814
MRNA,2019-03-31,2019,Q1,0.04292752836283993,-0.3987835089655702,-0.43772089087342986,-0.4608193377679229,3.3725374751848323,4.397777018852462,4.397777018852462,4.397777018852462,0.2344819296333658,6770197611.74,6300647611.74,-12.90800618448949,479.64559771448813,-47.039107406810395,-44.68128464341812,4.681910863541842,4.681910863541842,446.3795686673751,-44.42300178195483,-43.77668965336594,-41.58239471324296,-0.01936782462193153,-0.022380735199996254,0.05225814348635197,0.04183739737471951,3.310583573639421,9.717219887031208,-92.51989562948467,1.0849559390005805,0.0,0.0,1.932908253630889,9.250797024442083,0.0,0.05276980691600603,-0.5380800566772936,-1.0364355895196506,1.3104498760184202,6.2816893748885665,-0.09119517927634221,-0.07259633032094329,2.2833993247394866,1387424000.0,1446033000.0,1186409000.0,0.05225814348635197,27295500.0,34859500.0,-102446500.0,153.07970244420827,0.0,0.0,0.5879290236587804,0.0,0.0,-0.09067842850059439,-0.02309844689449304
MRNA,2018-12-31,2018,Q4,0.0998056854836718,-0.43012917099018066,-0.27682574027071577,-0.31830093934862996,4.6272264946479265,4.6540331533465205,4.6540331533465205,4.6540331533465205,0.3375649938297848,5020759264.08,4395884264.08,-8.875240875228034,152.9972959556314,-55.16105541727092,-47.973468225536756,3.281025187588099,3.281025187588099,133.9555175548513,-28.72544951075272,-48.29580602153373,-42.00277347984368,-0.028168249573685702,-0.020844855229117876,0.07355834799877928,0.05736669335509179,4.083322986845802,7.015192793633838,97.40992998090388,0.6435874591659242,0.0,0.0,1.1586725987323256,4.584013895660654,0.0,0.1498242144583608,-0.4155594831789371,-1.855374149659864,0.9641942954656265,6.711281322908428,-0.0913999480901715,-0.07207709506260737,3.120330504508008,1340203000.0,1530241000.0,1131098000.0,0.07355834799877928,21070000.0,27783000.0,-86079500.0,83.87585324232082,0.0,0.0,1.0730144197756923,0.0,0.0,-0.09242073634153052,-0.0414751990779142
MRNA,2018-09-30,2018,Q3,0.1130108857576957,-0.2476209007637732,-0.24725099987754431,-0.32782774292773703,3.305073665977268,3.3181095897094512,3.3181095897094512,3.3181095897094512,0.22760309780401988,6034048803.6,5893880803.6,-18.778705616760654,164.58591466913973,-75.22719830945881,-56.73711393028745,5.6056014718997575,5.6056014718997575,160.76266443729202,-80.62543847774343,-73.47970731695155,-55.4191385468872,-0.0133129516539663,-0.017625147469233174,0.06718306404863475,0.04856294823927583,1.9174304396596535,5.996990633951657,-56.496379196840024,0.998506180677447,0.0,0.0,0.5052915825650537,2.974469477933555,0.0,0.3258904639014599,-0.7129998363428073,-4.033328190094121,0.4015056461731493,4.299621951093757,-0.07411895503676016,-0.05394383410781917,2.060835743088619,931529000.0,1076432000.0,705219000.0,0.06718306404863475,,,,28.370792646336806,0.0,0.0,3.1722765423552826,0.0,0.0,-0.07462710138680381,-0.08057674305019272
MRNA,2018-06-30,2018,Q2,0.06539493670886076,-0.22936962025316457,-0.12214936708860759,-0.20842784810126583,,,,,,7347000000.000001,,-20.272955044646306,284.4256900623283,-152.27258596033082,-89.23951463032468,0.0,0.0,,,,,-0.012331700013610997,-0.01120579828501429,0.0,0.0,,0.0,-3880.6,0.5325437909073851,0.0,0.0,0.8279586543300685,4.044713716077581,0.0,0.706335882608966,-1.319344973094344,-5.797890438924805,0.5556501877588943,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.08627848101265823
MRNA,2018-03-31,2018,Q1,0.06951898734177216,-0.18323037974683545,-0.2819873417721519,-0.36276962025316456,,,,,,7347000000.000001,,-25.377887697579308,267.5528040786599,-65.96040759527764,-51.272209583094906,0.0,0.0,,,,,-0.009851095685313734,-0.01950374302436368,0.0,0.0,,0.0,-2866.740740740741,1.5389770089532442,0.0,0.0,0.5942097596504006,3.282010196649672,0.0,0.2864748395205818,-1.1620174799708667,-6.192315156219678,0.43157319737800437,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.08078227848101266
MRNA,2017-12-31,2017,Q4,0.2980170651105099,-0.12789494569481982,-0.346928185629631,-0.3872408450885717,2.5482892657260416,2.107637517478074,2.107637517478074,2.107637517478074,0.2979698763787018,5518266544.200001,5399094544.200001,-36.35796531862745,62.41253329940283,-53.613401189192345,-48.032123253283665,8.825046928494666,8.825046928494666,61.06467770765473,-150.33816568373572,-52.455570882275794,-46.99482573485251,-0.006876072349183861,-0.02081940027357912,0.1413762442107418,0.08151488857886065,3.3183526856570045,4.0907704441113335,0.0,2.712602783048703,0.0,0.0,0.17988825551936302,1.332643412956931,0.0,0.11619885938577827,-0.1352696344553022,-2.021978021978022,0.124728555917481,2.4627249504258533,-0.057089660347598076,-0.034987906746864195,1.0426282880531104,591762000.0,625296000.0,324030000.0,0.1413762442107418,,,,16.95439739413681,0.0,0.0,5.30835734870317,0.0,0.0,-0.06068166116527213,-0.04031265945894068
