symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HSIC,2021-03-27,2021,Q1,20.55512407178586,1.1665416839897138,0.4450577503735162,0.34777625413280333,1.0157388502232285,23.59948043543178,5.704021086338807,23.59948043543178,7.088913804764351,9673444348.26,10531162348.26,14.568703573347712,3.30720455700435,152.744222391246,195.470504935742,2.8805718916564036,2.8805718916564036,3.6004453899590456,37.01456641240853,166.2876371486318,212.8023429570805,0.017160071844508882,0.005115861343524615,0.29845320424707755,0.12882600335221955,3.0146776608532444,1.6820608752345994,35.455358519660756,0.36204038232872954,0.0,0.0,0.0,0,0.4093945696099703,-0.21858173722189764,-0.004732712675485246,-0.28043271276056964,0.004372707875421245,24.88814973214552,0.03681141019807421,0.03612664838973436,-12.912303777554415,1447857000.0,811673000.0,-212565000.0,0.29845320424707755,1371166500.0,957615000.0,1569342000.0,40.54041746197642,40.2445049677746,71.95119732954461,2.220006739802633,2.2363301541928924,1.2508478432650652,0.04943082061409673,-0.09728149624071283
HSIC,2020-12-26,2020,Q4,22.23902353354408,1.001988057604496,2.4576606954689146,2.3801756234632947,2.9587987355110643,23.52070249385318,7.028900597119775,23.52070249385318,7.125999297506147,9370900500.0,9952133500.0,16.42484645909432,2.9601119806679357,26.785634046786033,27.657622971624885,2.79881096311659,2.79881096311659,3.143713841221205,43.05449877137122,28.447021277812077,29.373095585240453,0.015220842436647364,0.036156397136006296,0.29939262379591014,0.12896929855033082,2.514505606700353,1.6606419686899665,15.140374331550802,2.374410381360246,0.0,0.0,0.0,0,0.3838930479797317,-0.03152797786467266,-0.0034841939840005052,-0.24579934928912064,0.004875976277156102,23.027546930132534,0.03219585103263168,0.02978525954061542,-10.833314014752371,1508313000.0,1000564000.0,3268000.0,0.29939262379591014,1416231500.0,1006306500.0,1487966500.0,40.50599151853051,39.24908955453003,59.03039183630282,2.221893518118849,2.2930468202315906,1.524638363397265,0.042600260679558875,-0.07748507200561995
HSIC,2020-09-26,2020,Q3,19.95016928674787,0.9953288096542616,1.751394332757337,1.7007417709782104,3.7474536744355937,22.163730489877917,5.569674491788539,22.163730489877917,9.8859246147146,8369461980.0,9232235980.0,14.766477024919372,2.9468421623395415,33.567540387916516,34.56727000136296,2.6525318031118066,2.6525318031118066,3.25062020755271,38.49539868321749,37.02788242183113,38.130670119485714,0.016930240000922973,0.02892909969345485,0.44251923684574995,0.17878204508511317,3.5974848536653505,1.4859972340499892,16.890558905589057,1.6426764349338534,0.0,0.0,0.0,0,0.38404575221561876,-0.028921277653891197,-0.00253895398335156,-0.1617940721129036,0.002010460025646569,22.279014530152164,0.032594406315186675,0.029455541147372706,-11.917920512496313,1265443000.0,792910000.0,-148378000.0,0.44251923684574995,1254438500.0,870957500.0,1435076500.0,44.607157519366964,43.44816278471048,63.144161580403555,2.0176134280899864,2.0714339624890017,1.4253099217320357,0.04490800003676385,-0.05065256177912645
HSIC,2020-06-27,2020,Q2,11.832799438004917,-0.07584826132771338,-0.6374780470670882,-0.69072708113804,2.0801545486476996,21.012202318229715,4.373459782226906,21.012202318229715,9.582753775904461,8066974500.0,9124483500.0,-186.7874062239511,4.789230164586894,-88.8971789079288,-82.04398169336385,2.6970042997746306,2.6970042997746306,5.417055875715908,159.18776496449695,-100.5508127169541,-92.79922196796339,-0.0013384199987244289,-0.012188584456291514,0.45255086194416944,0.1849680075155863,18.44953680280535,1.47761157156968,-0.7088498950982262,6.83990352001206,0.0,0.0,0.0,0,0.40980210094798875,0.08353077304534685,-0.004500121408288654,-0.1608931906945152,0.0030610324513372427,5.9882491415552455,-0.0015312547627177537,-0.0024998020440170758,-13.145133473832104,1101965000.0,622562000.0,-287374000.0,0.45255086194416944,1149972000.0,757905000.0,1367562000.0,58.83884400311328,53.772751106612844,102.9218725230773,1.5296017711571275,1.673710162635365,0.8744496946440619,-0.00360972449146414,-0.05324903407095188
HSIC,2020-03-28,2020,Q1,16.98903243405821,0.9111263438415859,0.6328383473109179,0.4719061042058657,4.31825526170375,20.80603915588912,4.0599718816230315,20.80603915588912,11.129631313519903,7148350000.0,8114340000.0,13.719282824483152,2.9430751983123025,79.00911854103343,105.95328086323684,2.4031484140434087,2.4031484140434087,3.3407867276607117,35.18718154419896,89.68599060513954,120.27124371915158,0.018222526876831718,0.009438122084117314,0.5322968610326779,0.2105753271624641,4.188937794063442,1.6406968974093246,22.25614439324117,0.6773855426196983,0.0,0.0,0.0,0,0.4023499840408554,-0.2543022934512296,-0.009472713865824904,-0.46971398240205786,-0.00721075759066661,20.652625346028717,0.0281912901393684,0.028986503777384647,-12.120141361293166,1413271000.0,580442000.0,-294303000.0,0.5322968610326779,1222494500.0,830559500.0,1378602000.0,44.418526138275766,41.76101357711287,71.0447923500385,2.0261815918841655,2.1551201058329803,1.2668064332790074,0.043791436563921524,-0.16093224310505222
HSIC,2019-12-28,2019,Q4,18.35534785838079,2.268589584880746,2.0120491870925146,1.8245509064399879,0.729670435476328,20.618717504332757,4.090423922313004,20.618717504332757,6.930215124755852,9680998320.0,10573249320.0,7.337157902395547,3.6272807529278466,33.090642329778504,36.49117147951164,3.2291048163402536,3.2291048163402536,3.9615897541384393,42.895420566435014,36.14044749794914,39.85438704546225,0.03407313885372103,0.02740388865184722,0.3329997825248729,0.13960759329227765,3.619841047673527,1.5828841588544567,21.036537019179256,0.869562632822601,0.03757814927500163,1.102867259641911,0.0,0,0.42446233104524744,-0.09318772217664753,-0.010214912956112555,-0.5594475909053599,0.0044249760485525905,32.441434541930654,0.03601210823407192,0.08014669579719554,-12.1439781574097,1188133000.0,594764000.0,-294462000.0,0.3329997825248729,1262592500.0,867462000.0,1392848000.0,42.024960461846106,42.63149483168608,69.19708040980593,2.141584406288967,2.1111152765186887,1.300632909177568,0.11002573678038081,-0.18749828065252674
HSIC,2019-09-28,2019,Q3,17.050667409743365,0.9552862657677251,1.5770103849499784,1.4529890713353633,0.5114723792953458,19.230698129621576,2.820268323183993,19.230698129621576,9.185447477163985,9207770880.0,10471651880.0,16.377289782792744,3.6702375629143718,39.68268097485293,43.069835303362694,3.2541720315190377,3.2541720315190377,4.174023287136669,44.181016045262574,45.12962216906932,48.98170552933527,0.015265040999803853,0.023218105965729676,0.47327222066719254,0.18868839334250329,5.33244872730648,1.6323964264532989,15.129556291925967,1.5588197752144732,0.0,0.0,0.0,0,0.4289575631224213,-0.07864330812161958,-0.007273692614738634,-0.3894568349162309,0.005316555901763695,20.330850710138346,0.03241148903966763,0.03468201103699107,-13.082204559047412,1207050000.0,414963000.0,-522030000.0,0.47327222066719254,1241432000.0,800139500.0,1362206500.0,45.88090882891875,44.014202334630355,69.8791084916457,1.9616002014169558,2.0447945259975335,1.287938583400214,0.049675069481553105,-0.12402131361461505
HSIC,2019-06-29,2019,Q2,16.52284877284877,0.7730917730917731,1.101810351810352,1.001977751977752,0.5732375732375732,19.084138834138834,2.5904770904770906,19.084138834138834,10.01959526959527,10355545200.0,11742219200.0,22.60404341144833,4.230505342085041,63.44104489955952,69.762028011129,3.6627274936272607,3.6627274936272607,4.796997173411357,52.07054002997703,71.93620819574713,79.10361153589642,0.011059968141513206,0.014334445664917768,0.5205001137136546,0.20690779978507767,6.149166762746889,1.7031464265423824,12.693625342197889,1.3694335380381892,0.0,0.0,0.0,0,0.4305813968038916,-0.09060778896165557,-0.006042093661030784,-0.30149831821424933,0.005172751178902758,18.219777479632235,0.027261411898182153,0.028280225398324945,-13.4628699003699,1283437000.0,383774000.0,-557409000.0,0.5205001137136546,1198489500.0,720412500.0,1368946000.0,44.2650767394918,39.934568994451304,73.24252140566865,2.033205556824553,2.2536865243870547,1.2287943980180123,0.040509649390562015,-0.09983259983259983
HSIC,2019-03-30,2019,Q1,15.708206606015027,0.730634845631152,-0.22454195145650452,-0.3304804435067917,0.5864285856898513,18.614254244394605,2.3056429983295286,18.614254244394605,10.346273384933813,9031948270.0,10482132270.0,20.567729680369453,3.8266621714144327,-267.7005326180385,-181.88670821837806,3.2292456743520197,3.2292456743520197,4.441077144629339,47.273454995625386,-310.6829565191618,-211.09072779265765,0.012154963327751655,-0.005497927857374674,0.5499971039592809,0.21530136892738616,6.540196812396836,1.654859866210767,10.578553462977732,-0.29429363944035447,0.016477950886226677,1.3556561580572584,0.0,0,0.42943210675528604,0.4717982157147515,-0.006744149393204501,-0.3949875930521092,0.0030123697817366502,17.492998955834477,0.028320580582999598,0.026929841560308393,-13.72380321715461,1230335000.0,346439000.0,-621080000.0,0.5499971039592809,1398382500.0,961206500.0,1670559000.0,45.492655918734656,38.89669012009365,76.67258908178528,1.9783412988850462,2.31382155453651,1.1738223670000059,0.03925136274804946,-0.10593849205028717
HSIC,2018-12-29,2018,Q4,22.240832383349698,0.8762231725719407,1.9369913743682334,1.7471418122393036,0.5285357512338805,19.513643522209847,0.9043997970439585,19.513643522209847,13.090704217927344,9274431770.9,11158508770.9,17.436682204094065,2.7478153221347936,31.55083745271337,34.979244141419095,3.131844646564452,3.131844646564452,3.306026949172227,37.947915887542166,37.9603090671266,42.085187771412194,0.014337589976910916,0.028588382183361565,0.6633116448949324,0.2310781437433232,6.407379067363151,1.2971246979101394,8.048163082437275,2.11461045967916,0.00033166452414383355,0.023132515623472433,0.0,0,0.40050916843155726,-0.09801260069671239,-0.00853608169229575,-0.5490842560652551,0.0005940385197685946,19.614074010721072,0.02947536572103805,0.026093664270794986,-17.728182225531608,956393000.0,137249000.0,-783519000.0,0.6633116448949324,1615675500.0,1181664500.0,1951798500.0,42.76306721790281,44.800603729624534,71.94408727065048,2.104619847341572,2.008901499255628,1.2509714615104361,0.04490310441382459,-0.1898495621289298
HSIC,2018-09-29,2018,Q3,21.501432476906636,0.7964047124228856,1.13987137209653,0.9883893977041034,0.7850104567536206,19.491749326375277,0.7397350081621682,19.491749326375277,14.283617315597281,10172456276.6,12210394276.6,20.93477065106439,3.1016631134519916,58.50677684565303,67.47360924238204,3.421457914490933,3.421457914490933,3.723046676106618,44.10042826453624,70.22795613108795,80.99119324896195,0.01194185521145364,0.01482060929048201,0.7257248661766116,0.25716308455825826,7.360445251862741,1.2985235859352866,7.884343074364457,1.3692981350806452,0.0,0.0,0.0,0,0.3937735316096783,-0.13289391952515703,-0.007045203827936767,-0.44856438430626466,0.003320447922021613,18.68889303517051,0.02598765281271027,0.02388277195705906,-17.482751273494916,964167000.0,112834000.0,-779642000.0,0.7257248661766116,1594368500.0,1127022500.0,1931528500.0,44.66523847767982,42.7627578396382,72.75130294698965,2.0149898011845373,2.1046350737598143,1.2370912458513443,0.04085855502693285,-0.15148197439242655
HSIC,2018-06-30,2018,Q2,21.69293068932463,0.9208297196663906,1.8769114396197009,1.7434350811526347,0.7259134154532354,18.998897967434612,2.2634444712526003,18.998897967434612,14.313883654053067,8736903792.5,10802776792.5,15.467707759432626,2.6263164168978284,30.35438902303443,32.67830309020388,2.998726562859314,2.998726562859314,3.247318582422815,38.534691186385054,37.53179582566098,40.40520791177472,0.01616270515891686,0.03060134417750028,0.7472680980992868,0.2787776771348152,7.36919586643314,1.288309701286616,11.259240619582844,1.9512707699191236,0.0,0.0,0.0,0,0.3673326004067205,-0.07111489420838689,-0.0061529887491297616,-0.3975103412114268,0.004386059838709871,19.840158076733445,0.029704979696479113,0.028579657101593058,-15.302251993766017,909018000.0,347106000.0,-531951000.0,0.7472680980992868,1568743500.0,1069332000.0,1972635500.0,42.2339686822522,41.47966856914814,71.6185247055991,2.1309860950344532,2.169737683654986,1.2566581114308244,0.04846753328770725,-0.13347635846706618
HSIC,2018-03-31,2018,Q1,21.034048306402102,0.9158230245712121,-0.46336525021880265,-0.5825702454508641,0.6481457291027132,18.95405797290766,-0.3619845074654161,18.95405797290766,12.973737149425888,7905077128.4,9774661128.4,14.094262377868747,2.454658240196445,-111.42700056946325,-88.62690877739783,2.7240288108119284,2.7240288108119284,3.0351952415183145,36.63542507336709,-137.77995501240414,-109.58754558439374,0.017737714347687884,-0.011283254869146763,0.6784398927628722,0.24874919076432783,7.007199907049612,1.4427118945513604,11.754019842627438,-0.4773163068269742,0.0,0.0,0.0,0,0.37490644199605905,0.25725924672981504,-0.005667239776937244,-0.35040798694441777,0.002718262944896643,19.76278474214967,0.03187103905099671,0.028340964738421414,-17.725614933444803,1264514000.0,-55422000.0,-882155000.0,0.6784398927628722,1523218500.0,1086875500.0,1974436000.0,44.05458386263488,39.515077766407856,78.0078043845466,2.0429202164439,2.27761161276291,1.153730715920894,0.048318044921053904,-0.11920499523206145
HSIC,2017-12-31,2017,Q4,21.39244635857231,-0.05502759438828141,1.5345445636476172,1.365715906746441,0.07104909609036518,18.126540901588612,4.42010521972354,18.126540901588612,10.8486305962451,8694339209.6,10185749209.6,-254.66722933801992,2.6203127524747942,36.5286882687573,41.0443341276885,3.0924212349355273,3.0924212349355273,3.0697960942166707,34.361977598380705,42.794748248422366,48.08499919557377,-0.0009816732237196285,0.024363898726898828,0.5925906429274918,0.21329124011759984,5.031323268955048,1.4527909401829469,14.531329075792264,27.968742655699177,0.0,0.0,0.17072205575918897,0,0.38034600162458304,-0.11001873839353987,-0.007891975236087177,-0.5055797968876704,0.003106338835956256,4.7373883795707785,0.0051503596740511874,-0.001763333934540334,-13.373157694192283,1257045000.0,685576000.0,-121427000.0,0.5925906429274918,1507314500.0,1091075000.0,1813029500.0,39.87404364124273,42.932094602701255,72.00463944780063,2.2571074258169976,2.096333776231297,1.2499194592210272,-0.003035747122798194,-0.168828656901176
HSIC,2017-09-30,2017,Q3,20.145321641153753,0.8796601960309469,0.8371592082287113,0.7202161693666594,0.5090622888971029,19.192927335992966,0.8192768013051736,19.192927335992966,10.006321934307964,10090495992.599998,11567320992.599998,18.275778616035527,3.1921009326866767,76.81442116137086,89.28694291402681,3.3504998416476868,3.3504998416476868,3.659290500312709,43.3416426899774,88.05682764117476,102.35480296428696,0.01367930774673781,0.011199845882985225,0.5168959493485109,0.2079303443818279,5.5335216777137886,1.5520315352336154,15.903187369675305,0.870246707475422,0.0,0.0,0.0,0,0.3862408088198464,-0.1396903214019275,-0.005804972536311131,-0.37648748461222814,0.0039960988053777775,19.490336580282907,0.03319558526197017,0.030039344880214546,-15.180337637177052,1345382000.0,128556000.0,-683922000.0,0.5168959493485109,1476821000.0,955906000.0,1629707500.0,43.976187907751864,39.83710310710103,65.50586680854303,2.046562111950029,2.2592004182140784,1.373922739821871,0.04583251843929501,-0.11694303886205182
HSIC,2017-06-30,2017,Q2,19.394591373583182,0.862483201054847,1.4499708395669042,1.3253797195527044,0.4732484722468748,18.550187641047746,0.7940132363009357,18.550187641047746,8.967093085173822,11321984104.8,12649673104.8,20.804057375326153,3.7006502801476597,49.499340291173,54.15248093898869,3.8691037195323035,3.8691037195323035,4.13461243945823,48.04536931245869,55.30395271630306,60.50275069735407,0.01201688668175386,0.018466374626984455,0.47922788683829676,0.19758389484908395,5.04276338278526,1.553301538827191,17.270208230857516,1.5291278362369805,0.0,0.0,0.0,0,0.3958285898496588,-0.08592663839461373,-0.0064240136651655295,-0.4112661909644479,0.003548994625845493,18.973206565534085,0.03470969056228712,0.03172865245051398,-14.249293176458655,1233832000.0,125254000.0,-699049000.0,0.47922788683829676,1385946000.0,863228000.0,1595571000.0,41.4502830239866,35.77948776846216,63.52531769570123,2.171275886051694,2.515407726975078,1.4167579677620459,0.04649458095757205,-0.12459112001419986
HSIC,2017-03-31,2017,Q1,18.533100846463558,0.8924198712868148,-0.33345591731921503,-0.4432171955742954,0.39874457090321147,17.672542243920997,0.8719779348825413,17.672542243920997,8.941318200551628,10512477553.5,11848339553.5,18.672516756010744,3.5965325258950895,-199.89118962369986,-150.38879507739406,3.7716644883351718,3.7716644883351718,4.053558104181121,48.76341512536217,-225.29215176551122,-169.49929263111213,0.013388661167998374,-0.006649431558284468,0.5018432311707881,0.20435758303601953,5.497917489793231,1.484295748024881,16.97007874015748,-0.350016305830832,0.0,0.0,0.0,0,0.38831520230487593,0.32916278450685477,-0.005922445421540171,-0.3868466334443228,0.002906996634904213,18.837592127955006,0.03675488329402891,0.033617483728428973,-13.646276511428843,1106825000.0,137524000.0,-656969000.0,0.5018432311707881,1308485500.0,910515500.0,1629866500.0,41.96273077728375,36.16160355957159,69.59834345065876,2.144760322622304,2.488827682979727,1.2931342261587713,0.05049753787369157,-0.10976127825508036
